file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.98,9.88,none,เหี้ย,4,0.75026935338974,[0.23793395 0.00458116 0.00477328 0.00244225 0.75026935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.84,9.88,none,เหี้ย,4,0.7791142463684082,[0.30198625 0.00238974 0.00363447 0.00773146 0.68425816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.44,339.34,none,กู,2,0.5227521657943726,[0.46826053 0.00377084 0.52275217 0.00275176 0.00246472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.66,651.7,none,กู,2,0.714137613773346,[0.4264915  0.00225713 0.56517285 0.00468015 0.00139833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.84,749.74,กู,กู,2,0.6253419518470764,[0.36745882 0.00348465 0.62534195 0.00153887 0.0021757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.92,775.96,กู,กู,2,0.7049453854560852,[0.28765923 0.00296965 0.7049454  0.00138988 0.00303587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.46,46.36,none,มึง,3,0.8619553446769714,[1.3369466e-01 5.2605488e-04 2.1743197e-03 8.6195534e-01 1.6495329e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.72,170.62,มึง,มึง,3,0.6023108959197998,[0.37724778 0.00110253 0.01679774 0.6023109  0.00254113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.56,349.6,none,มึง,3,0.6465074419975281,[0.3402182  0.00101711 0.00469583 0.64650744 0.00756146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,357.58,none,มึง,3,0.5353492498397827,[0.44390118 0.00179121 0.00412631 0.53534925 0.01483209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.78,887.68,none,เย็ด,1,0.7065148949623108,[0.2698391  0.7065149  0.01102595 0.00161032 0.01100971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.58,967.48,none,เย็ด,1,0.9481125473976135,[4.1525654e-02 9.4811255e-01 6.0284091e-03 7.9224986e-04 3.5410556e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.76,42.94,none,เหี้ย,4,0.9448333978652954,[0.08110119 0.00174455 0.00300829 0.00116989 0.912976  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.26,183.16,เหี้ย,เหี้ย,4,0.6822984218597412,[0.303404   0.00645063 0.005731   0.00211598 0.6822984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.62,210.52,เหี้ย,เหี้ย,4,0.7434766292572021,[0.24031532 0.01159083 0.00293748 0.00167981 0.7434766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.46,217.36,none,เหี้ย,4,0.5129628777503967,[0.45200038 0.00575421 0.01146603 0.01781646 0.5129629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.06,262.96,เหี้ย,เหี้ย,4,0.5448835492134094,[0.42970112 0.00513594 0.01699112 0.00328825 0.54488355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.44,เหี้ย,เหี้ย,4,0.7288773059844971,[0.25769752 0.0032073  0.00497339 0.00524452 0.7288773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.76,496.66,none,เหี้ย,4,0.6677178144454956,[0.32025734 0.00384189 0.0052261  0.00295691 0.6677178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.6,กู,เหี้ย,4,0.6008296608924866,[0.3777906  0.00672311 0.00909161 0.0055651  0.60082966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.42,575.32,none,เหี้ย,4,0.9173251986503601,[0.07758829 0.00160056 0.00216733 0.00131866 0.9173252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.24,590.14,เหี้ย,เหี้ย,4,0.6125405430793762,[0.37353072 0.00416709 0.006227   0.00353467 0.61254054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.96,644.86,เหี้ย,เหี้ย,4,0.9067925214767456,[0.0877897  0.00242238 0.00171174 0.00128363 0.9067925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.92,660.82,เหี้ย,เหี้ย,4,0.6940537095069885,[0.2933229  0.00374332 0.00499881 0.00388125 0.6940537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.18,671.08,เหี้ย,เหี้ย,4,0.7335754036903381,[0.25085443 0.00852859 0.0041893  0.00285215 0.7335754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,677.92,เหี้ย,เหี้ย,4,0.7033730745315552,[0.3487174  0.00573053 0.00686714 0.00289739 0.6357876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.54,700.72,none,เหี้ย,4,0.6966256499290466,[0.40332174 0.00977076 0.01676853 0.00213162 0.5680074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,704.14,เหี้ย,เหี้ย,4,0.945033609867096,[5.0726090e-02 2.4561738e-03 1.0918931e-03 6.9222238e-04 9.4503361e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.26,753.16,เหี้ย,เหี้ย,4,0.7569610476493835,[0.21808267 0.01346669 0.00953851 0.00195114 0.75696105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.18,785.08,เหี้ย,เหี้ย,4,0.5097057223320007,[0.46318215 0.01100876 0.01147328 0.00463011 0.5097057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.74,789.64,เหี้ย,เหี้ย,4,0.6858615875244141,[0.300904   0.00479524 0.00533202 0.0031071  0.6858616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.14,801.04,none,เหี้ย,4,0.5711565017700195,[0.40977722 0.00467733 0.00744337 0.00694556 0.5711565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,817.0,เหี้ย,เหี้ย,4,0.5378426313400269,[0.42475715 0.01503151 0.02003623 0.00233247 0.53784263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.94,823.84,เหี้ย,เหี้ย,4,0.7227790355682373,[0.2658406  0.00320208 0.00473523 0.00344312 0.72277904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.92,888.82,none,เหี้ย,4,0.805625855922699,[1.8144135e-01 6.6497829e-03 5.5325008e-03 7.5051701e-04 8.0562586e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.62,894.52,none,เหี้ย,4,0.520692765712738,[0.45798826 0.00563336 0.01016958 0.00551604 0.52069277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.84,920.74,none,เหี้ย,4,0.6138131618499756,[0.37110925 0.00355292 0.00448933 0.0070354  0.61381316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.64,32.68,none,มึง,3,0.8069128394126892,[1.8769799e-01 7.2662922e-04 2.9946128e-03 8.0691284e-01 1.6678709e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,39.52,none,มึง,3,0.8311166167259216,[1.6378078e-01 5.3683337e-04 2.4140414e-03 8.3111662e-01 2.1517174e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.56,63.46,none,มึง,3,0.5191997289657593,[0.45582178 0.0010906  0.02181438 0.5191997  0.0020735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.84,65.74,none,เย็ด,1,0.3864530622959137,[0.34638405 0.38645306 0.23239347 0.00510681 0.02966263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.04,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,16.72,none,เหี้ย,4,0.76060950756073,[0.22961588 0.00283015 0.00338722 0.00355726 0.7606095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.98,68.02,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.28,5.32,กู,กู,2,0.8309954404830933,[0.16372475 0.0030372  0.83099544 0.00109736 0.00114524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.84,12.16,กู,กู,2,0.7610299587249756,[0.2767681  0.00266027 0.71731174 0.00134695 0.00191302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.54,14.44,มึง,มึง,3,0.5011146068572998,[0.48436266 0.00087084 0.00578259 0.5011146  0.00786929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.14,3.04,none,เย็ด,1,0.964952290058136,[2.5740508e-02 9.6495229e-01 5.4845633e-03 6.6700991e-04 3.1555612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,36.1,none,กู,2,0.5503070950508118,[0.44090384 0.00485756 0.5503071  0.00144702 0.0024845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.14,3.04,none,มึง,3,0.6062939763069153,[0.32419258 0.0099869  0.00940577 0.606294   0.05012086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.22,28.12,none,มึง,3,0.7566189169883728,[0.23123847 0.00102678 0.00382296 0.7566189  0.00729292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.68,15.58,none,เหี้ย,4,0.5568379759788513,[0.4231152  0.00312706 0.01308828 0.00383155 0.556838  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.7,none,เหี้ย,4,0.7149022221565247,[0.27165452 0.0014401  0.00572401 0.00627916 0.7149022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.26,13.3,none,กู,2,0.5504422783851624,[0.4686238  0.00332815 0.5205272  0.00279061 0.00473026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.84,8.74,none,มึง,3,0.5487220287322998,[0.43599948 0.00093213 0.00354824 0.548722   0.01079813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.82,16.72,none,เหี้ย,4,0.4987192153930664,[0.48069438 0.00217478 0.00515166 0.01325996 0.49871922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.52,22.42,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.28,4.18,none,มึง,3,0.6115354895591736,[0.33705232 0.00578295 0.02664603 0.6115355  0.01898324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.04,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.6,none,กู,2,0.588513195514679,[0.4036637  0.00218232 0.5885132  0.00179209 0.00384865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,25.84,กู,กู,2,0.7028376460075378,[0.2923107  0.00145859 0.70283765 0.00210244 0.00129055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.8,กู,มึง,3,0.69469153881073,[2.9639611e-01 6.7298295e-04 4.2764349e-03 6.9469154e-01 3.9629769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.62,39.52,none,เหี้ย,4,0.7312527894973755,[0.25753707 0.00351379 0.00447024 0.00322611 0.7312528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.14,4.18,none,มึง,3,0.8754972815513611,[1.1953700e-01 8.1892335e-04 1.6298508e-03 8.7549728e-01 2.5168576e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.56,6.46,none,กู,2,0.636834979057312,[0.3532891  0.00526455 0.636835   0.00241763 0.00219381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.12,11.02,none,มึง,3,0.5680615305900574,[0.41836184 0.00155572 0.00798071 0.56806153 0.00404027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.82,16.72,เหี้ย,เหี้ย,4,0.5258153676986694,[0.45747656 0.00306514 0.00587371 0.00776926 0.52581537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,8.74,none,มึง,3,0.8181999325752258,[0.17424884 0.00096666 0.00163903 0.81819993 0.00494553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.66,24.7,none,มึง,3,0.8185846209526062,[1.7595340e-01 5.7577732e-04 2.6722495e-03 8.1858462e-01 2.2139661e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.76,42.94,none,มึง,3,0.714902400970459,[0.48661187 0.00123078 0.00452231 0.4972696  0.01036533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.04,none,เหี้ย,4,0.9391222596168518,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.34,38.38,none,เหี้ย,4,0.6191950440406799,[0.3743811  0.00569402 0.01074878 0.00465425 0.6045219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.76,40.66,กู,กู,2,0.5872775316238403,[0.40604657 0.00197566 0.58727753 0.00254474 0.00215546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.16,52.06,none,กู,2,0.6952669024467468,[0.29961696 0.00183194 0.6952669  0.00204942 0.00123472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,23.56,มึง,มึง,3,0.8490088582038879,[1.4576001e-01 6.7166955e-04 1.9744744e-03 8.4900886e-01 2.5850153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.08,28.12,none,มึง,3,0.6728290319442749,[0.39802277 0.00083901 0.00598625 0.59043354 0.00471848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.8,none,มึง,3,0.7712476849555969,[2.2172613e-01 6.3772569e-04 4.2009214e-03 7.7124768e-01 2.1875596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.44,54.34,none,มึง,3,0.8126051425933838,[1.8203028e-01 5.4888939e-04 2.2073218e-03 8.1260514e-01 2.6084466e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.14,60.04,none,เย็ด,1,0.4496195614337921,[0.20737924 0.44961956 0.31022143 0.01549574 0.017284  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.18,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.48,38.38,เหี้ย,เหี้ย,4,0.6404434442520142,[0.34255832 0.00288166 0.00393103 0.0101855  0.64044344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.28,61.18,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.56,6.46,none,กู,2,0.5678970813751221,[0.42331308 0.0038327  0.5678971  0.00120692 0.00375019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.12,12.16,none,กู,2,0.7086449265480042,[0.36389044 0.00572586 0.62531817 0.00139342 0.00367212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.5,none,กู,2,0.49190133810043335,[0.36502331 0.11177275 0.49190134 0.00940202 0.02190067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.88,163.78,none,กู,2,0.8198078870773315,[0.17424548 0.00363695 0.8198079  0.0008766  0.00143312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.58,169.48,none,กู,2,0.6690679788589478,[0.32488948 0.00281965 0.669068   0.00178972 0.00143315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.14,176.32,none,กู,2,0.6575412154197693,[0.47381884 0.01209623 0.5105229  0.00161173 0.0019503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.54,185.44,none,กู,2,0.7900816798210144,[0.2045187  0.00324112 0.7900817  0.00111392 0.00104452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.96,188.86,none,กู,2,0.7354946732521057,[0.258199   0.00355247 0.7354947  0.00100799 0.00174581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.38,193.42,none,กู,2,0.7812892198562622,[0.35590982 0.00968058 0.63129437 0.00133285 0.00178237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.9,269.8,none,กู,2,0.5645890235900879,[0.42860678 0.00243689 0.564589   0.00260405 0.00176325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.68,302.86,none,กู,2,0.5487038493156433,[0.44671136 0.00372128 0.5419883  0.00164297 0.00593614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,494.38,none,กู,2,0.6845619678497314,[0.3093371  0.00201968 0.68456197 0.00262245 0.00145882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.54,1097.44,none,กู,2,0.584145724773407,[0.39960566 0.01030467 0.5841457  0.00219328 0.00375074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.36,1341.4,none,กู,2,0.7613499164581299,[0.38323012 0.01105884 0.6009554  0.00118768 0.00356785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.92,1344.82,none,กู,2,0.6977269053459167,[0.2963708  0.0027606  0.6977269  0.00123936 0.00190228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1347.1,none,กู,2,0.649980902671814,[0.33926094 0.00654998 0.6499809  0.00088396 0.00332415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.18,1355.08,none,กู,2,0.5371284484863281,[0.37676173 0.08014929 0.53712845 0.0020689  0.00389163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.24,79.42,none,มึง,3,0.7303625345230103,[0.46414405 0.00089593 0.00408877 0.5228204  0.00805084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.7,none,มึง,3,0.7949905395507812,[0.19628164 0.00158145 0.00342428 0.79499054 0.00372211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.98,294.88,none,มึง,3,0.7195245623588562,[2.7313030e-01 5.4907752e-04 2.8268716e-03 7.1952456e-01 3.9692363e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.84,806.74,none,มึง,3,0.9128038287162781,[8.3490632e-02 4.1963111e-04 2.1922402e-03 9.1280383e-01 1.0936433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.08,995.98,none,มึง,3,0.6446812152862549,[0.34682038 0.00082871 0.00492353 0.6446812  0.00274619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.66,1335.7,none,มึง,3,0.8643616437911987,[2.0922440e-01 7.0187188e-04 2.3683310e-03 7.8411937e-01 3.5859363e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.74,162.64,none,เย็ด,1,0.8630435466766357,[0.11360002 0.86304355 0.01626052 0.00154665 0.00554926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,168.34,none,เย็ด,1,0.9055157899856567,[0.07809769 0.9055158  0.01179225 0.00131193 0.00328233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.82,187.72,none,เย็ด,1,0.8903814554214478,[0.09580025 0.89038146 0.00619832 0.00104862 0.00657142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.66,23.56,none,เหี้ย,4,0.49967703223228455,[0.47457862 0.00421517 0.00789514 0.01363411 0.49967703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.1,none,เหี้ย,4,0.5446355938911438,[0.43999904 0.00240115 0.00550811 0.00745612 0.5446356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.84,68.02,none,เหี้ย,4,0.6950968503952026,[0.31393278 0.0019805  0.00455653 0.00615948 0.67337066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,111.34,none,เหี้ย,4,0.6073766946792603,[0.37793693 0.00344498 0.00805119 0.00319021 0.6073767 ]
