file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.4,none,มึง,3,0.5253432393074036,[0.45916998 0.00167154 0.00476946 0.52534324 0.00904576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.6,กู,มึง,3,0.5521871447563171,[0.4342484  0.00097638 0.00687148 0.55218714 0.00571659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,240.0,none,มึง,3,0.589562714099884,[0.3938107  0.00202641 0.0070809  0.5895627  0.00751931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.6,none,มึง,3,0.6192126870155334,[0.3707528  0.00099082 0.00461255 0.6192127  0.00443111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,348.8,none,มึง,3,0.7658867835998535,[0.32702583 0.00093064 0.00467828 0.6644647  0.00290056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,356.8,none,มึง,3,0.5087623596191406,[0.4693554  0.00221802 0.00459774 0.50876236 0.01506646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.4,384.0,none,มึง,3,0.4958454370498657,[0.48768273 0.00123196 0.00419904 0.49584544 0.01104085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.2,none,มึง,3,0.5151394009590149,[0.4720148  0.00105604 0.00565234 0.5151394  0.00613741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.4,none,เย็ด,1,0.8264334797859192,[0.10937619 0.8264335  0.02992561 0.0106557  0.0236091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,702.4,none,เย็ด,1,0.8918710947036743,[0.09371832 0.8918711  0.00850044 0.00159923 0.00431082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,44.8,none,เหี้ย,4,0.9448935389518738,[0.24306333 0.00353683 0.00639977 0.00215631 0.7448438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.6,none,เหี้ย,4,0.5558935403823853,[0.42593625 0.00647017 0.00836577 0.00333424 0.55589354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207732915878296,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,182.4,เหี้ย,เหี้ย,4,0.598131000995636,[0.38408473 0.01056158 0.00461802 0.00260472 0.598131  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.6,211.2,none,เหี้ย,4,0.5424723625183105,[0.42874962 0.00477312 0.00595194 0.01805293 0.54247236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.6,none,เหี้ย,4,0.6018922924995422,[0.37437066 0.00881071 0.01199417 0.00293218 0.6018923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.2,เหี้ย,เหี้ย,4,0.6577441692352295,[0.31314698 0.00698215 0.01958396 0.00254277 0.65774417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.2,444.8,เหี้ย,เหี้ย,4,0.52558434009552,[0.4486186  0.00740179 0.01114998 0.00724526 0.52558434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,492.8,เหี้ย,เหี้ย,4,0.6088683605194092,[0.37567982 0.00542865 0.00699825 0.00302497 0.60886836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,496.0,none,เหี้ย,4,0.6844480633735657,[0.3036396  0.00467884 0.00413903 0.00309446 0.68444806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.4,576.0,none,เหี้ย,4,0.8880709409713745,[0.10592652 0.00134811 0.00249295 0.00216144 0.88807094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,590.4,เหี้ย,เหี้ย,4,0.6727914214134216,[0.31521878 0.0032758  0.00538879 0.0033252  0.6727914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.8,เหี้ย,เหี้ย,4,0.9002842903137207,[0.09413413 0.00230055 0.00186033 0.00142066 0.9002843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,657.6,เหี้ย,เหี้ย,4,0.5754536986351013,[0.4076832  0.00397866 0.00842676 0.00445773 0.5754537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,660.8,เหี้ย,เหี้ย,4,0.6793360114097595,[0.3079206  0.00305628 0.00513179 0.00455525 0.679336  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.4,เหี้ย,เหี้ย,4,0.559126079082489,[0.41608077 0.01236331 0.00592916 0.00650065 0.5591261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,678.4,none,เหี้ย,4,0.5979788899421692,[0.3808967  0.00818623 0.00672442 0.00621374 0.5979789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,700.8,none,เหี้ย,4,0.7842690348625183,[0.20571485 0.00493645 0.00336548 0.00171419 0.78426903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.4,704.0,เหี้ย,เหี้ย,4,0.6815085411071777,[0.29212445 0.00756049 0.01624966 0.00255694 0.68150854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.6,เหี้ย,เหี้ย,4,0.7588474750518799,[0.22254346 0.00311159 0.00336303 0.01213446 0.7588475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,784.0,เหี้ย,เหี้ย,4,0.5123158097267151,[0.45686823 0.01513158 0.01079831 0.00488614 0.5123158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.4,816.0,เหี้ย,เหี้ย,4,0.4945704936981201,[0.46885818 0.02313588 0.0085961  0.00483933 0.4945705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.4,824.0,เหี้ย,เหี้ย,4,0.844298243522644,[0.14719658 0.00342088 0.00305846 0.00202579 0.84429824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.8,862.4,none,เหี้ย,4,0.5418567061424255,[0.43158436 0.00850941 0.01350356 0.00454594 0.5418567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.8,870.4,none,เหี้ย,4,0.5411416292190552,[0.43402818 0.00573214 0.01031708 0.00878096 0.5411416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.4,none,เหี้ย,4,0.5513782501220703,[0.4287922  0.00497328 0.0106137  0.00424248 0.55137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.0,none,เหี้ย,4,0.66731858253479,[0.3114059  0.00529388 0.00387681 0.0121049  0.6673186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.8,950.4,none,เหี้ย,4,0.5131202936172485,[0.45959505 0.00729108 0.01248397 0.00750964 0.5131203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.6,3.2,none,กู,2,0.8764971494674683,[1.1962055e-01 1.7733722e-03 8.7649715e-01 8.6280750e-04 1.2461212e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.4,32.0,none,มึง,3,0.7325354218482971,[0.26014853 0.00080441 0.0049524  0.7325354  0.00155926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,36.8,none,มึง,3,0.7732546329498291,[2.3698083e-01 5.7671982e-04 4.4275057e-03 7.5572962e-01 2.2853301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.6,none,เย็ด,1,0.4586968719959259,[0.20695949 0.45869687 0.27094835 0.02556402 0.03783125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.0,none,เหี้ย,4,0.6881698966026306,[0.29945037 0.00331535 0.00386349 0.00520096 0.6881699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.4,none,เหี้ย,4,0.6476016044616699,[0.33910972 0.00253743 0.00468261 0.00606867 0.6476016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.2,กู,เหี้ย,4,0.5491573810577393,[0.42873514 0.00725238 0.00757629 0.00727878 0.5491574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.6,67.2,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,8.0,กู,กู,2,0.73347407579422,[0.26139984 0.00237039 0.7334741  0.00139576 0.0013599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.6,11.2,none,กู,2,0.7328401207923889,[0.26120192 0.0029158  0.7328401  0.001107   0.00193524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.6,3.2,none,เย็ด,1,0.9319415092468262,[3.0882185e-02 9.3194151e-01 3.4390163e-02 5.6905043e-04 2.2170516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.0,17.6,none,กู,2,0.5859764218330383,[0.4059493  0.00450183 0.5859764  0.00162784 0.00194462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.2,none,กู,2,0.5257022976875305,[0.36586893 0.09535312 0.5257023  0.00687604 0.00619962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.0,กู,กู,2,0.5213484168052673,[0.47073287 0.003383   0.5213484  0.0020651  0.0024706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.4,32.0,none,มึง,3,0.6288719177246094,[0.36147466 0.00122034 0.00467343 0.6288719  0.00375974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.8,none,เย็ด,1,0.7903674244880676,[0.08739647 0.7903674  0.08480205 0.02047467 0.01695939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,25.6,none,เหี้ย,4,0.6655227541923523,[0.31637663 0.00581329 0.01053606 0.00175129 0.66552275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,12.8,none,กู,2,0.6915087699890137,[0.30188307 0.00250111 0.69150877 0.00171755 0.00238948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.0,none,มึง,3,0.5602490305900574,[0.42504558 0.0009387  0.0027861  0.56024903 0.01098057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.4,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.6,กู,มึง,3,0.6904730200767517,[2.9899895e-01 5.7116285e-04 2.7917910e-03 6.9047302e-01 7.1650222e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.2,none,เย็ด,1,0.4968213438987732,[0.43257225 0.49682134 0.05762433 0.00212594 0.01085614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,40.0,none,เหี้ย,4,0.7167385816574097,[0.27178195 0.0019815  0.00328285 0.00621508 0.7167386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.6,3.2,none,มึง,3,0.8473888635635376,[0.14624055 0.00119027 0.00267855 0.84738886 0.00250183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.4,none,กู,2,0.6257087588310242,[0.3659599  0.00383019 0.62570876 0.00258569 0.00191547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.8,none,กู,2,0.5506595373153687,[0.4367218  0.00800668 0.55065954 0.00123826 0.00337375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.2,none,มึง,3,0.5278367400169373,[0.4587131  0.00113971 0.00961648 0.52783674 0.00269402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.0,เหี้ย,เหี้ย,4,0.855048656463623,[0.13758704 0.00199412 0.0020545  0.0033157  0.85504866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.6,3.2,กู,กู,2,0.8566901683807373,[1.3903919e-01 2.1444345e-03 8.5669017e-01 8.0239098e-04 1.3238662e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,25.6,none,มึง,3,0.7870532274246216,[2.0704488e-01 5.6352239e-04 3.6043767e-03 7.8705323e-01 1.7339708e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,43.2,none,มึง,3,0.874373733997345,[0.3802178  0.00070865 0.00431099 0.6095583  0.00520431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,36.8,none,เหี้ย,4,0.6654834151268005,[0.31895214 0.00403407 0.00627116 0.00525928 0.6654834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.4,มึง,มึง,3,0.7833594679832458,[2.1089450e-01 6.8559818e-04 2.6201946e-03 7.8335947e-01 2.4402305e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,27.2,none,มึง,3,0.6871063709259033,[0.30207166 0.00084363 0.00288239 0.6871064  0.00709594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.6,none,มึง,3,0.8027067184448242,[1.9204843e-01 6.5115577e-04 2.4338125e-03 8.0270672e-01 2.1597994e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.4,none,มึง,3,0.7017190456390381,[2.8974700e-01 5.4757873e-04 4.3727993e-03 7.0171905e-01 3.6135805e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.2,4.8,none,เย็ด,1,0.934477686882019,[0.02851142 0.9344777  0.02770963 0.0041307  0.0051706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.2,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,33.6,none,เหี้ย,4,0.6799629926681519,[0.3020568  0.00423713 0.00578085 0.00796223 0.679963  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.4,เหี้ย,เหี้ย,4,0.6349374651908875,[0.34374696 0.00268115 0.00357537 0.015059   0.63493747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,60.8,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.6,none,กู,2,0.6527330279350281,[0.34179342 0.00205111 0.652733   0.00203937 0.00138302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.4,none,กู,2,0.7673425078392029,[0.2276994  0.00263377 0.7673425  0.00124048 0.0010839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.6,none,กู,2,0.6375772356987,[0.34704545 0.011907   0.63757724 0.00100272 0.00246762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.8,182.4,none,กู,2,0.7915990352630615,[0.20316827 0.00228447 0.79159904 0.00092389 0.00202434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.0,185.6,none,กู,2,0.5444774627685547,[0.4380386  0.0130754  0.54447746 0.00192864 0.00247988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,188.8,none,กู,2,0.6990119814872742,[0.29456732 0.0035271  0.699012   0.00099431 0.00189924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.6,none,กู,2,0.735920250415802,[0.2549678  0.00686511 0.73592025 0.00095217 0.00129457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,302.4,none,กู,2,0.688025176525116,[0.30602586 0.00239031 0.6880252  0.00136026 0.00219837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.4,none,กู,2,0.6430806517601013,[0.3451603  0.00583875 0.64308065 0.00157499 0.00434522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.8,none,กู,2,0.8432909250259399,[0.15273176 0.00196289 0.8432909  0.00101777 0.00099661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.2,none,กู,2,0.7053593993186951,[0.28148475 0.00986871 0.7053594  0.00144263 0.00184453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.2,none,มึง,3,0.5761680006980896,[0.40589392 0.00073541 0.01475742 0.576168   0.00244526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.2,78.4,none,มึง,3,0.6461887359619141,[0.4744719  0.0009228  0.00447263 0.51259685 0.00753581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.4,none,มึง,3,0.7084516882896423,[2.8421912e-01 5.0469837e-04 3.2225910e-03 7.0845169e-01 3.6019187e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.2,none,มึง,3,0.5730118155479431,[0.41500834 0.00098939 0.00350285 0.5730118  0.00748755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,771.2,none,มึง,3,0.6210667490959167,[0.3688165  0.00098189 0.00336523 0.62106675 0.00576965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.8,806.4,none,มึง,3,0.8966988921165466,[9.9209376e-02 4.1897467e-04 2.6471959e-03 8.9669889e-01 1.0255183e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.6,none,มึง,3,0.6180870532989502,[0.37185746 0.00091368 0.00335851 0.61808705 0.00578327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.0,none,มึง,3,0.8721318244934082,[2.1046753e-01 6.1344350e-04 2.4026171e-03 7.8365761e-01 2.8587757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.6,none,เย็ด,1,0.9363695383071899,[0.04509643 0.93636954 0.01367673 0.00144916 0.00340818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.4,168.0,none,เย็ด,1,0.6456946730613708,[0.2512157  0.6456947  0.09262935 0.00320646 0.00725388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.2,none,เย็ด,1,0.9027093648910522,[8.4167846e-02 9.0270936e-01 5.7358490e-03 8.9051481e-04 6.4964890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.4,none,เย็ด,1,0.7279490232467651,[0.19873093 0.727949   0.04715967 0.01837037 0.00778999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.2,1220.8,none,เย็ด,1,0.5132240653038025,[0.4262776  0.51322407 0.04466448 0.00313601 0.01269784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.6,68.8,none,เหี้ย,4,0.774878978729248,[0.21500412 0.00408689 0.00408951 0.00194057 0.774879  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.4,72.0,none,เหี้ย,4,0.5089741945266724,[0.4746751  0.00378508 0.00662172 0.00594397 0.5089742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.2,none,เหี้ย,4,0.5144220590591431,[0.46300513 0.00802205 0.00930033 0.00525041 0.51442206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,142.4,none,เหี้ย,4,0.7179257273674011,[0.27030626 0.00216544 0.00588195 0.0037206  0.7179257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,195.2,none,เหี้ย,4,0.5841788649559021,[0.39216724 0.01174599 0.00800261 0.00390527 0.58417886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,232.0,none,เหี้ย,4,0.583347499370575,[0.4009228  0.0037705  0.00894112 0.00301814 0.5833475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.8,none,เหี้ย,4,0.787968099117279,[0.20328592 0.00293395 0.00372094 0.00209111 0.7879681 ]
