file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.85,775.75,none,none,0,0.7511702,[0.7511702  0.00419192 0.11692362 0.00290756 0.12480661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.9,776.8,none,none,0,0.7678462,[0.7678462  0.00609901 0.03970282 0.00349131 0.18286058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.95,777.85,none,เหี้ย,4,0.67936933,[0.29963925 0.00673342 0.01266989 0.00158807 0.67936933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.9,none,เหี้ย,4,0.5506288,[0.4236124  0.01115578 0.01263914 0.00196387 0.5506288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.05,779.95,none,none,0,0.89297736,[0.89297736 0.01756433 0.05517347 0.00578622 0.02849857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.1,781.0,none,none,0,0.89377695,[0.89377695 0.0212607  0.06071706 0.00459996 0.01964535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.15,782.05,none,none,0,0.9053246,[0.9053246  0.00421352 0.01484422 0.03394022 0.04167753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.2,783.1,none,none,0,0.88456786,[0.88456786 0.03071937 0.02147827 0.02180976 0.04142465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.25,784.15,none,none,0,0.77327895,[0.77327895 0.00188765 0.00643897 0.0588773  0.15951717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.3,785.2,none,none,0,0.61757785,[0.61757785 0.01874905 0.01466607 0.01860425 0.3304028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.35,786.25,none,มึง,3,0.5630005,[0.40504867 0.01079999 0.01523857 0.5630005  0.00591225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.3,none,เย็ด,1,0.8978379,[0.08788975 0.8978379  0.00898261 0.00127563 0.00401419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.45,788.35,none,เหี้ย,4,0.73496497,[0.2542675  0.00557285 0.00287149 0.00232316 0.73496497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,789.4,none,เย็ด,1,0.81835055,[0.16173717 0.81835055 0.01168818 0.00155045 0.00667368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.55,790.45,none,none,0,0.91127104,[0.91127104 0.02020052 0.01963055 0.00698201 0.04191583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.6,791.5,none,none,0,0.8828737,[0.8828737  0.0045274  0.02195143 0.03564547 0.05500199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.65,792.55,none,none,0,0.89355654,[0.89355654 0.00282781 0.04361261 0.03714462 0.02285838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.7,793.6,none,none,0,0.8772489,[0.8772489  0.00494164 0.02099274 0.05070423 0.04611257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.75,794.65,none,none,0,0.81806993,[0.81806993 0.00322352 0.01117386 0.02890965 0.13862304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.8,795.7,none,none,0,0.5120663,[0.5120663  0.00316941 0.00717063 0.00937133 0.46822238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.85,796.75,none,none,0,0.54393417,[0.54393417 0.00478583 0.00870113 0.00988553 0.4326933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.9,797.8,none,none,0,0.87404716,[0.87404716 0.00640107 0.08953503 0.01756632 0.01245047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,798.85,none,none,0,0.66346645,[0.66346645 0.00727583 0.09634392 0.22471486 0.00819887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.9,none,none,0,0.8807412,[0.8807412  0.00870233 0.04423554 0.05694862 0.0093723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.05,800.95,none,none,0,0.842635,[0.842635   0.01262629 0.08837546 0.04404788 0.01231542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.1,802.0,none,none,0,0.84696335,[0.84696335 0.01205591 0.09425025 0.00882269 0.03790778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.15,803.05,none,none,0,0.75226396,[0.75226396 0.01420088 0.19294451 0.00397894 0.03661175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.2,804.1,none,none,0,0.65326566,[0.65326566 0.01625679 0.27377284 0.0061284  0.05057631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.25,805.15,มึง,none,0,0.8444088,[0.8444088  0.00408405 0.09644116 0.04359618 0.01146974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.3,806.2,มึง,none,0,0.6191084,[0.6191084  0.0018692  0.01188716 0.36145133 0.00568387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.35,807.25,none,none,0,0.76708066,[0.76708066 0.0024284  0.01748024 0.19777581 0.01523483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.4,808.3,เหี้ย,none,0,0.761541,[0.761541   0.0084503  0.02405985 0.00633644 0.19961245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.45,809.35,เหี้ย,none,0,0.5869675,[0.5869675  0.00792019 0.01113038 0.01288049 0.3811015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,810.4,none,none,0,0.77527285,[0.77527285 0.00340425 0.03183201 0.1308271  0.05866378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.55,811.45,none,none,0,0.8499851,[0.8499851  0.01200219 0.03738943 0.00991303 0.09071014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.6,812.5,เย็ด,none,0,0.88074297,[0.88074297 0.01329008 0.03059136 0.0130259  0.06234975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.65,813.55,เย็ด,none,0,0.84799033,[0.84799033 0.00585979 0.12036967 0.01098167 0.01479852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,814.6,กู,none,0,0.8121332,[0.8121332  0.0068523  0.10305519 0.00298248 0.07497683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.75,815.65,none,none,0,0.86352044,[0.86352044 0.00770666 0.03140403 0.01337529 0.08399358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.8,816.7,none,none,0,0.844251,[0.844251   0.03352033 0.07086285 0.006497   0.04486885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.85,817.75,none,none,0,0.8883897,[0.8883897  0.00460679 0.0218346  0.01673708 0.06843186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.9,818.8,none,none,0,0.83141655,[0.83141655 0.00715751 0.01675211 0.02805821 0.1166157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.95,819.85,none,none,0,0.809816,[0.809816   0.02010639 0.0560756  0.01090924 0.10309281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.0,820.9,มึง,none,0,0.8749673,[0.8749673  0.00482025 0.05809836 0.03066912 0.03144493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.05,821.95,มึง,none,0,0.7679349,[0.7679349  0.00677837 0.03791343 0.1571642  0.03020902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.1,823.0,none,none,0,0.8988766,[0.8988766  0.01545043 0.02524699 0.02537797 0.03504797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.15,824.05,none,none,0,0.873224,[0.873224   0.00962132 0.02211876 0.01084576 0.08419017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,825.1,กู,none,0,0.75873095,[0.75873095 0.01861239 0.08502977 0.00280626 0.13482063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.25,826.15,กู,none,0,0.8869995,[0.8869995  0.00166007 0.03227178 0.06839623 0.0106724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.3,827.2,มึง,none,0,0.7480292,[0.7480292  0.00102395 0.01961321 0.22633561 0.00499804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.35,828.25,กู,none,0,0.76086277,[0.76086277 0.00746088 0.02727852 0.00781019 0.19658758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.4,829.3,none,none,0,0.7597809,[0.7597809  0.05802775 0.02497232 0.00440463 0.15281442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.45,830.35,none,none,0,0.8940637,[0.8940637  0.00678787 0.05571739 0.00806242 0.0353686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.5,831.4,none,none,0,0.7432138,[0.7432138  0.01768342 0.21969804 0.00471356 0.01469122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.55,832.45,none,none,0,0.882295,[0.882295   0.00516719 0.08194496 0.01628115 0.01431163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,833.5,none,none,0,0.9014905,[0.9014905  0.00477722 0.02187712 0.0232156  0.04863957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.65,834.55,none,none,0,0.56746566,[0.56746566 0.00364241 0.00645134 0.35748664 0.06495395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.7,835.6,none,none,0,0.5890103,[0.5890103  0.00202851 0.00609121 0.38575187 0.01711809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.75,836.65,none,none,0,0.89602077,[0.89602077 0.00280547 0.02400482 0.05733236 0.01983649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.8,837.7,none,none,0,0.8379263,[0.8379263  0.00956389 0.02147464 0.00967354 0.12136156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.85,838.75,none,none,0,0.89287883,[0.89287883 0.00987164 0.02417026 0.01023708 0.06284218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.9,839.8,none,none,0,0.8773718,[0.8773718  0.00670848 0.06975425 0.00592991 0.04023544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.95,840.85,none,none,0,0.8791468,[0.8791468  0.00518845 0.08457114 0.00663013 0.02446346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.9,none,none,0,0.7861205,[0.7861205  0.00906256 0.00902568 0.0135592  0.18223216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.05,842.95,none,none,0,0.8700509,[0.8700509  0.01694675 0.02944987 0.01438434 0.06916822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.1,844.0,none,none,0,0.865758,[0.865758   0.00749727 0.04046173 0.04306914 0.04321382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.15,845.05,none,เหี้ย,4,0.7693254,[0.2207667  0.00267724 0.00394921 0.00328143 0.7693254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,846.1,none,เหี้ย,4,0.69481885,[0.29157573 0.00330449 0.00469303 0.00560785 0.69481885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.25,847.15,none,none,0,0.899693,[0.899693   0.00609412 0.02084033 0.04971714 0.02365542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.3,848.2,none,none,0,0.87848496,[0.87848496 0.00943344 0.0363198  0.03160328 0.04415852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.35,849.25,none,none,0,0.7405444,[0.7405444  0.02226716 0.18995258 0.02880055 0.01843539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.4,850.3,none,none,0,0.871383,[0.871383   0.02370382 0.07589861 0.00568787 0.02332673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.45,851.35,none,none,0,0.91283643,[0.91283643 0.00544028 0.02393394 0.01115644 0.04663287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.5,852.4,none,none,0,0.8817942,[0.8817942  0.01523926 0.04068546 0.00896248 0.05331864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.55,853.45,none,none,0,0.8192674,[0.8192674  0.02029232 0.02432354 0.00437682 0.13173993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.6,854.5,none,none,0,0.88008404,[0.88008404 0.00973094 0.02469872 0.00712327 0.07836299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.65,855.55,none,none,0,0.78962827,[0.78962827 0.03864641 0.02205567 0.00945529 0.14021443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.7,856.6,none,none,0,0.9166086,[0.9166086  0.01361075 0.02054498 0.00781115 0.04142463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.75,857.65,none,none,0,0.8839465,[0.8839465  0.01270911 0.0304998  0.03010565 0.04273893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.7,มึง,none,0,0.81767946,[0.81767946 0.00337431 0.01366945 0.03374941 0.13152726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.85,859.75,กู,none,0,0.844597,[0.844597   0.00395016 0.01765121 0.01144277 0.12235893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.9,860.8,เหี้ย,none,0,0.8238189,[0.8238189  0.005937   0.01564545 0.01370973 0.14088888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.95,861.85,เหี้ย,none,0,0.87322843,[0.87322843 0.03098488 0.01750192 0.00811028 0.0701745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.0,862.9,มึง,none,0,0.91226125,[0.91226125 0.0078493  0.02440721 0.01470528 0.04077702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.05,863.95,none,none,0,0.75327885,[0.75327885 0.00233863 0.00659347 0.19363801 0.044151  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.1,865.0,none,none,0,0.6944104,[0.6944104  0.00479873 0.0113381  0.02666685 0.26278597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.15,866.05,none,none,0,0.9103318,[0.9103318  0.00340724 0.03357688 0.02102945 0.03165476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.2,867.1,none,none,0,0.84660834,[0.84660834 0.01750844 0.06164795 0.00529216 0.06894317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,868.15,none,none,0,0.81599593,[0.81599593 0.01341344 0.13967703 0.00988191 0.02103164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.3,869.2,กู,กู,2,0.6140046,[0.3784374  0.00226807 0.6140046  0.00380974 0.00148016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.35,870.25,กู,none,0,0.5854427,[0.5854427  0.01365333 0.38896748 0.00705882 0.0048777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,871.3,none,none,0,0.89163804,[0.89163804 0.04564903 0.02063196 0.01355935 0.02852168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.45,872.35,มึง,none,0,0.52365816,[0.52365816 0.00257281 0.00753807 0.4561607  0.01007029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,873.4,มึง,none,0,0.67234355,[0.67234355 0.00944134 0.2371334  0.07489645 0.00618523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.55,874.45,มึง,มึง,3,0.5796058,[0.39958134 0.00219655 0.00737145 0.5796058  0.01124488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.5,มึง,none,0,0.56366926,[0.56366926 0.00103875 0.00900259 0.41709748 0.00919193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.65,876.55,none,none,0,0.8747132,[0.8747132  0.00742122 0.0902461  0.01094976 0.01666975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.7,877.6,none,none,0,0.8657512,[0.8657512  0.00640284 0.01843046 0.01672135 0.09269419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.75,878.65,none,none,0,0.9128752,[0.9128752  0.00305453 0.02647045 0.02731477 0.03028503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,879.7,มึง,none,0,0.8240726,[0.8240726  0.00193235 0.02671057 0.1317138  0.01557069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,880.75,มึง,none,0,0.81886846,[0.81886846 0.0021896  0.01217936 0.14420323 0.02255934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.9,881.8,none,none,0,0.8296944,[0.8296944  0.0182995  0.04827537 0.01328788 0.09044281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.95,882.85,none,none,0,0.7349622,[0.7349622  0.00560978 0.01405992 0.00985309 0.23551506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,883.9,มึง,none,0,0.8498987,[0.8498987  0.00293076 0.1088658  0.02765785 0.01064683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.05,884.95,มึง,none,0,0.7015159,[0.7015159  0.00347064 0.2793354  0.01171221 0.00396586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.1,886.0,none,none,0,0.8787729,[0.8787729  0.01628934 0.06612093 0.0073264  0.03149045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.15,887.05,none,none,0,0.8560047,[0.8560047  0.00937241 0.01809822 0.00879197 0.10773274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.2,888.1,none,none,0,0.91044,[0.91044    0.00368533 0.01596675 0.02789751 0.04201039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.25,889.15,none,none,0,0.75027674,[0.75027674 0.00442843 0.01197419 0.20700067 0.02631997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.3,890.2,none,none,0,0.83899504,[0.83899504 0.00651534 0.06134688 0.07575496 0.0173878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,891.25,none,none,0,0.8285578,[0.8285578  0.00948173 0.13120545 0.00363107 0.02712394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.4,892.3,none,none,0,0.85355127,[0.85355127 0.00777608 0.0173329  0.01067417 0.11066553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.45,893.35,none,none,0,0.862498,[0.862498   0.00438022 0.01394827 0.04763655 0.07153705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.4,none,none,0,0.79070306,[0.79070306 0.00594191 0.02294646 0.15194196 0.02846665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.55,895.45,none,none,0,0.8721168,[0.8721168  0.00841736 0.02049979 0.03588799 0.06307801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,896.5,เหี้ย,none,0,0.68451315,[0.68451315 0.00562466 0.01152652 0.01381795 0.28451774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.65,897.55,เหี้ย,none,0,0.6307901,[0.6307901  0.00707775 0.00868141 0.01680909 0.33664173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.7,898.6,none,none,0,0.748806,[0.748806   0.00776466 0.02031512 0.02342101 0.19969316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.75,899.65,none,none,0,0.7962735,[0.7962735  0.01285102 0.02464477 0.01183009 0.15440053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.8,900.7,none,none,0,0.81653905,[0.81653905 0.0056192  0.01605166 0.02318178 0.13860822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.85,901.75,none,none,0,0.8745868,[0.8745868  0.00276657 0.06197857 0.04902641 0.01164162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.8,none,none,0,0.7894092,[0.7894092  0.02695246 0.1516366  0.00993596 0.02206573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.95,903.85,none,none,0,0.91396767,[0.91396767 0.00408271 0.03157842 0.03073663 0.01963462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.0,904.9,none,none,0,0.86319965,[0.86319965 0.00542645 0.02776089 0.03582483 0.06778819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.05,905.95,none,none,0,0.5857235,[0.5857235  0.00118985 0.00480125 0.39304835 0.01523707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.1,907.0,none,none,0,0.5274814,[0.5274814  0.00744064 0.01371292 0.01243981 0.43892533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.15,908.05,none,none,0,0.7593723,[0.7593723  0.00687774 0.2057702  0.02205786 0.00592194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,909.1,none,none,0,0.88076997,[0.88076997 0.00916642 0.0903454  0.00899142 0.01072692]
