file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.88,124.08,none,มึง,3,0.8360057473182678,[1.5919405e-01 5.7000382e-04 2.7442316e-03 8.3600575e-01 1.4859085e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.92,none,มึง,3,0.5545517802238464,[0.43450448 0.00070697 0.00377971 0.5545518  0.0064571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.8,none,มึง,3,0.5584496259689331,[0.4296741  0.00099211 0.007985   0.5584496  0.00289912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.08,131.28,none,เย็ด,1,0.6395323872566223,[0.20728476 0.6395324  0.1350755  0.00615311 0.01195423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.4,none,เหี้ย,4,0.5021515488624573,[0.42268544 0.03102006 0.03731342 0.00682962 0.50215155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.44,123.6,none,เหี้ย,4,0.8435847163200378,[0.14836064 0.00383157 0.00317741 0.00104572 0.8435847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,133.2,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.88,4.08,none,กู,2,0.5989389419555664,[0.37859106 0.01442293 0.59893894 0.00474254 0.00330456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.84,17.04,none,กู,2,0.5846243500709534,[0.39971232 0.00480356 0.58462435 0.00596717 0.00489257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.12,34.32,none,กู,2,0.5353166460990906,[0.4445445  0.00841332 0.53531665 0.00534457 0.00638095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.72,43.92,none,กู,2,0.7403455972671509,[0.2533506  0.00346136 0.7403456  0.00124263 0.00159983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.16,46.32,กู,กู,2,0.7099013924598694,[0.28176117 0.00377845 0.7099014  0.00285119 0.00170773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.36,52.56,none,กู,2,0.7854459285736084,[2.0681368e-01 8.1020815e-04 7.8544593e-01 6.2762722e-03 6.5388967e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.12,10.32,none,มึง,3,0.603057324886322,[0.3870217  0.0006388  0.00566052 0.6030573  0.00362163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.04,12.72,none,มึง,3,0.7952625751495361,[1.9848384e-01 5.9099827e-04 2.7005773e-03 7.9526258e-01 2.9619783e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.24,19.92,none,มึง,3,0.649796724319458,[0.3328514  0.00206853 0.0054967  0.6497967  0.00978666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.64,33.84,none,มึง,3,0.7941192388534546,[2.0036766e-01 5.8247824e-04 2.9059488e-03 7.9411924e-01 2.0246552e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.52,none,มึง,3,0.8219528198242188,[1.7277017e-01 6.0043461e-04 2.1622460e-03 8.2195282e-01 2.5142939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.08,none,เย็ด,1,0.8153811693191528,[0.24785993 0.5148851  0.18912704 0.02752545 0.02060249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.12,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,11.76,none,เหี้ย,4,0.8407029509544373,[0.36935678 0.00624415 0.00582266 0.01814751 0.6004289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.88,16.08,none,เหี้ย,4,0.5170708298683167,[0.4635571  0.00499791 0.00809154 0.00628258 0.51707083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.08,23.76,none,เหี้ย,4,0.9202820062637329,[0.09988587 0.00255836 0.0018015  0.00128146 0.8944728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.2,none,เหี้ย,4,0.5706693530082703,[0.41450086 0.00460293 0.00464029 0.00558662 0.57066935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,54.48,none,เหี้ย,4,0.9353387355804443,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.88,4.56,เหี้ย,เหี้ย,4,0.7633686661720276,[0.25072747 0.00210131 0.00273411 0.00661462 0.7378225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.72,9.36,เหี้ย,เหี้ย,4,0.8565449118614197,[0.38813248 0.00354744 0.00402256 0.01697812 0.5873194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.08,11.76,none,เหี้ย,4,0.769954264163971,[0.21730533 0.00720135 0.00402914 0.00150994 0.76995426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.44,2.64,none,กู,2,0.7980533838272095,[0.19488804 0.00452112 0.7980534  0.00102514 0.00151227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.28,6.48,มึง,กู,2,0.7163112759590149,[0.278433   0.00235994 0.7163113  0.00159706 0.00129876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.96,14.16,none,กู,2,0.6119132041931152,[0.36088678 0.0209785  0.6119132  0.00201596 0.00420554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.76,18.96,none,กู,2,0.5075112581253052,[0.48548794 0.0023577  0.50751126 0.00219894 0.00244414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,21.84,none,กู,2,0.7731671929359436,[0.3953471  0.00452778 0.59663373 0.00123594 0.00225543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.56,23.76,none,กู,2,0.6219300031661987,[0.3687057  0.00235075 0.62193    0.00400448 0.00300899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.56,11.76,มึง,มึง,3,0.8417654037475586,[1.5340874e-01 5.2972825e-04 3.1020970e-03 8.4176540e-01 1.1940598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.48,13.68,none,เย็ด,1,0.7087205648422241,[0.24408008 0.70872056 0.03987375 0.00191486 0.00541076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.84,5.52,none,เหี้ย,4,0.5648464560508728,[0.4826184  0.00627972 0.01781571 0.00304151 0.4902447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,7.92,none,เหี้ย,4,0.6782857179641724,[0.30158657 0.00327659 0.01255741 0.00429368 0.6782857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,10.32,none,เหี้ย,4,0.8433027267456055,[0.24761836 0.00148888 0.0036466  0.0152679  0.73197824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.44,14.64,none,เหี้ย,4,0.5803623199462891,[0.36214948 0.01149324 0.04389219 0.00210279 0.5803623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,4.08,none,กู,2,0.7620987296104431,[0.19250277 0.12852256 0.5669629  0.00990797 0.10210379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.28,6.48,none,กู,2,0.5132847428321838,[0.46895924 0.00080885 0.51328474 0.01615819 0.00078903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.72,7.92,none,กู,2,0.6342210173606873,[0.35051322 0.00887667 0.634221   0.00132269 0.00506641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.68,กู,กู,2,0.7592487931251526,[0.45988494 0.00295088 0.5295307  0.00272315 0.00491036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.32,17.52,none,กู,2,0.7092421650886536,[0.28473827 0.00267225 0.70924217 0.00177747 0.0015699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.64,34.32,กู,กู,2,0.7973493337631226,[0.45539987 0.00324868 0.5347349  0.00220178 0.00441471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.2,none,เย็ด,1,0.4898536205291748,[0.46764383 0.48985362 0.02086742 0.00222611 0.01940899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.12,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.32,6.0,none,เหี้ย,4,0.8420884609222412,[0.14435579 0.00624957 0.00473338 0.00257288 0.84208846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.64,11.76,none,เหี้ย,4,0.8967791199684143,[0.22244984 0.00245387 0.00312264 0.00402227 0.76795137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.64,22.8,none,เหี้ย,4,0.6232894062995911,[0.46608096 0.00660486 0.01156529 0.00395471 0.51179415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.88,16.56,none,กู,2,0.6102977991104126,[0.39149934 0.00273887 0.6018055  0.00189766 0.00205861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.48,กู,กู,2,0.7675252556800842,[0.22687812 0.00292687 0.76752526 0.00124838 0.00142141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.96,14.16,none,มึง,3,0.6968332529067993,[2.9592818e-01 6.3253025e-04 2.9904312e-03 6.9683325e-01 3.6155831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.96,26.16,มึง,มึง,3,0.7477565407752991,[2.4550538e-01 6.5668568e-04 2.8221004e-03 7.4775654e-01 3.2593154e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.36,none,เย็ด,1,0.8157160878181458,[0.15968661 0.8157161  0.01878567 0.0014311  0.00438054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.92,15.12,none,เหี้ย,4,0.6616462469100952,[0.32608277 0.0017552  0.0043361  0.00617966 0.66164625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.36,17.04,กู,กู,2,0.7486810684204102,[0.24571235 0.0023301  0.74868107 0.00203355 0.00124291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.72,32.4,none,กู,2,0.783203661441803,[0.2684148  0.00195879 0.72621787 0.00132405 0.00208457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.92,39.6,none,กู,2,0.8196080327033997,[0.21430755 0.01425613 0.7673293  0.00162775 0.00247927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.96,14.16,none,มึง,3,0.7665054202079773,[2.2696635e-01 5.7116005e-04 2.9759824e-03 7.6650542e-01 2.9810045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.32,18.48,none,มึง,3,0.7712368965148926,[0.1614533  0.01399335 0.04868012 0.7712369  0.00463639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.2,none,มึง,3,0.5498824715614319,[0.43355718 0.00142732 0.00398956 0.5498825  0.01114347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.92,27.12,none,มึง,3,0.3436756432056427,[0.32971194 0.05325595 0.02362377 0.34367564 0.24973266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.32,29.52,none,มึง,3,0.8271997570991516,[1.6793807e-01 5.3253613e-04 2.5093290e-03 8.2719976e-01 1.8203427e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.76,30.96,none,มึง,3,0.8126160502433777,[0.17147923 0.00446032 0.00381235 0.81261605 0.00763203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.56,none,มึง,3,0.8754408359527588,[1.1997411e-01 4.8772455e-04 1.8333907e-03 8.7544084e-01 2.2639977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.96,2.16,none,เย็ด,1,0.9563553929328918,[3.3378359e-02 9.5635539e-01 6.4678346e-03 7.5278606e-04 3.0457047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.44,26.64,none,เย็ด,1,0.4850422739982605,[0.21683092 0.48504227 0.18062404 0.04225425 0.07524859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.68,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,11.76,none,เหี้ย,4,0.9140947461128235,[0.08092207 0.00168035 0.00194579 0.0013571  0.91409475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,23.28,none,เหี้ย,4,0.7397090196609497,[0.47182924 0.00665932 0.00692532 0.0055704  0.5090157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.48,none,เหี้ย,4,0.8641429543495178,[0.29278824 0.00110114 0.002981   0.02277601 0.6803536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.16,33.36,none,เหี้ย,4,0.6474636197090149,[0.33861405 0.00176198 0.00603479 0.00612554 0.6474636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.84,41.04,none,เหี้ย,4,0.6537508368492126,[0.32638007 0.00755368 0.00774899 0.0045664  0.65375084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.24,7.44,มึง,มึง,3,0.7473100423812866,[2.4572250e-01 7.2629662e-04 2.9940584e-03 7.4731004e-01 3.2470785e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.56,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,6.96,none,เหี้ย,4,0.7227890491485596,[0.25885147 0.00414697 0.00528302 0.00892951 0.72278905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.68,9.84,กู,เหี้ย,4,0.8917416334152222,[0.21701404 0.0031174  0.00778777 0.00185872 0.770222  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.92,15.6,มึง,เหี้ย,4,0.8476517796516418,[0.3679073  0.00469283 0.00695272 0.00299158 0.61745554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.92,3.6,none,กู,2,0.436939537525177,[0.17088728 0.37342298 0.4282302  0.00462621 0.02283336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.32,5.52,none,กู,2,0.49261894822120667,[0.49024996 0.00442665 0.49261895 0.010346   0.00235846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.68,none,กู,2,0.5446485877037048,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.28,42.96,none,กู,2,0.6440035700798035,[0.4894203  0.00536052 0.4982219  0.00184323 0.00515406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,60.72,none,กู,2,0.7150588631629944,[0.39249778 0.00219018 0.60101146 0.00199564 0.00230497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.84,77.04,none,กู,2,0.6043403744697571,[0.38844746 0.00333496 0.6043404  0.00165825 0.00221895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.08,83.28,none,กู,2,0.7516621351242065,[0.2433458  0.00145246 0.75166214 0.00204961 0.00149001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.2,none,กู,2,0.6314727067947388,[0.36146173 0.00292728 0.6314727  0.00191729 0.00222098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.92,135.6,none,กู,2,0.5423123240470886,[0.48769397 0.00312245 0.5036336  0.00277816 0.00277178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.56,156.24,none,กู,2,0.5167984962463379,[0.4625236  0.00160411 0.5167985  0.01764556 0.00142826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.04,168.24,none,กู,2,0.6261358857154846,[0.365645   0.00204442 0.6261359  0.00458203 0.00159268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.84,173.04,none,กู,2,0.7181588411331177,[0.27282605 0.00620288 0.71815884 0.00111046 0.00170181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.28,174.96,none,กู,2,0.7027956247329712,[0.30308953 0.00262101 0.69057345 0.00149454 0.00222149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.64,179.76,none,กู,2,0.7743314504623413,[0.3854661  0.04257809 0.5657726  0.00264273 0.00354049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.96,182.64,กู,กู,2,0.7496330142021179,[0.38310692 0.00267151 0.60986686 0.00246081 0.00189391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.92,111.12,none,มึง,3,0.5549817085266113,[0.43429792 0.00083682 0.00624694 0.5549817  0.00363659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.08,none,เย็ด,1,0.5344842672348022,[0.41594806 0.53448427 0.02877426 0.003      0.01779343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.36,64.56,none,เหี้ย,4,0.5403386354446411,[0.43130824 0.00554485 0.0093876  0.01342065 0.54033864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.28,114.48,none,เหี้ย,4,0.8410965204238892,[0.14622103 0.00694683 0.00470147 0.00103404 0.8410965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.12,118.32,none,เหี้ย,4,0.5784757137298584,[0.38736787 0.01760045 0.0130025  0.00355342 0.5784757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.08,131.28,none,เหี้ย,4,0.5735982656478882,[0.40796223 0.00486009 0.00971762 0.00386177 0.57359827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.04,144.24,เหี้ย,เหี้ย,4,0.6891985535621643,[0.29814905 0.00503687 0.00525592 0.00235956 0.68919855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.72,163.92,none,เหี้ย,4,0.4924071729183197,[0.48660824 0.00361429 0.00598454 0.0113858  0.49240717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.88,4.08,none,กู,2,0.7369484305381775,[0.25574917 0.00361891 0.73694843 0.00259434 0.00108915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.92,15.6,none,กู,2,0.7497082948684692,[0.24563614 0.00158003 0.7497083  0.00158851 0.00148713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.4,none,กู,2,0.6752200722694397,[0.31818235 0.00295083 0.6752201  0.00121224 0.0024345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.68,56.88,กู,กู,2,0.6933265328407288,[0.30018407 0.00208852 0.69332653 0.00220056 0.00220027]
