file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.5,724.5,เหี้ย,none,0,0.6896486,[0.6896486  0.00702901 0.01712828 0.00935249 0.27684167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.2,726.2,เหี้ย,none,0,0.8821449,[0.8821449  0.01572493 0.01779782 0.01627441 0.06805795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.9,727.9,none,none,0,0.8489419,[0.8489419  0.00269595 0.01157498 0.09006336 0.0467238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.6,729.6,กู,none,0,0.6607144,[0.6607144  0.00188669 0.00908035 0.30226165 0.02605688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,731.3,กู,none,0,0.71317583,[0.71317583 0.00806127 0.25779733 0.00249924 0.01846634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,733.0,เหี้ย,เหี้ย,4,0.48830307,[0.4817617  0.00261138 0.00462057 0.02270326 0.48830307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.7,734.7,none,none,0,0.6365549,[0.6365549  0.01130082 0.03097489 0.00298805 0.3181813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.4,736.4,none,none,0,0.86707044,[0.86707044 0.00528528 0.05855528 0.00647929 0.06260978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.1,738.1,none,กู,2,0.7786006,[0.21543336 0.0035692  0.7786006  0.00097806 0.00141878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.8,739.8,none,กู,2,0.76601404,[0.22744614 0.00390051 0.76601404 0.00099315 0.00164624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,741.5,none,none,0,0.9082605,[0.9082605  0.01942324 0.05588831 0.00458375 0.01184422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.2,743.2,none,none,0,0.5417608,[0.5417608  0.38136995 0.06501819 0.00145516 0.01039589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.9,744.9,none,none,0,0.5863951,[0.5863951  0.35858595 0.04019151 0.00181026 0.01301718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.6,746.6,none,none,0,0.8437673,[0.8437673  0.01171547 0.05306975 0.00315038 0.08829699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.3,748.3,none,none,0,0.86100775,[0.86100775 0.06406674 0.02491705 0.00526098 0.0447475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.0,750.0,none,none,0,0.87415534,[0.87415534 0.00385302 0.10120135 0.00507616 0.01571408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.7,751.7,none,none,0,0.94191813,[0.94191813 0.00964104 0.0255054  0.00524877 0.01768659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.4,753.4,none,เหี้ย,4,0.4955514,[0.48604175 0.00279117 0.00981334 0.00580236 0.4955514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.1,755.1,none,none,0,0.5032649,[0.5032649  0.00864642 0.4786962  0.00402361 0.00536888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.8,756.8,none,none,0,0.7971495,[0.7971495  0.00822727 0.10276329 0.00232705 0.08953297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.5,758.5,none,none,0,0.8340616,[0.8340616  0.00779541 0.0653647  0.00250726 0.09027107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.2,760.2,none,none,0,0.84709406,[0.84709406 0.01116302 0.02826921 0.07862812 0.03484559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.9,761.9,none,none,0,0.7912264,[0.7912264  0.06317589 0.03478715 0.00811417 0.10269631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.6,763.6,none,none,0,0.73435533,[0.73435533 0.00969042 0.22200431 0.0261565  0.00779343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.3,765.3,none,none,0,0.78926957,[0.78926957 0.00297574 0.01057832 0.05067994 0.14649637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,767.0,none,none,0,0.89235234,[0.89235234 0.00706067 0.02632893 0.01604084 0.05821718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.7,768.7,none,none,0,0.65713084,[0.65713084 0.00162662 0.01401931 0.3212736  0.00594965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.4,770.4,none,none,0,0.8238907,[0.8238907  0.00409835 0.01643026 0.0515931  0.1039875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.1,772.1,none,none,0,0.7405624,[0.7405624  0.00975094 0.01996764 0.21589331 0.01382575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.8,773.8,none,none,0,0.5916939,[0.5916939  0.01307331 0.38351116 0.00107205 0.01064956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.5,775.5,none,none,0,0.81281435,[0.81281435 0.00664453 0.05293208 0.00253709 0.12507197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,777.2,none,none,0,0.7823379,[0.7823379  0.00550991 0.04693521 0.00604447 0.15917253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.9,778.9,none,none,0,0.5573201,[0.5573201  0.02283981 0.01744954 0.0025223  0.3998682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.6,780.6,none,none,0,0.9093131,[0.9093131  0.00868064 0.03459809 0.00957297 0.03783519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.3,782.3,none,none,0,0.9143244,[0.9143244  0.01105254 0.02159725 0.01352856 0.03949727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,784.0,none,none,0,0.78793526,[0.78793526 0.00212689 0.00613803 0.08571641 0.11808335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.7,785.7,none,none,0,0.7960903,[0.7960903  0.00416944 0.00877428 0.01151957 0.1794464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.4,none,เย็ด,1,0.9015192,[0.08403821 0.9015192  0.00906534 0.00136997 0.00400728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.1,789.1,none,เย็ด,1,0.67197776,[0.29762572 0.67197776 0.01812867 0.00253399 0.00973388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.8,790.8,none,none,0,0.86820924,[0.86820924 0.01745341 0.01968203 0.00583884 0.08881654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.5,792.5,none,none,0,0.88613844,[0.88613844 0.00277018 0.03483644 0.0386873  0.03756778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.2,794.2,none,none,0,0.7537732,[0.7537732  0.00331504 0.00885386 0.02726601 0.20679188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.9,795.9,none,none,0,0.5275429,[0.5275429  0.00342838 0.00748988 0.00988443 0.45165443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.6,797.6,none,none,0,0.9132454,[0.9132454  0.00489814 0.04907817 0.02245153 0.01032683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.3,799.3,none,none,0,0.8353355,[0.8353355  0.0048249  0.03965364 0.10573924 0.01444671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.0,801.0,none,none,0,0.85806286,[0.85806286 0.0114382  0.08026389 0.03735128 0.01288375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.7,802.7,none,none,0,0.77204806,[0.77204806 0.01602839 0.07854187 0.00785617 0.12552544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.4,804.4,none,none,0,0.7406383,[0.7406383  0.01563112 0.09808289 0.00599283 0.13965486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.1,806.1,มึง,none,0,0.73144156,[0.73144156 0.00241924 0.02154365 0.23699409 0.00760149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.8,807.8,none,none,0,0.79216146,[0.79216146 0.00239035 0.01951094 0.17396188 0.01197538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,809.5,เหี้ย,none,0,0.5470606,[0.5470606  0.00688122 0.01067407 0.01618041 0.4192037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.2,811.2,none,none,0,0.8727971,[0.8727971  0.00598202 0.03525929 0.01309265 0.07286896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.9,812.9,เย็ด,none,0,0.8468887,[0.8468887  0.02522123 0.03524672 0.01263499 0.08000831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.6,814.6,กู,none,0,0.812698,[0.812698   0.00656949 0.08024546 0.00332792 0.09715907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.3,816.3,none,none,0,0.7766701,[0.7766701  0.03183914 0.15028784 0.00895427 0.03224865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,818.0,none,none,0,0.8920033,[0.8920033  0.00676861 0.02551158 0.01427998 0.06143644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.7,819.7,none,none,0,0.6452687,[0.6452687  0.01599631 0.0207232  0.01740927 0.30060259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.4,821.4,มึง,none,0,0.8664426,[0.8664426  0.00428577 0.0279296  0.06567162 0.03567045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.1,823.1,none,none,0,0.9020582,[0.9020582  0.01829887 0.03229075 0.02159859 0.02575353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.8,824.8,กู,none,0,0.83041644,[0.83041644 0.02050059 0.08460511 0.00253192 0.06194602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.5,826.5,กู,none,0,0.8196209,[0.8196209  0.00164909 0.06579164 0.10802876 0.00490963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.2,828.2,มึง,none,0,0.85976005,[0.85976005 0.00529653 0.02520597 0.01956905 0.09016843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.9,829.9,none,none,0,0.89124507,[0.89124507 0.01003841 0.03830729 0.01032064 0.05008862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.6,831.6,none,none,0,0.8210343,[0.8210343  0.01012099 0.14599456 0.00916546 0.01368468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.3,833.3,none,none,0,0.90590334,[0.90590334 0.00490386 0.03451276 0.02964985 0.02503014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,835.0,none,มึง,3,0.4840461,[0.47696584 0.00251112 0.00543698 0.4840461  0.03103997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.7,836.7,none,none,0,0.8738492,[0.8738492  0.00279463 0.01591041 0.08091298 0.02653277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.4,838.4,none,none,0,0.7519542,[0.7519542  0.01314169 0.01891546 0.01055852 0.20543014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.1,840.1,none,none,0,0.85390145,[0.85390145 0.00725621 0.11210168 0.00356953 0.02317117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.8,841.8,none,none,0,0.7074405,[0.7074405  0.00819854 0.00999125 0.00954913 0.26482067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,843.5,none,none,0,0.8685297,[0.8685297  0.00513096 0.01477343 0.05166829 0.05989764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.2,none,เหี้ย,4,0.79347515,[0.19723704 0.00257182 0.00360096 0.00311506 0.79347515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.9,846.9,none,none,0,0.85110986,[0.85110986 0.00529092 0.01680675 0.01090553 0.11588682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.6,848.6,none,none,0,0.85676986,[0.85676986 0.0094433  0.04875475 0.04793005 0.03710204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.3,850.3,none,none,0,0.878736,[0.878736   0.02409043 0.06567272 0.00610507 0.02539581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.0,852.0,none,none,0,0.8809767,[0.8809767  0.01342979 0.05408096 0.01274002 0.03877253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.7,853.7,none,none,0,0.8620583,[0.8620583  0.01490988 0.02553424 0.00509648 0.09240116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.4,855.4,none,none,0,0.86375386,[0.86375386 0.00813952 0.01086459 0.01204086 0.10520112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.1,857.1,none,none,0,0.87772423,[0.87772423 0.0266938  0.05105419 0.00879635 0.03573153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.8,มึง,none,0,0.839186,[0.839186   0.00298886 0.0122922  0.04884    0.09669297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.5,860.5,เหี้ย,none,0,0.8228859,[0.8228859  0.00571786 0.01674185 0.01253358 0.14212072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,862.2,เหี้ย,none,0,0.9060153,[0.9060153  0.02938335 0.02019303 0.01690128 0.02750706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.9,863.9,none,none,0,0.75483036,[0.75483036 0.00211316 0.00649364 0.19721614 0.03934666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.6,865.6,none,none,0,0.5185784,[0.5185784  0.0055246  0.0133339  0.01312829 0.4494348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.3,867.3,none,none,0,0.8722692,[0.8722692  0.01594135 0.03753364 0.00523518 0.06902049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.0,869.0,กู,none,0,0.5957048,[0.5957048  0.00424232 0.39046732 0.00620727 0.0033783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.7,870.7,กู,none,0,0.807629,[0.807629   0.03729257 0.12407412 0.00443985 0.02656445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.4,872.4,มึง,none,0,0.59762114,[0.59762114 0.00226548 0.0066773  0.38263237 0.01080374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,874.1,none,none,0,0.6474489,[0.6474489  0.00321152 0.02896142 0.3125722  0.00780594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.8,875.8,มึง,none,0,0.6895527,[0.6895527  0.0011243  0.01052056 0.28734925 0.01145319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.5,877.5,none,none,0,0.89300466,[0.89300466 0.00554364 0.02237049 0.01776438 0.0613169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.2,879.2,มึง,none,0,0.8801646,[0.8801646  0.00152732 0.02445969 0.08442245 0.00942587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.9,880.9,มึง,none,0,0.910446,[0.910446   0.0048974  0.02528933 0.02035571 0.03901162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.6,882.6,none,none,0,0.78891104,[0.78891104 0.00827452 0.0174164  0.00986309 0.17553496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.3,884.3,มึง,none,0,0.8651902,[0.8651902  0.00762188 0.0913636  0.02294218 0.01288227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.0,886.0,none,none,0,0.90605885,[0.90605885 0.00906698 0.03615806 0.0087301  0.03998592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.7,887.7,none,none,0,0.91911507,[0.91911507 0.00261366 0.01498003 0.03367049 0.02962085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.4,889.4,none,none,0,0.71383727,[0.71383727 0.00312821 0.00975144 0.25050426 0.02277885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.1,891.1,none,none,0,0.8813406,[0.8813406  0.00849754 0.0698816  0.0071282  0.03315202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.8,892.8,none,none,0,0.8499359,[0.8499359  0.00783375 0.01367788 0.02648688 0.10206562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.5,none,none,0,0.807569,[0.807569   0.00509302 0.01835123 0.13481504 0.03417174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.2,896.2,เหี้ย,none,0,0.6626643,[0.6626643  0.00588288 0.00945904 0.0120791  0.30991465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.9,897.9,none,none,0,0.65191257,[0.65191257 0.01096717 0.01272344 0.01922266 0.30517423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.6,none,none,0,0.79293376,[0.79293376 0.01077193 0.02666089 0.01371999 0.15591347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.3,901.3,none,none,0,0.87127304,[0.87127304 0.01045536 0.05901983 0.01108602 0.04816587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.0,903.0,none,none,0,0.74604475,[0.74604475 0.01055046 0.21571237 0.01023801 0.01745438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.7,904.7,none,none,0,0.781942,[0.781942   0.01644603 0.05537844 0.00494296 0.14129066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,906.4,none,none,0,0.6330339,[0.6330339  0.00546239 0.00635679 0.255228   0.09991892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.1,908.1,none,none,0,0.8886978,[0.8886978  0.00595358 0.07190062 0.01632908 0.01711889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.8,909.8,none,none,0,0.9169477,[0.9169477  0.01001079 0.03261529 0.00728592 0.03314036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.5,911.5,none,none,0,0.837023,[0.837023   0.05526796 0.02073238 0.00601736 0.08095919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.2,913.2,none,none,0,0.8738349,[0.8738349  0.026245   0.03333529 0.00482265 0.06176211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.9,914.9,none,none,0,0.898122,[0.898122   0.01147287 0.01338797 0.01983281 0.05718435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.6,916.6,none,none,0,0.9008927,[0.9008927  0.0053333  0.02521789 0.01423546 0.05432074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,918.3,เหี้ย,none,0,0.7411518,[0.7411518  0.01149442 0.03722176 0.00466769 0.20546429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,920.0,none,none,0,0.71775615,[0.71775615 0.008287   0.01538172 0.00939031 0.24918486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.7,921.7,none,none,0,0.7780924,[0.7780924  0.01822914 0.05947439 0.00846641 0.13573769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.4,923.4,none,none,0,0.81785834,[0.81785834 0.03590399 0.06828711 0.01015055 0.06780005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.1,925.1,none,none,0,0.8627944,[0.8627944  0.01502837 0.07831337 0.00760517 0.03625867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.8,926.8,กู,none,0,0.8028867,[0.8028867  0.0043262  0.16887191 0.01171166 0.0122034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.5,928.5,มึง,มึง,3,0.5340688,[0.44870833 0.00195625 0.00972109 0.5340688  0.00554554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.2,930.2,none,none,0,0.8719355,[0.8719355  0.00613899 0.01270482 0.02798286 0.08123782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.9,931.9,none,none,0,0.8701569,[0.8701569  0.01316938 0.05848511 0.00995416 0.04823448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.6,933.6,none,none,0,0.9047732,[0.9047732  0.0034108  0.01625226 0.05771309 0.01785067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.3,935.3,none,none,0,0.8739996,[0.8739996  0.01504179 0.06271137 0.01446643 0.03378072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.0,937.0,none,none,0,0.86395746,[0.86395746 0.01135621 0.08466075 0.00661783 0.03340779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.7,938.7,none,none,0,0.8548188,[0.8548188  0.00451116 0.02376307 0.01055739 0.10634961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,940.4,none,none,0,0.6783503,[0.6783503  0.005275   0.29754075 0.00981225 0.00902165]
