file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.4,none,กู,2,0.5185271501541138,[0.47194138 0.00192123 0.51852715 0.00539064 0.00221953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.55,174.25,none,กู,2,0.49698543548583984,[0.49063298 0.00660177 0.49698544 0.00155658 0.00422328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.88,182.58,กู,กู,2,0.6405742168426514,[0.34802017 0.0055727  0.6405742  0.00311482 0.0027181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.12,177.82,none,เย็ด,1,0.481580913066864,[0.30096263 0.4815809  0.20104672 0.00425946 0.01215028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.75,none,เหี้ย,4,0.5557299256324768,[0.42007336 0.00794927 0.01333567 0.00291175 0.5557299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.62,118.32,none,เหี้ย,4,0.5329322218894958,[0.42301244 0.01868488 0.01784109 0.00752946 0.5329322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.38,4.08,none,กู,2,0.6898486614227295,[0.29540092 0.00819416 0.68984866 0.00447055 0.0020857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.04,20.74,none,กู,2,0.6339839696884155,[0.35549808 0.00396561 0.63398397 0.00143895 0.00511343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.72,106.42,none,กู,2,0.6223498582839966,[0.3695307  0.00179208 0.62234986 0.00448341 0.00184393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.52,11.22,none,มึง,3,0.7506267428398132,[2.4322893e-01 5.5988069e-04 2.8165902e-03 7.5062674e-01 2.7678874e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.91,107.61,none,มึง,3,0.5177749991416931,[0.46870467 0.00115251 0.00824023 0.517775   0.0041276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.89,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.33,10.03,none,เหี้ย,4,0.6801209449768066,[0.3048696  0.00475143 0.00753072 0.00272735 0.68012094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.63,93.33,none,เหี้ย,4,0.7230329513549805,[0.26574716 0.00407525 0.00516661 0.00197799 0.72303295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.58,99.28,none,เหี้ย,4,0.53136146068573,[0.45063844 0.00542092 0.00901923 0.00355996 0.53136146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.14,10.03,เหี้ย,เหี้ย,4,0.8460373282432556,[0.14684162 0.00183361 0.00197541 0.003312   0.8460373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,221.85,none,กู,2,0.3749364912509918,[0.3237171  0.24114816 0.3749365  0.02095537 0.03924285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.22,284.92,none,กู,2,0.5357970595359802,[0.45145902 0.00502123 0.53579706 0.00263324 0.00508944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.77,338.47,none,กู,2,0.5549291372299194,[0.43566993 0.00203946 0.55492914 0.00613421 0.00122723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.4,none,กู,2,0.5391788482666016,[0.45160958 0.00401642 0.53917885 0.00230499 0.00289015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.53,581.23,กู,กู,2,0.5225309133529663,[0.4664013  0.00373274 0.5225309  0.00178216 0.00555287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.27,635.97,none,กู,2,0.576070249080658,[0.41509238 0.00351239 0.57607025 0.00192155 0.00340341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.74,651.44,กู,กู,2,0.7982501983642578,[1.9655873e-01 1.1959185e-03 7.9825020e-01 3.3474441e-03 6.4765185e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.51,750.21,กู,กู,2,0.582476019859314,[0.40632018 0.00535783 0.582476   0.00355848 0.00228744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.2,กู,กู,2,0.8108912706375122,[0.18295223 0.0026595  0.8108913  0.00096752 0.00252944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.72,820.42,กู,กู,2,0.4909260869026184,[0.4816329  0.01724794 0.4909261  0.00154049 0.00865262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,829.94,none,กู,2,0.6372269988059998,[0.35510573 0.00207828 0.637227   0.00397359 0.00161543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.03,45.73,none,มึง,3,0.7542679905891418,[2.3833038e-01 5.5839040e-04 2.7968304e-03 7.5426799e-01 4.0464830e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.45,none,มึง,3,0.5061244368553162,[0.4765737  0.0020745  0.00645615 0.50612444 0.00877121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,154.02,none,มึง,3,0.5024292469024658,[0.48256847 0.00120877 0.00889885 0.50242925 0.00489466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.43,236.13,none,มึง,3,0.5111023187637329,[0.47297582 0.00133558 0.00476938 0.5111023  0.0098169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.34,343.23,none,มึง,3,0.6707519888877869,[0.4811815  0.00156301 0.00951425 0.5030019  0.00473934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.48,349.18,none,มึง,3,0.7305571436882019,[0.25273603 0.00125023 0.00276054 0.73055714 0.01269604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.81,357.51,none,มึง,3,0.5105263590812683,[0.46909893 0.00165886 0.0039016  0.51052636 0.01481419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.94,389.64,none,มึง,3,0.6092427968978882,[0.37526512 0.00157491 0.00812538 0.6092428  0.00579182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.91,464.61,none,มึง,3,0.6197484731674194,[0.36098364 0.00183875 0.01505227 0.6197485  0.0023769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,656.2,none,มึง,3,0.4934673309326172,[0.4915368  0.00142818 0.00804537 0.49346733 0.0055223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.36,887.06,none,มึง,3,0.8330766558647156,[1.6127284e-01 7.0240552e-04 2.0730700e-03 8.3307666e-01 2.8750149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.09,966.79,none,มึง,3,0.48794612288475037,[0.4776393  0.00295075 0.02722679 0.48794612 0.00423704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.27,44.54,none,เหี้ย,4,0.9474220275878906,[4.8619594e-02 1.6262570e-03 1.4121966e-03 9.1985444e-04 9.4742203e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.22,46.92,none,เหี้ย,4,0.6310948729515076,[0.35441762 0.00157849 0.0063972  0.00651175 0.6310949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,182.58,เหี้ย,เหี้ย,4,0.8034597039222717,[0.18683417 0.00474183 0.0034193  0.00154494 0.8034597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.25,211.14,เหี้ย,เหี้ย,4,0.7539193034172058,[0.2992212  0.00321379 0.00487845 0.00319074 0.6894958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.39,217.09,none,เหี้ย,4,0.4858826696872711,[0.46975797 0.01124634 0.02022479 0.01288831 0.48588267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.61,262.31,เหี้ย,เหี้ย,4,0.7246782779693604,[0.25891674 0.00725911 0.00764501 0.00150097 0.7246783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,299.2,เหี้ย,เหี้ย,4,0.7346473932266235,[0.2462205  0.00534547 0.01158352 0.0022031  0.7346474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.07,421.77,เหี้ย,เหี้ย,4,0.8168038129806519,[0.17446972 0.0022911  0.00405319 0.00238217 0.8168038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.97,433.67,เหี้ย,เหี้ย,4,0.7287437915802002,[0.25944117 0.0020921  0.00346506 0.00625787 0.7287438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.47,493.17,เหี้ย,เหี้ย,4,0.6510599255561829,[0.33533347 0.00455708 0.00594523 0.0031042  0.6510599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.04,496.74,none,เหี้ย,4,0.7313893437385559,[0.25824404 0.00376746 0.00409089 0.00250829 0.73138934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.13,509.83,เหี้ย,เหี้ย,4,0.6707665920257568,[0.3119479  0.00785609 0.00606305 0.00336637 0.6707666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.84,520.54,กู,เหี้ย,4,0.5650717616081238,[0.4150731  0.00616871 0.00960568 0.00408081 0.56507176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.58,575.28,none,เหี้ย,4,0.9339976906776428,[0.06149525 0.00166036 0.00178864 0.00105791 0.9339977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,580.04,เหี้ย,เหี้ย,4,0.6201102137565613,[0.35860258 0.01184657 0.0076013  0.00183939 0.6201102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.86,589.56,เหี้ย,เหี้ย,4,0.672130823135376,[0.31443438 0.00568818 0.00533096 0.00241564 0.6721308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.33,605.03,none,เหี้ย,4,0.5697247982025146,[0.4106852  0.00632077 0.01001199 0.00325732 0.5697248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.3,เหี้ย,เหี้ย,4,0.7978512644767761,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.26,660.96,เหี้ย,เหี้ย,4,0.6470620632171631,[0.3382361  0.00276752 0.00493348 0.00700089 0.64706206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.78,670.48,เหี้ย,เหี้ย,4,0.6611554622650146,[0.3195144  0.01032284 0.00468345 0.0043238  0.66115546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.92,677.62,none,เหี้ย,4,0.6960638761520386,[0.29209125 0.00406278 0.00479046 0.0029916  0.6960639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.34,700.23,none,เหี้ย,4,0.754676878452301,[0.23075363 0.0081545  0.00515874 0.00125624 0.7546769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.91,703.8,none,เหี้ย,4,0.8893591165542603,[1.0377609e-01 5.4737758e-03 1.6935432e-03 7.6355599e-04 8.8829309e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.08,753.78,เหี้ย,เหี้ย,4,0.5526592135429382,[0.40471423 0.00382681 0.00558163 0.03321819 0.5526592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.02,785.91,เหี้ย,เหี้ย,4,0.6452525854110718,[0.3315182  0.01100265 0.00903539 0.00319113 0.6452526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.78,789.48,เหี้ย,เหี้ย,4,0.6734574437141418,[0.310109   0.00757075 0.00635262 0.00251025 0.67345744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.15,816.85,เหี้ย,เหี้ย,4,0.6330289840698242,[0.3408465  0.01225756 0.01179313 0.00207384 0.633029  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.29,823.99,เหี้ย,เหี้ย,4,0.7270299196243286,[0.2611204  0.00396218 0.00495776 0.00292975 0.7270299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.37,862.07,none,เหี้ย,4,0.6022132039070129,[0.36738852 0.01478126 0.01017592 0.00544109 0.6022132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.55,888.25,none,เหี้ย,4,0.8134726285934448,[0.17634933 0.00465426 0.00450131 0.00102246 0.8134726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.2,none,เหี้ย,4,0.5096253156661987,[0.4672823  0.00549452 0.01080151 0.0067963  0.5096253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.68,920.38,none,เหี้ย,4,0.5677533745765686,[0.40849495 0.00325417 0.00403294 0.01646452 0.5677534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,65.96,none,กู,2,0.4478592574596405,[0.14834973 0.14778882 0.44785926 0.23563823 0.02036393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.18,27.88,none,มึง,3,0.540222704410553,[0.44824824 0.00104273 0.00378826 0.5402227  0.00669805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.75,31.45,none,มึง,3,0.7165241837501526,[0.27606013 0.000737   0.00469381 0.7165242  0.00198489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.51,36.21,none,มึง,3,0.694143533706665,[0.29821754 0.00073364 0.00467172 0.69414353 0.00223356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.88,63.58,none,มึง,3,0.6634078025817871,[0.32445598 0.00076621 0.00896833 0.6634078  0.00240164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.5,none,เย็ด,1,0.7518113255500793,[0.2007336  0.7518113  0.03686715 0.00209774 0.00849017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.89,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.28,15.98,none,เหี้ย,4,0.6525329351425171,[0.33403528 0.00346877 0.00414472 0.00581827 0.65253294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.45,67.15,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.38,5.27,กู,กู,2,0.8269467949867249,[0.16779171 0.00307072 0.8269468  0.00104941 0.0011413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.14,12.41,กู,กู,2,0.6814410090446472,[0.37090042 0.00377256 0.6209056  0.00133293 0.00308848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.6,กู,มึง,3,0.8002353310585022,[1.9424163e-01 6.2842079e-04 3.1053580e-03 8.0023533e-01 1.7891338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.19,2.89,none,เย็ด,1,0.7551254034042358,[0.10098808 0.7551254  0.07156848 0.01161785 0.06070022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.32,36.21,none,กู,2,0.4995388984680176,[0.43285412 0.10199587 0.44294736 0.00771168 0.01449089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.18,27.88,none,มึง,3,0.5122933983802795,[0.4001164  0.00583896 0.0191744  0.5122934  0.06257682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.61,24.31,none,เหี้ย,4,0.6901421546936035,[0.29513723 0.00269724 0.00905109 0.00297232 0.69014215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.37,29.07,none,เหี้ย,4,0.8556433916091919,[0.1329748  0.00743075 0.00308246 0.00086862 0.8556434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.71,12.41,none,กู,2,0.5414666533470154,[0.44773364 0.00325877 0.54146665 0.00239728 0.00514364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.14,8.84,none,มึง,3,0.5560222268104553,[0.4321754  0.00088719 0.0042117  0.5560222  0.00670346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.28,15.98,none,มึง,3,0.5157464146614075,[0.43921602 0.00403388 0.01365369 0.5157464  0.02735   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.33,10.03,none,เหี้ย,4,0.49348533153533936,[0.4816511  0.00319957 0.00744202 0.01422196 0.49348533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.23,23.12,none,เหี้ย,4,0.9351127743721008,[0.05612347 0.00313386 0.00321738 0.00241251 0.9351128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.38,4.08,none,มึง,3,0.7206642627716064,[0.2647354  0.00153119 0.00519669 0.72066426 0.00787249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.89,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.95,7.65,กู,กู,2,0.7317476272583008,[0.26341704 0.00144348 0.7317476  0.0019335  0.00145835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.27,40.97,กู,มึง,3,0.7433242201805115,[2.5016937e-01 5.3049449e-04 3.3403113e-03 7.4332422e-01 2.6356059e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.08,39.78,none,เหี้ย,4,0.674740195274353,[0.31329197 0.00260994 0.0042727  0.00508522 0.6747402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.38,4.08,none,มึง,3,0.5533574819564819,[0.42226568 0.00348159 0.01222147 0.5533575  0.0086738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.89,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.76,6.46,none,กู,2,0.6627136468887329,[0.32815138 0.0048436  0.66271365 0.00222845 0.00206295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.52,11.22,none,มึง,3,0.5063328742980957,[0.48044154 0.00115756 0.00871372 0.5063329  0.00335429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.28,15.98,เหี้ย,เหี้ย,4,0.8671941161155701,[0.12591308 0.00192902 0.00202433 0.00293942 0.8671941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.95,8.84,none,มึง,3,0.8272852301597595,[1.6568398e-01 7.1798300e-04 1.5877740e-03 8.2728523e-01 4.7249738e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.42,25.5,กู,มึง,3,0.7768197059631348,[0.40673822 0.00095146 0.01147095 0.57816035 0.002679  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.27,43.35,none,มึง,3,0.7723139524459839,[0.3491156  0.00135012 0.00357443 0.6404292  0.00553066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.89,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.33,10.03,กู,เหี้ย,4,0.5069517493247986,[0.46516803 0.01503135 0.00974704 0.00310187 0.50695175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.09,14.79,none,เหี้ย,4,0.5152105093002319,[0.46506357 0.00431315 0.00788161 0.00753112 0.5152105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,38.59,none,เหี้ย,4,0.5701747536659241,[0.43689254 0.00709924 0.01588584 0.00320497 0.5369174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.57,5.27,none,กู,2,0.4943723678588867,[0.3007977  0.15534621 0.49437237 0.01984615 0.02963758]
