file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.124,26.444,เหี้ย,0.6091971,none,True,25.2,27.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.7,27.2,เหี้ย,0.6091971,none,True,25.2,27.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.748,5.6,มึง,0.48575708,none,True,3.6,5.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.8,เหี้ย,0.9351475,none,True,0.0,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,9.2,เหี้ย,0.53775156,มึง,True,7.2,9.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.4,เย็ด,0.5209304,none,True,176.4,178.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,119.0,เหี้ย,0.49094296,none,True,117.0,119.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.2,144.2,เหี้ย,0.5194559,กู,True,142.2,144.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.8,เหี้ย,0.56509995,none,True,91.8,93.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.2,เหี้ย,0.52031165,none,True,97.2,99.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,6.228000000000001,เย็ด,0.73401034,none,True,5.4,7.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.484000000000001,6.868,เย็ด,0.73401034,none,True,5.4,7.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.156000000000001,7.4,เย็ด,0.73401034,none,True,5.4,7.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,8.06,เหี้ย,0.78110474,เหี้ย,True,7.2,9.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.316,9.2,เหี้ย,0.78110474,เหี้ย,True,7.2,9.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,144.924,กู,0.49333742,none,True,144.0,146.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.084,146.0,กู,0.49333742,none,True,144.0,146.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.78,กู,0.5791554,กู,True,649.8,651.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,772.836,กู,0.6035565,none,True,772.2,776.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.124,773.924,กู,0.6035565,none,True,772.2,776.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.212,775.236,กู,0.6035565,none,True,772.2,776.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.4920000000001,776.0,กู,0.6035565,none,True,772.2,776.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.4,347.58799999999997,มึง,0.80168164,none,True,347.4,349.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.84399999999994,348.484,มึง,0.80168164,none,True,347.4,349.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.77199999999993,349.4,มึง,0.80168164,none,True,347.4,349.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,702.2,เย็ด,0.61406183,none,True,700.2,702.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.46,887.6,เย็ด,0.54681677,none,True,885.6,887.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.6,45.2,เหี้ย,0.943984,none,True,39.6,45.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.02,182.788,เหี้ย,0.5175706,เหี้ย,True,181.8,183.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.3,183.8,เหี้ย,0.5175706,เหี้ย,True,181.8,183.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,209.788,เหี้ย,0.49446607,เหี้ย,True,208.8,210.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.108,210.26800000000003,เหี้ย,0.49446607,เหี้ย,True,208.8,210.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.364,210.8,เหี้ย,0.49446607,เหี้ย,True,208.8,210.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,261.572,เหี้ย,0.60760397,เหี้ย,True,261.0,263.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.66799999999995,262.27599999999995,เหี้ย,0.60760397,เหี้ย,True,261.0,263.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.34,262.628,เหี้ย,0.60760397,เหี้ย,True,261.0,263.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.852,263.0,เหี้ย,0.60760397,เหี้ย,True,261.0,263.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,299.0,เหี้ย,0.74727625,เหี้ย,True,297.0,299.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.6148122,none,True,495.0,497.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,497.0,เหี้ย,0.6148122,none,True,495.0,497.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,508.876,เหี้ย,0.61277086,เหี้ย,True,507.6,509.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.068,509.6,เหี้ย,0.61277086,เหี้ย,True,507.6,509.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,576.2,เหี้ย,0.9398378,none,True,574.2,576.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,590.388,เหี้ย,0.6362305,เหี้ย,True,588.6,590.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.548,590.6,เหี้ย,0.6362305,เหี้ย,True,588.6,590.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.692,644.196,เหี้ย,0.77267337,เหี้ย,True,642.6,644.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.42,644.6,เหี้ย,0.77267337,เหี้ย,True,642.6,644.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8919999999999,660.044,เหี้ย,0.70557624,เหี้ย,True,658.8,660.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1719999999999,660.8,เหี้ย,0.70557624,เหี้ย,True,658.8,660.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.132,เหี้ย,0.634522,none,True,696.6,700.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.292,699.636,เหี้ย,0.634522,none,True,696.6,700.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.7,699.892,เหี้ย,0.634522,none,True,696.6,700.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.956,700.4,เหี้ย,0.634522,none,True,696.6,700.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.244,เหี้ย,0.8075433,เหี้ย,True,702.0,704.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.372,703.8199999999999,เหี้ย,0.8075433,เหี้ย,True,702.0,704.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.4,เหี้ย,0.5458233,เหี้ย,True,788.4,790.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.74,เหี้ย,0.6634256,เหี้ย,True,815.4,817.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.8679999999999,817.4,เหี้ย,0.6634256,เหี้ย,True,815.4,817.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.6,822.724,เหี้ย,0.5710321,เหี้ย,True,822.6,824.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.788,823.076,เหี้ย,0.5710321,เหี้ย,True,822.6,824.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.236,824.26,เหี้ย,0.5710321,เหี้ย,True,822.6,824.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.42,824.6,เหี้ย,0.5710321,เหี้ย,True,822.6,824.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,860.972,เหี้ย,0.49846894,none,True,860.4,862.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.036,861.804,เหี้ย,0.49846894,none,True,860.4,862.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.9,862.4,เหี้ย,0.49846894,none,True,860.4,862.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.0,เหี้ย,0.6178426,none,True,918.0,920.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,29.148,มึง,0.74540025,none,True,28.8,30.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.212,29.372,มึง,0.74540025,none,True,28.8,30.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.468,30.8,มึง,0.74540025,none,True,28.8,30.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.156,มึง,0.8169264,none,True,34.2,38.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.348,35.412,มึง,0.8169264,none,True,34.2,38.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.636,35.796,มึง,0.8169264,none,True,34.2,38.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.924,36.084,มึง,0.8169264,none,True,34.2,38.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.18,37.428000000000004,มึง,0.8169264,none,True,34.2,38.0,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.844,37.972,มึง,0.8169264,none,True,34.2,38.0,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,23.427999999999997,เย็ด,0.8889162,none,True,23.4,25.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.939999999999998,24.195999999999998,เย็ด,0.8889162,none,True,23.4,25.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.251999999999995,25.4,เย็ด,0.8889162,none,True,23.4,25.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.068000000000001,เหี้ย,0.7441129,none,True,14.4,16.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.228000000000002,16.156000000000002,เหี้ย,0.7441129,none,True,14.4,16.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.252000000000002,16.4,เหี้ย,0.7441129,none,True,14.4,16.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.304,เหี้ย,0.9344631,none,True,64.8,66.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7880000000000003,3.9400000000000004,กู,0.8367297,กู,True,1.8,5.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.26,5.188,กู,0.8367297,กู,True,1.8,5.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.54,5.6,กู,0.8367297,กู,True,1.8,5.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,9.572000000000001,กู,0.7963731,กู,True,9.0,11.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.700000000000001,10.884,กู,0.7963731,กู,True,9.0,11.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.536,1.76,เย็ด,0.9028653,none,True,0.0,2.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.888,2.0,เย็ด,0.9028653,none,True,0.0,2.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,25.4,เหี้ย,0.50895876,none,True,23.4,25.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.628,29.0,เหี้ย,0.53994846,none,True,27.0,29.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,11.116000000000001,กู,0.6312731,none,True,10.8,12.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.180000000000001,12.8,กู,0.6312731,none,True,10.8,12.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.396,3.8,มึง,0.824974,none,True,1.8,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,39.82,มึง,0.6745222,กู,True,39.6,41.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.884,41.452,มึง,0.6745222,กู,True,39.6,41.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,2.0,เหี้ย,0.6884227,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.715999999999994,เหี้ย,0.68678033,none,True,37.8,39.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.7560000000000002,3.8,มึง,0.7335021,none,True,1.8,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,10.244,มึง,0.5135438,none,True,9.0,11.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.308,11.0,มึง,0.5135438,none,True,9.0,11.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.748000000000001,16.4,เหี้ย,0.62778676,เหี้ย,True,14.4,16.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,9.2,มึง,0.7626484,none,True,5.4,9.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,21.852,มึง,0.80463,none,True,21.6,25.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.172,24.06,มึง,0.80463,none,True,21.6,25.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.156,24.284,มึง,0.80463,none,True,21.6,25.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.796,25.4,มึง,0.80463,none,True,21.6,25.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.06,มึง,0.7357666,none,True,39.6,43.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.38,42.572,มึง,0.7357666,none,True,39.6,43.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.636,42.764,มึง,0.7357666,none,True,39.6,43.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.892,43.02,มึง,0.7357666,none,True,39.6,43.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.116,43.4,มึง,0.7357666,none,True,39.6,43.4,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.012,3.8,เย็ด,0.33722496,กู,True,1.8,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,เหี้ย,0.9351475,none,True,0.0,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,36.379999999999995,เหี้ย,0.7382991,none,True,36.0,38.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.507999999999996,38.0,เหี้ย,0.7382991,none,True,36.0,38.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.684,5.6,กู,0.4417741,มึง,True,3.6,5.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.068,กู,0.547191,none,True,50.4,52.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.355999999999995,52.4,กู,0.547191,none,True,50.4,52.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,22.844,มึง,0.49413654,มึง,True,21.6,23.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.908,23.6,มึง,0.49413654,มึง,True,21.6,23.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,25.58,มึง,0.6811053,none,True,25.2,29.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.028,26.604,มึง,0.6811053,none,True,25.2,29.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.732,27.308,มึง,0.6811053,none,True,25.2,29.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.371999999999996,27.403999999999996,มึง,0.6811053,none,True,25.2,29.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.467999999999996,27.499999999999996,มึง,0.6811053,none,True,25.2,29.0,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.787999999999997,28.107999999999997,มึง,0.6811053,none,True,25.2,29.0,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,40.076,มึง,0.6803375,กู,True,39.6,41.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.556,40.908,มึง,0.6803375,กู,True,39.6,41.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.972,41.324,มึง,0.6803375,กู,True,39.6,41.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.388,41.6,มึง,0.6803375,กู,True,39.6,41.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.2,มึง,0.71562093,none,True,52.2,54.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.8,เหี้ย,0.9351475,none,True,0.0,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.352,เหี้ย,0.93483675,none,True,59.4,61.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.8,กู,0.8107327,none,True,162.0,165.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.4,169.4,กู,0.4811409,none,True,167.4,169.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.8,กู,0.77643526,none,True,172.8,174.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.6,กู,0.72298795,none,True,183.6,185.6,
