file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.15,2.65,none,กู,2,0.737560510635376,[0.25507256 0.00443214 0.7375605  0.0013783  0.00155654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.55,22.2,none,กู,2,0.7614724040031433,[0.2330609  0.00286024 0.7614724  0.00099275 0.00161368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.15,25.65,มึง,เย็ด,1,0.787316083908081,[0.17291795 0.7873161  0.03253203 0.00263307 0.00460082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.9,8.4,none,เหี้ย,4,0.6846354007720947,[0.29980677 0.003494   0.00911381 0.00294996 0.6846354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.3,3.8,none,กู,2,0.828980028629303,[0.16599499 0.00200545 0.82898    0.00086796 0.00215158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.1,17.6,none,กู,2,0.685566246509552,[0.3077648  0.00319863 0.68556625 0.00167827 0.00179202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.65,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.6,6.1,none,เหี้ย,4,0.6879961490631104,[0.28106698 0.0214121  0.00729785 0.00222694 0.68799615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.2,11.85,none,เหี้ย,4,0.8046912550926208,[0.18093395 0.00191397 0.00175509 0.01070576 0.80469126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.75,กู,กู,2,0.6755099296569824,[0.31705928 0.00421724 0.6755099  0.00136278 0.00185073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.45,มึง,กู,2,0.5452788472175598,[0.4458915  0.00306266 0.54527885 0.00260993 0.00315703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.55,none,กู,2,0.8392955660820007,[0.15654716 0.00144401 0.83929557 0.00125649 0.00145678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.45,none,กู,2,0.8245016932487488,[0.15140238 0.02083041 0.8245017  0.00138586 0.00187966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,18.75,none,มึง,3,0.8763726353645325,[0.11588062 0.00096928 0.00212941 0.87637264 0.00464804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,30.25,none,มึง,3,0.4974954426288605,[0.38569325 0.00102679 0.00292316 0.49749544 0.11286138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.6,none,มึง,3,0.8743332624435425,[1.2128315e-01 5.1737874e-04 1.8475475e-03 8.7433326e-01 2.0186522e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.6,none,เย็ด,1,0.7392904758453369,[0.20310219 0.7392905  0.03075545 0.00235545 0.02449639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.8,none,เย็ด,1,0.4878559112548828,[0.1863899  0.4878559  0.19476473 0.03684442 0.09414501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.2,11.85,none,เหี้ย,4,0.790489912033081,[0.20054248 0.00208933 0.00317819 0.0037     0.7904899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.05,9.55,กู,เหี้ย,4,0.8155096769332886,[0.1745852  0.00386811 0.00387948 0.00215758 0.8155097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.9,none,กู,2,0.6197912096977234,[0.3737567  0.00273041 0.6197912  0.00171396 0.00200769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.65,175.15,none,กู,2,0.6685464978218079,[0.32600218 0.00201758 0.6685465  0.00224755 0.00118613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.6,none,กู,2,0.6935840249061584,[0.2949808  0.00837095 0.693584   0.00093349 0.00213074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.7,183.2,none,กู,2,0.5396108031272888,[0.44380632 0.0072152  0.5396108  0.0036782  0.0056895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.15,2.65,none,มึง,3,0.7494574189186096,[0.23470311 0.00104525 0.01300083 0.7494574  0.00179346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,179.75,none,มึง,3,0.7534326314926147,[0.23829444 0.00083345 0.00552621 0.75343263 0.00191326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.45,none,เย็ด,1,0.6295970678329468,[0.25046116 0.62959707 0.10166088 0.00418354 0.01409728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,118.8,none,เหี้ย,4,0.4839661717414856,[0.48302403 0.0141734  0.01580733 0.00302903 0.48396617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.6,144.1,กู,เหี้ย,4,0.5633498430252075,[0.4155607  0.00709472 0.01149017 0.00250454 0.56334984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.3,none,กู,2,0.7746466994285583,[0.22089228 0.00153311 0.7746467  0.00167747 0.00125043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.65,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.05,9.55,none,เหี้ย,4,0.6712934374809265,[0.3124716  0.00696143 0.00753527 0.00173825 0.67129344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,94.65,none,เหี้ย,4,0.9306564927101135,[6.4882211e-02 2.3943097e-03 1.2807996e-03 7.8618969e-04 9.3065649e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.15,2.65,none,กู,2,0.7029141783714294,[0.2888646  0.00452339 0.7029142  0.00096459 0.00273323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.75,7.25,none,เย็ด,1,0.8727693557739258,[0.11018063 0.87276936 0.00981574 0.00167721 0.00555708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.9,9.55,none,เหี้ย,4,0.7766290307044983,[0.23851219 0.00299112 0.00318674 0.00624249 0.74906754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.4,none,กู,2,0.549077033996582,[0.44209102 0.00152384 0.54907703 0.00542541 0.00188273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.95,246.45,none,กู,2,0.6889187693595886,[0.3059117  0.00142765 0.68891877 0.00258492 0.00115693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.65,กู,กู,2,0.5760923027992249,[0.40173593 0.01575851 0.5760923  0.00143431 0.004979  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,289.0,none,กู,2,0.5825155377388,[0.40153256 0.00660576 0.58251554 0.00169233 0.0076538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.95,338.45,none,กู,2,0.568336546421051,[0.42196003 0.00177672 0.56833655 0.00676535 0.00116136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.8,none,กู,2,0.5357609391212463,[0.45090237 0.00629532 0.53576094 0.00218671 0.0048547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.45,510.95,กู,กู,2,0.5384541153907776,[0.45119944 0.00426422 0.5384541  0.00183784 0.00424441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.3,none,กู,2,0.7554184198379517,[0.23916608 0.00243958 0.7554184  0.00128889 0.00168707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.75,651.25,กู,กู,2,0.8411490321159363,[1.5502217e-01 1.2961144e-03 8.4114903e-01 1.8342208e-03 6.9843151e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,750.15,กู,กู,2,0.6165122985839844,[0.37221283 0.00613931 0.6165123  0.0027185  0.00241702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.45,none,กู,2,0.799545168876648,[0.19646806 0.00149043 0.79954517 0.00162934 0.00086699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.8,820.3,กู,กู,2,0.5339912176132202,[0.44069493 0.01571485 0.5339912  0.0015536  0.00804543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.5,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.85,46.35,none,มึง,3,0.8690323233604431,[1.2677592e-01 5.3175061e-04 2.0776452e-03 8.6903232e-01 1.5823704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.55,มึง,มึง,3,0.6591305136680603,[0.3135116  0.00160114 0.02360639 0.6591305  0.00215036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.05,193.55,none,มึง,3,0.5458236932754517,[0.42180845 0.00403268 0.01578742 0.5458237  0.01254778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.15,232.65,none,มึง,3,0.5397692322731018,[0.42736316 0.00336905 0.01204115 0.53976923 0.01745741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,236.1,none,มึง,3,0.6756853461265564,[0.31403944 0.00125411 0.00400049 0.67568535 0.00502057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.05,none,มึง,3,0.5249391198158264,[0.45928386 0.00093422 0.01266927 0.5249391  0.00217353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.3,348.8,none,มึง,3,0.7815259695053101,[0.20579164 0.0012735  0.00332255 0.78152597 0.00808635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,356.85,none,มึง,3,0.5566407442092896,[0.42047212 0.00220064 0.00417105 0.55664074 0.01651549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.45,418.95,none,มึง,3,0.5184667110443115,[0.45283306 0.00457156 0.01020369 0.5184667  0.01392498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.35,793.85,มึง,มึง,3,0.5553988814353943,[0.41559812 0.00279086 0.00557433 0.5553989  0.02063778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.3,none,เย็ด,1,0.7527698874473572,[0.08473771 0.7527699  0.04284168 0.08005506 0.03959563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.85,none,เย็ด,1,0.8401458263397217,[0.13693306 0.8401458  0.0169581  0.00158445 0.00437858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,42.9,none,เหี้ย,4,0.9534536004066467,[4.2620663e-02 1.7722906e-03 1.3527626e-03 8.0062513e-04 9.5345360e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,114.2,none,เหี้ย,4,0.6798004508018494,[0.3009672  0.00620435 0.01107524 0.00195275 0.67980045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.75,none,เหี้ย,4,0.6000066995620728,[0.38372046 0.00445337 0.0065733  0.00524619 0.6000067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.7,183.2,เหี้ย,เหี้ย,4,0.596416175365448,[0.38292786 0.01212479 0.00657927 0.00195179 0.5964162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.55,none,เหี้ย,4,0.7688617706298828,[0.2196312  0.00295827 0.00466844 0.00388027 0.7688618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.75,none,เหี้ย,4,0.5772627592086792,[0.39939052 0.00769383 0.0117295  0.00392341 0.57726276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.05,262.55,เหี้ย,เหี้ย,4,0.6563101410865784,[0.3262355  0.00457024 0.01032586 0.00255821 0.65631014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,298.2,เหี้ย,เหี้ย,4,0.7982692122459412,[0.19031158 0.0028272  0.00409713 0.00449483 0.7982692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.9,445.4,เหี้ย,เหี้ย,4,0.5179104804992676,[0.46358895 0.00565906 0.00667888 0.00616262 0.5179105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,492.55,เหี้ย,เหี้ย,4,0.6713069081306458,[0.3166162  0.00423193 0.0044822  0.00336275 0.6713069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,496.0,none,เหี้ย,4,0.7102377414703369,[0.2780507  0.00476534 0.00376001 0.00318624 0.71023774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,509.8,เหี้ย,เหี้ย,4,0.6003275513648987,[0.3735473  0.01456032 0.00802698 0.00353789 0.60032755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.6,535.1,none,เหี้ย,4,0.520225465297699,[0.46137586 0.00404655 0.00679936 0.00755272 0.52022547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,575.35,none,เหี้ย,4,0.9311556220054626,[0.06440344 0.00152873 0.00176341 0.00114871 0.9311556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,590.3,เหี้ย,เหี้ย,4,0.751433789730072,[0.32077545 0.0074959  0.00737614 0.00237158 0.6619809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.35,เหี้ย,เหี้ย,4,0.873555064201355,[0.11987258 0.00199174 0.00234446 0.0022362  0.87355506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.45,เหี้ย,เหี้ย,4,0.7952113151550293,[0.19553524 0.0033966  0.00314951 0.0027074  0.7952113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,670.8,เหี้ย,เหี้ย,4,0.7841901183128357,[0.20368703 0.00624331 0.00357455 0.00230495 0.7841901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.7,none,เหี้ย,4,0.7194230556488037,[0.26826182 0.00472855 0.0047774  0.00280924 0.71942306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.9,698.4,none,เหี้ย,4,0.4865944981575012,[0.4794301  0.01317178 0.01869575 0.0021079  0.4865945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,700.7,none,เหี้ย,4,0.5567101240158081,[0.42041975 0.0147441  0.00654444 0.00158161 0.5567101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.5,703.0,เหี้ย,เหี้ย,4,0.9478158354759216,[4.8072804e-02 2.3274831e-03 1.0645782e-03 7.1922550e-04 9.4781584e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,753.6,เหี้ย,เหี้ย,4,0.6429738402366638,[0.31811127 0.00339193 0.00451666 0.03100629 0.64297384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,785.8,เหี้ย,เหี้ย,4,0.783963680267334,[0.20357764 0.00610648 0.00460004 0.00175209 0.7839637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,816.85,เหี้ย,เหี้ย,4,0.7701270580291748,[0.21423358 0.00740329 0.00665225 0.00158379 0.77012706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.75,เหี้ย,เหี้ย,4,0.6753259301185608,[0.31189585 0.00403687 0.00570474 0.00303661 0.67532593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,887.0,none,เหี้ย,4,0.838045060634613,[0.1545485  0.00252322 0.00181439 0.00306885 0.83804506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.3,3.8,กู,กู,2,0.5364217758178711,[0.45353875 0.00520759 0.5364218  0.00150635 0.00332553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.9,none,กู,2,0.7421022653579712,[0.09449929 0.11928908 0.74210227 0.03453563 0.00957369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.4,none,มึง,3,0.8272015452384949,[1.6748604e-01 5.7428499e-04 3.5204391e-03 8.2720155e-01 1.2176984e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,37.15,none,มึง,3,0.8238807320594788,[0.38538003 0.00075234 0.00713251 0.6026701  0.00406504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.95,39.45,none,มึง,3,0.7411707043647766,[2.520774e-01 6.471406e-04 3.976578e-03 7.411707e-01 2.128198e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.6,none,มึง,3,0.6880037784576416,[3.0105165e-01 6.1984500e-04 8.7979529e-03 6.8800378e-01 1.5267298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.65,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,16.45,none,เหี้ย,4,0.623085081577301,[0.46399555 0.00178141 0.00375128 0.02080008 0.5096717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.2,none,เหี้ย,4,0.6670907735824585,[0.31990567 0.00277061 0.00504163 0.00519132 0.6670908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.15,กู,เหี้ย,4,0.5432621836662292,[0.4396986  0.00530003 0.00800361 0.00373562 0.5432622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,67.05,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,4.95,กู,กู,2,0.8407691717147827,[0.15424642 0.00286825 0.8407692  0.00107318 0.00104295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,8.4,กู,กู,2,0.8072199821472168,[0.1883696  0.00191126 0.80722    0.0012254  0.00127382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.2,11.85,กู,กู,2,0.7445206642150879,[0.24991965 0.00275263 0.74452066 0.00172327 0.00108385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,14.15,none,มึง,3,0.5701901316642761,[0.41839206 0.00081579 0.00735327 0.57019013 0.00324874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.65,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.1,17.6,none,กู,2,0.6370916366577148,[0.35661858 0.00311643 0.63709164 0.00161242 0.00156095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.15,2.65,none,มึง,3,0.5130441784858704,[0.39468175 0.00775076 0.01157767 0.5130442  0.07294559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.45,27.95,none,มึง,3,0.5106092691421509,[0.47733933 0.0007898  0.0076441  0.51060927 0.00361751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.8,15.3,none,เหี้ย,4,0.7959032654762268,[0.19510797 0.00193003 0.00390266 0.00315605 0.79590327]
