file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.76,15.36,none,มึง,3,0.5243247151374817,[0.46484625 0.00089379 0.00450544 0.5243247  0.00542974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.8,20.4,none,มึง,3,0.6417298316955566,[0.34993207 0.00077971 0.00400388 0.64172983 0.00355454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.32,23.28,none,มึง,3,0.8117746114730835,[1.8319476e-01 5.9444102e-04 2.5753982e-03 8.1177461e-01 1.8607738e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.16,มึง,มึง,3,0.7905161380767822,[0.4077677  0.00095026 0.00384012 0.582575   0.00486687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.32,4.92,none,เย็ด,1,0.8483741283416748,[0.12895423 0.8483741  0.01621008 0.00135145 0.00511013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.04,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.04,14.64,none,เหี้ย,4,0.8421260714530945,[0.15050583 0.00167886 0.00267751 0.00301187 0.8421261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.48,17.16,กู,กู,2,0.8034311532974243,[0.19210401 0.00219822 0.80343115 0.00127521 0.00099139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.36,27.96,none,กู,2,0.7591556906700134,[0.23467444 0.00177392 0.7591557  0.00100193 0.00339401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.68,32.28,none,กู,2,0.8459469676017761,[0.15000379 0.00140639 0.84594697 0.00128693 0.00135592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.16,39.12,none,กู,2,0.809690535068512,[0.17946313 0.00841801 0.80969054 0.0009348  0.00149342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.12,43.08,กู,กู,2,0.6519548296928406,[0.33703205 0.00438551 0.6519548  0.00132848 0.00529913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.32,13.92,none,มึง,3,0.6880514621734619,[3.0373898e-01 6.6647795e-04 3.1947177e-03 6.8805146e-01 4.3483265e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.92,17.52,none,มึง,3,0.9249858856201172,[7.1204260e-02 5.8779382e-04 2.3097645e-03 9.2498589e-01 9.1223541e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.64,18.24,none,มึง,3,0.7302624583244324,[2.6332372e-01 6.0895924e-04 3.4286266e-03 7.3026246e-01 2.3762495e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.12,25.08,none,มึง,3,0.7510349750518799,[0.24281313 0.00075737 0.00332844 0.751035   0.00206609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.56,26.16,none,มึง,3,0.48488038778305054,[0.46477064 0.00173684 0.04708713 0.4848804  0.00152496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.44,29.04,none,มึง,3,0.8883450031280518,[1.0765145e-01 4.1242296e-04 2.0467623e-03 8.8834500e-01 1.5443842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.32,31.92,none,มึง,3,0.792513370513916,[2.0105824e-01 4.7469445e-04 3.2856644e-03 7.9251337e-01 2.6680513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.84,34.44,none,มึง,3,0.8550373315811157,[1.4016527e-01 6.5263011e-04 1.5621823e-03 8.5503733e-01 2.5825391e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.2,none,มึง,3,0.8737473487854004,[0.38633108 0.01239568 0.0642777  0.5103256  0.02666997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.44,2.04,none,เย็ด,1,0.9313468933105469,[0.05382957 0.9313469  0.00728441 0.00093764 0.00660146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.04,23.64,none,เย็ด,1,0.5595431923866272,[0.21557166 0.5595432  0.21823506 0.00218985 0.00446022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,30.84,none,เย็ด,1,0.8677018284797668,[0.11092052 0.8677018  0.01163477 0.00248863 0.00725427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.68,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.76,6.72,none,เหี้ย,4,0.6759786605834961,[0.31066176 0.00380762 0.00619391 0.00335805 0.67597866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.56,8.16,none,เหี้ย,4,0.8619526028633118,[0.1300201  0.00172039 0.00175988 0.00454708 0.8619526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,9.96,none,เหี้ย,4,0.9182378649711609,[0.07679591 0.00180698 0.00217289 0.00098627 0.91823786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.44,11.04,none,เหี้ย,4,0.9112843871116638,[0.08325846 0.00212256 0.00230696 0.00102762 0.9112844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.68,14.28,none,เหี้ย,4,0.9012231826782227,[0.09302313 0.00113529 0.00214944 0.00246891 0.9012232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.88,21.48,none,เหี้ย,4,0.5720300078392029,[0.4112146  0.00458593 0.00765492 0.00451453 0.57203   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.96,22.92,none,เหี้ย,4,0.9054383039474487,[0.08902577 0.00273307 0.00176431 0.00103859 0.9054383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.84,25.44,none,เหี้ย,4,0.8287003636360168,[0.16401576 0.00190421 0.0028982  0.00248153 0.82870036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.28,27.24,none,เหี้ย,4,0.9314212799072266,[0.21470296 0.00332976 0.01009797 0.00156161 0.77030766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.16,30.48,none,เหี้ย,4,0.9238908886909485,[0.2884123  0.00466636 0.00739932 0.0014671  0.69805497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.36,none,เหี้ย,4,0.7941381335258484,[0.19757567 0.00149511 0.00349861 0.00329245 0.79413813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.2,35.16,none,เหี้ย,4,0.84405916929245,[0.39042908 0.00336942 0.01540271 0.00438682 0.58641195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.68,41.28,none,เหี้ย,4,0.7725977301597595,[0.21377751 0.00203468 0.00257093 0.00901918 0.77259773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.12,6.72,none,กู,2,0.6109861135482788,[0.38156116 0.00368637 0.6109861  0.00128371 0.0024827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,8.16,กู,กู,2,0.5228161811828613,[0.46609244 0.00628131 0.5228162  0.00144773 0.00336236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.32,4.92,none,มึง,3,0.8526533842086792,[1.3920757e-01 8.3809561e-04 6.3965470e-03 8.5265338e-01 9.0445118e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.48,7.8,none,มึง,3,0.8775007724761963,"[1.18282095e-01 5.24683390e-04 1.75232801e-03 8.77500772e-01
 1.94008031e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.48,16.44,มึง,มึง,3,0.7304264903068542,[0.32656893 0.00072815 0.00401133 0.6651306  0.003561  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.56,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,6.36,none,เหี้ย,4,0.8872577548027039,[0.10583656 0.00295861 0.00251761 0.00142945 0.88725775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.28,9.24,none,เหี้ย,4,0.945281445980072,[6.0138978e-02 2.1604183e-03 1.2107503e-03 9.0291130e-04 9.3558693e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.88,12.48,none,เหี้ย,4,0.8636263012886047,[0.12832095 0.00365271 0.00270551 0.00169452 0.8636263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.72,none,เหี้ย,4,0.8962280750274658,[0.09781452 0.00275877 0.0021621  0.00103657 0.8962281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.52,3.12,none,กู,2,0.4485367238521576,[0.25548634 0.27047023 0.44853672 0.00400802 0.02149872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.32,4.92,none,กู,2,0.850257396697998,[1.4609605e-01 1.5996696e-03 8.5025740e-01 1.2259653e-03 8.2091341e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.56,8.16,none,กู,2,0.5923436880111694,[0.3911892  0.01009598 0.5923437  0.00188729 0.00448378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.12,16.08,none,กู,2,0.6581153273582458,[0.33591518 0.00133017 0.6581153  0.00337643 0.00126289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.64,18.24,none,กู,2,0.7843732833862305,[0.21092984 0.00238182 0.7843733  0.00123769 0.00107736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.4,33.0,none,กู,2,0.679749608039856,[0.31282386 0.00348886 0.6797496  0.00124588 0.00269182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,36.96,none,กู,2,0.8049284815788269,[0.1905674  0.00184848 0.8049285  0.00123919 0.0014165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.08,37.68,none,กู,2,0.629309892654419,[0.36320177 0.0041656  0.6293099  0.00131235 0.00201043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.0,none,กู,2,0.5908388495445251,[0.40106592 0.0039558  0.59083885 0.00127986 0.00285953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.36,46.32,none,กู,2,0.816246509552002,[0.41827294 0.02652081 0.5271327  0.00174823 0.02632532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.16,47.76,none,กู,2,0.8049061298370361,[0.19092174 0.00149987 0.80490613 0.00164095 0.0010313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.84,52.44,none,กู,2,0.6368086338043213,[0.35755742 0.00219396 0.63680863 0.00195524 0.00148477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.92,53.52,none,กู,2,0.8105923533439636,[0.18515222 0.00158051 0.81059235 0.00135036 0.0013245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,59.64,none,กู,2,0.7374367117881775,[0.25786224 0.00192331 0.7374367  0.00161999 0.00115778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.76,60.72,none,กู,2,0.751058042049408,[0.24314414 0.00231006 0.75105804 0.0009352  0.00255264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.92,62.52,none,กู,2,0.7647872567176819,[0.23039237 0.00170415 0.76478726 0.00124999 0.00186625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.0,63.6,none,กู,2,0.6554305553436279,[0.33409882 0.0067282  0.65543056 0.00087059 0.00287183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.04,69.0,none,กู,2,0.6563286781311035,[0.33689338 0.00355077 0.6563287  0.00133911 0.0018881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.12,69.72,none,กู,2,0.6157174706459045,[0.3749903  0.00537492 0.6157175  0.00117382 0.00274348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.08,73.68,none,กู,2,0.7594185471534729,[0.23582026 0.00204403 0.75941855 0.00129419 0.00142302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.68,77.28,none,กู,2,0.6232219934463501,[0.3699701  0.00227759 0.623222   0.00212317 0.00240712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.44,83.4,none,กู,2,0.8230407238006592,[0.17317474 0.00137261 0.8230407  0.00129636 0.00111551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.88,93.48,none,กู,2,0.5344647169113159,[0.4586902  0.00253548 0.5344647  0.00199713 0.00231243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.32,95.28,none,กู,2,0.7495588064193726,[0.24272859 0.00348604 0.7495588  0.00086215 0.00336446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.12,97.08,none,กู,2,0.8050024509429932,[0.25231132 0.00245034 0.7424966  0.00131041 0.00143134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.92,98.52,none,กู,2,0.5029231309890747,[0.48405758 0.00887489 0.50292313 0.00137221 0.00277218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.0,99.6,none,กู,2,0.5697250962257385,[0.42182738 0.00248921 0.5697251  0.00388862 0.00206964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.88,102.84,none,กู,2,0.7228814363479614,[0.45567137 0.00717356 0.53130937 0.00104548 0.00480025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.68,104.28,none,กู,2,0.6243786215782166,[0.36950812 0.00198492 0.6243786  0.00194282 0.00218554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.84,106.8,none,กู,2,0.7474356889724731,[0.24746604 0.00182246 0.7474357  0.00125644 0.0020194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.52,111.48,none,กู,2,0.7431693077087402,[0.25204974 0.00164344 0.7431693  0.00237132 0.00076624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.96,112.56,none,กู,2,0.7660971283912659,[0.22667621 0.00501535 0.7660971  0.00082157 0.00138975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.76,114.36,none,กู,2,0.6787080764770508,[0.31520766 0.002624   0.6787081  0.001231   0.00222919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.16,none,กู,2,0.7642554640769958,[0.22987674 0.00256348 0.76425546 0.00237268 0.00093164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.24,120.84,none,กู,2,0.6311946511268616,[0.36186934 0.00294637 0.63119465 0.00198494 0.00200478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.52,129.12,none,กู,2,0.5954211950302124,[0.3941238  0.00624043 0.5954212  0.00097127 0.00324333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.68,131.28,none,กู,2,0.8025661706924438,[0.19257571 0.00218044 0.8025662  0.00095592 0.00172176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.76,132.72,none,กู,2,0.6863110065460205,[0.31539777 0.00365753 0.67749375 0.0012635  0.00218743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.28,135.24,none,กู,2,0.8133840560913086,[0.18242988 0.0017234  0.81338406 0.00139264 0.00107008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.24,138.84,none,กู,2,0.617567241191864,[0.3765264  0.002161   0.61756724 0.00188971 0.00185567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.4,141.0,none,กู,2,0.5595595836639404,[0.42819282 0.00797871 0.5595596  0.00120713 0.00306178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.72,145.32,กู,กู,2,0.6343543529510498,[0.356396   0.00418434 0.63435435 0.00141682 0.0036485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.8,146.4,none,กู,2,0.7685889005661011,[0.22513828 0.00320209 0.7685889  0.00093205 0.00213876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.6,148.2,none,กู,2,0.7561801671981812,[0.2384806  0.00218216 0.75618017 0.00120384 0.00195331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.72,154.32,none,กู,2,0.5559916496276855,[0.43698767 0.0023179  0.55599165 0.00202071 0.00268205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,155.4,none,กู,2,0.8132774233818054,[1.7779677e-01 1.0007380e-03 8.1327742e-01 7.3697148e-03 5.5525976e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.52,156.12,none,กู,2,0.5995652675628662,[0.3924408  0.00412997 0.59956527 0.00204886 0.00181514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.32,157.92,none,กู,2,0.6360597610473633,[0.35815522 0.00205408 0.63605976 0.00171876 0.00201209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.68,167.28,none,กู,2,0.6510499715805054,[0.3415273  0.00435412 0.65105    0.00142751 0.00164107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.64,171.24,none,กู,2,0.608529806137085,[0.38411093 0.00284766 0.6085298  0.00130176 0.00320984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.44,173.04,none,กู,2,0.8397673964500427,[0.15629722 0.00192736 0.8397674  0.00110235 0.00090574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.88,174.48,none,กู,2,0.8336746096611023,[0.16233917 0.00169814 0.8336746  0.00128881 0.00099932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.04,177.36,none,กู,2,0.807079017162323,[0.12577365 0.0583075  0.807079   0.00346848 0.00537129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.48,178.44,none,กู,2,0.841940701007843,[0.15409695 0.00178767 0.8419407  0.00098205 0.00119264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.08,182.04,กู,กู,2,0.8170162439346313,[0.45288542 0.00326969 0.5386901  0.00242155 0.00273329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.16,2.76,none,มึง,3,0.86281818151474,[1.2994678e-01 5.6874601e-04 2.1304251e-03 8.6281818e-01 4.5358483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.68,5.28,none,มึง,3,0.4861868619918823,[0.47255853 0.00117689 0.03872233 0.48618686 0.00135545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.44,11.04,none,มึง,3,0.5053226947784424,[0.48188543 0.00133008 0.00523488 0.5053227  0.00622695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.0,45.6,none,มึง,3,0.6586965322494507,[0.33229867 0.000941   0.00597214 0.65869653 0.00209163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.2,70.8,none,มึง,3,0.5475869178771973,[0.43785623 0.00151944 0.00604344 0.5475869  0.00699389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.08,82.68,none,มึง,3,0.7764146327972412,[0.21452121 0.00085496 0.00628289 0.77641463 0.00192633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,87.0,none,มึง,3,0.6733444929122925,[0.31816584 0.00095315 0.00568384 0.6733445  0.00185268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.8,92.4,none,มึง,3,0.6426383852958679,[0.3477308  0.00071639 0.00752458 0.6426384  0.0013899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.24,93.84,none,มึง,3,0.7951302528381348,[1.9951829e-01 6.8390998e-04 3.2056659e-03 7.9513025e-01 1.4619062e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.12,105.72,none,มึง,3,0.5491285920143127,[0.3790041  0.00205613 0.00475721 0.5491286  0.06505404]
