file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,175.1,none,กู,2,0.6864730715751648,[0.30809695 0.0021073  0.6864731  0.00210857 0.00121412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.8,179.3,none,กู,2,0.6452599763870239,[0.3475103  0.00267388 0.64526    0.00317886 0.00137691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.6,119.1,none,เหี้ย,4,0.5088223814964294,[0.46614417 0.00816458 0.01426153 0.00260731 0.5088224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.7,none,เหี้ย,4,0.5059995055198669,[0.47414222 0.00446795 0.01110619 0.00428414 0.5059995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.8,4.3,none,กู,2,0.6709591746330261,[0.3199857  0.0048256  0.6709592  0.0024831  0.00174651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.5,none,กู,2,0.7449809312820435,[0.24983166 0.0015073  0.74498093 0.00246465 0.00121546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.2,54.7,none,กู,2,0.4852321445941925,[0.47491437 0.02751    0.48523214 0.0081534  0.00419006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.2,5.7,none,มึง,3,0.519201934337616,[0.4672284  0.00111861 0.00672371 0.51920193 0.00572732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.8,11.3,none,มึง,3,0.8217019438743591,[1.7334019e-01 5.0824264e-04 2.4770605e-03 8.2170194e-01 1.9724823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.9,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.9,none,เหี้ย,4,0.7650361657142639,[0.22375545 0.0036726  0.00508098 0.00245477 0.76503617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.5,none,เหี้ย,4,0.5067952871322632,[0.47380412 0.00512982 0.01042813 0.00384263 0.5067953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.1,none,เย็ด,1,0.8550633192062378,[0.12618557 0.8550633  0.00997789 0.00201076 0.00676247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.9,none,เหี้ย,4,0.7417079210281372,[0.3379185  0.00445262 0.00445689 0.00838331 0.6447887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.5,none,กู,2,0.5606143474578857,[0.43088084 0.00278197 0.56061435 0.00443693 0.0012859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.4,338.9,none,กู,2,0.5082875490188599,[0.48198596 0.00421446 0.50828755 0.00286865 0.00264342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.5,none,กู,2,0.6252771615982056,[0.36627364 0.00463201 0.62527716 0.0012988  0.00251836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.7,none,กู,2,0.6528924107551575,[0.33995146 0.00254863 0.6528924  0.00182597 0.00278156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.1,กู,กู,2,0.8225905895233154,[1.7339955e-01 1.2809689e-03 8.2259059e-01 2.0313601e-03 6.9750095e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.7,none,กู,2,0.5229238867759705,[0.46530947 0.00465962 0.5229239  0.00224254 0.00486447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,751.9,none,กู,2,0.5251540541648865,[0.45617348 0.01413638 0.52515405 0.00161254 0.00292355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.7,none,กู,2,0.799545168876648,[0.19646806 0.00149043 0.79954517 0.00162934 0.00086699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.5,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.4,46.3,none,มึง,3,0.8414257764816284,[0.17398334 0.00087841 0.00143921 0.8057488  0.01795024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.9,มึง,มึง,3,0.5093619227409363,[0.4563959  0.00089163 0.03205589 0.5093619  0.00129465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,236.7,none,มึง,3,0.5322062969207764,[0.4453703  0.00201929 0.0071964  0.5322063  0.0132077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.8,305.3,none,มึง,3,0.6137552857398987,[0.3720938  0.00125117 0.00838825 0.6137553  0.00451145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,348.7,none,มึง,3,0.763369083404541,[0.2222814  0.00144817 0.00353304 0.7633691  0.00936834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.6,357.1,none,มึง,3,0.7035918831825256,[0.28482413 0.00126617 0.00310026 0.7035919  0.0072176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.8,389.3,none,มึง,3,0.5538313388824463,[0.4279982  0.00176507 0.01199634 0.55383134 0.00440904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,611.9,none,มึง,3,0.6512844562530518,[0.33617562 0.0014824  0.00804092 0.65128446 0.00301662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.4,793.9,มึง,มึง,3,0.5269721150398254,[0.44618076 0.00316956 0.00795645 0.5269721  0.01572104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.5,none,เย็ด,1,0.7348275184631348,[0.22148615 0.7348275  0.0374405  0.00156013 0.0046857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,889.1,none,เย็ด,1,0.5686992406845093,[0.46062076 0.5066147  0.01401758 0.00204166 0.01670529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,42.1,none,เหี้ย,4,0.9496110081672668,[0.04647518 0.00149196 0.00144235 0.00097962 0.949611  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.8,95.3,เย็ด,เหี้ย,4,0.5198211073875427,[0.4637477  0.00317915 0.00542557 0.00782645 0.5198211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.6,210.1,เหี้ย,เหี้ย,4,0.8378311991691589,[0.15441334 0.00336053 0.00279664 0.00159825 0.8378312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.1,none,เหี้ย,4,0.5687979459762573,[0.39944324 0.00594462 0.01011093 0.01570323 0.56879795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.5,none,เหี้ย,4,0.5682212114334106,[0.40581906 0.00842784 0.01394707 0.00358479 0.5682212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.8,263.3,none,เหี้ย,4,0.5178024768829346,[0.42596927 0.00976857 0.04318181 0.00327784 0.5178025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.3,เหี้ย,เหี้ย,4,0.8577404618263245,[0.13400389 0.00272867 0.00290537 0.00262163 0.85774046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.5,เหี้ย,เหี้ย,4,0.6103417277336121,[0.3719719  0.00373233 0.01094802 0.003006   0.6103417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.8,445.3,เหี้ย,เหี้ย,4,0.5343309044837952,[0.44582453 0.00600712 0.00769895 0.0061385  0.5343309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.7,เหี้ย,เหี้ย,4,0.7304726839065552,[0.25428644 0.0079039  0.00486385 0.00247313 0.7304727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.4,520.9,กู,เหี้ย,4,0.5560240745544434,[0.42157215 0.00784714 0.01121675 0.00333988 0.5560241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.4,569.9,none,เหี้ย,4,0.5829766392707825,[0.4022216  0.00395109 0.00662272 0.004228   0.58297664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.5,none,เหี้ย,4,0.9530279040336609,[4.3068524e-02 1.7616982e-03 1.3525771e-03 7.8932790e-04 9.5302790e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.5,เหี้ย,เหี้ย,4,0.7466463446617126,[0.24245219 0.00459547 0.00412949 0.00217654 0.74664634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.4,604.9,none,เหี้ย,4,0.6116922497749329,[0.36980444 0.00611548 0.00914855 0.00323929 0.61169225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.1,เหี้ย,เหี้ย,4,0.7653974890708923,[0.22159123 0.00276083 0.00402572 0.00622472 0.7653975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.4,660.9,เหี้ย,เหี้ย,4,0.7774317860603333,[0.21229859 0.00257524 0.00377612 0.00391824 0.7774318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,670.7,เหี้ย,เหี้ย,4,0.7812104821205139,[0.20846492 0.00464064 0.0032851  0.00239885 0.7812105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.7,none,เหี้ย,4,0.7194230556488037,[0.26826182 0.00472855 0.0047774  0.00280924 0.71942306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.1,none,เหี้ย,4,0.7742359638214111,[0.21310641 0.0051674  0.00619442 0.00129583 0.77423596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,702.9,เหี้ย,เหี้ย,4,0.9364057183265686,[5.9289500e-02 2.1603135e-03 1.3016604e-03 8.4284780e-04 9.3640572e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.3,เหี้ย,เหี้ย,4,0.8725252747535706,[0.11648721 0.00603894 0.00333731 0.00161137 0.8725253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,785.5,เหี้ย,เหี้ย,4,0.590578019618988,[0.39355564 0.00470662 0.00559277 0.00556692 0.590578  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,789.7,เหี้ย,เหี้ย,4,0.7836399078369141,[0.20629084 0.00410278 0.0038818  0.00208471 0.7836399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.3,เหี้ย,เหี้ย,4,0.7157891392707825,[0.2692896  0.00689583 0.00520788 0.00281757 0.71578914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.8,823.3,เหี้ย,เหี้ย,4,0.6026111245155334,[0.38099647 0.00338828 0.00683318 0.00617098 0.6026111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.5,none,เหี้ย,4,0.5695736408233643,[0.41017604 0.00498002 0.00777358 0.00749682 0.56957364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,919.9,none,เหี้ย,4,0.7115014791488647,[0.27079755 0.00474915 0.00340548 0.00954631 0.7115015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.9,none,กู,2,0.7421022653579712,[0.09449929 0.11928908 0.74210227 0.03453563 0.00957369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,30.9,none,มึง,3,0.8156187534332275,[2.1707320e-01 6.1681843e-04 2.7164018e-03 7.7653658e-01 3.0569460e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.3,none,มึง,3,0.8341625332832336,[2.2557852e-01 5.6118768e-04 4.2201499e-03 7.6748365e-01 2.1564842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.7,none,มึง,3,0.5771669149398804,[0.40885192 0.00088559 0.00997251 0.5771669  0.0031231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.3,none,เย็ด,1,0.9571898579597473,[0.03296749 0.95718986 0.00474818 0.00109838 0.00399611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,15.5,none,เหี้ย,4,0.5811680555343628,[0.40419203 0.00341415 0.00531012 0.00591566 0.58116806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.5,none,เหี้ย,4,0.6923279762268066,[0.29433715 0.00208665 0.00404252 0.00720566 0.692328  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.3,เหี้ย,เหี้ย,4,0.633644700050354,[0.35218173 0.00494303 0.00472805 0.00450248 0.6336447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.8,67.3,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.4,4.3,none,กู,2,0.7645163536071777,[0.19285147 0.02949676 0.76451635 0.00155512 0.01158033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,9.9,กู,กู,2,0.7490487098693848,[0.245496   0.00241715 0.7490487  0.00116879 0.00186932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.1,none,มึง,3,0.5694698691368103,[0.4187229  0.00076243 0.00801371 0.56946987 0.00303108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.1,none,กู,2,0.5332440137863159,[0.36974967 0.08479194 0.533244   0.00662496 0.00558939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.0,15.5,none,เหี้ย,4,0.7226645946502686,[0.26368684 0.0029876  0.00728072 0.0033802  0.7226646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,23.9,none,เหี้ย,4,0.6092497706413269,[0.3620146  0.01249515 0.01458037 0.00166009 0.6092498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,12.7,none,กู,2,0.7155325412750244,[0.27832502 0.00236388 0.71553254 0.00154937 0.00222917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.1,none,กู,2,0.4933491349220276,[0.45839292 0.0320499  0.49334913 0.00394581 0.01226221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.5,none,มึง,3,0.7511242032051086,[2.4179482e-01 6.9843314e-04 2.5354105e-03 7.5112420e-01 3.8470980e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.9,none,เหี้ย,4,0.4950675070285797,[0.47274563 0.0026689  0.0065633  0.02295462 0.4950675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.5,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.9,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.8,25.3,none,กู,2,0.5266639590263367,[0.46631783 0.0021053  0.52666396 0.00255307 0.00235979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,40.7,กู,มึง,3,0.7940077781677246,[2.0047073e-01 5.3507654e-04 2.6385696e-03 7.9400778e-01 2.3478055e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.3,none,เหี้ย,4,0.6987277865409851,[0.28855175 0.00439286 0.00521322 0.00311435 0.6987278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.9,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.7,none,กู,2,0.617218017578125,[0.37448445 0.00441897 0.617218   0.00122901 0.00264952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.8,11.3,none,มึง,3,0.5509890913963318,[0.4323303  0.00120096 0.01316699 0.5509891  0.0023127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.5,none,มึง,3,0.7785078287124634,[0.23221655 0.00123833 0.00184577 0.7499083  0.01479103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,25.3,none,มึง,3,0.8328205943107605,[2.6256466e-01 5.8633724e-04 5.1819780e-03 7.3001093e-01 1.6560914e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.1,none,มึง,3,0.7390170097351074,[0.3671913  0.00111855 0.00342598 0.6205057  0.00775844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.9,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.7,กู,เหี้ย,4,0.5882097482681274,[0.39378247 0.0041828  0.0061763  0.00764866 0.58820975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,9.9,กู,เหี้ย,4,0.4794968366622925,[0.47930798 0.01984679 0.01850529 0.00284314 0.47949684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.5,กู,เหี้ย,4,0.49928826093673706,[0.46581554 0.00702069 0.02363317 0.00424235 0.49928826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.7,กู,กู,2,0.6626206636428833,[0.33164343 0.00207464 0.66262066 0.00191566 0.0017456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.9,none,กู,2,0.7194660902023315,[0.27570724 0.00163022 0.7194661  0.00202004 0.00117644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.5,มึง,มึง,3,0.8053220510482788,[1.8936519e-01 5.9624412e-04 2.8954744e-03 8.0532205e-01 1.8210617e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,26.7,none,มึง,3,0.7341671586036682,[2.5866145e-01 5.4076890e-04 2.6783498e-03 7.3416716e-01 3.9522583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,54.7,none,มึง,3,0.7811612486839294,[2.8088334e-01 6.9539103e-04 3.0838505e-03 7.1079463e-01 4.5427252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.4,16.9,none,เย็ด,1,0.48666343092918396,[0.4415772  0.48666343 0.05197294 0.00313867 0.01664779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.5,none,เย็ด,1,0.6577073931694031,[0.22959788 0.6577074  0.03044461 0.03261844 0.04963161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.3,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.2,33.7,none,เหี้ย,4,0.6862210035324097,[0.2932263  0.00412062 0.00539265 0.01103937 0.686221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.7,none,เหี้ย,4,0.9328650236129761,[0.05785652 0.00310157 0.00303734 0.00313948 0.932865  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.3,none,กู,2,0.5032674670219421,[0.48898017 0.00286971 0.50326747 0.00303539 0.00184729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.3,none,กู,2,0.7949820160865784,[0.20011866 0.00230075 0.794982   0.00142598 0.00117261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.5,none,กู,2,0.7048613429069519,[0.2900345  0.00193647 0.70486134 0.0018538  0.00131389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.1,none,กู,2,0.6334748268127441,[0.47361597 0.0175406  0.5053324  0.00159373 0.00191733]
