file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.55,114.05,none,เหี้ย,4,0.7771451473236084,[0.21154349 0.0037664  0.00558653 0.00195852 0.77714515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.55,117.05,none,เหี้ย,4,0.4945012331008911,[0.48156977 0.00535352 0.01387759 0.00469787 0.49450123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.25,none,เหี้ย,4,0.9272245764732361,[0.06802186 0.00189128 0.00167922 0.00118307 0.9272246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,123.05,none,เหี้ย,4,0.5827653408050537,[0.40049732 0.00332903 0.00832781 0.00508045 0.58276534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,129.5,none,เหี้ย,4,0.5017644762992859,[0.46159697 0.00413034 0.02399872 0.00850951 0.5017645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.0,none,เหี้ย,4,0.5891520977020264,[0.39549106 0.0038862  0.00754098 0.00392969 0.5891521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.85,141.35,none,เหี้ย,4,0.6572796702384949,[0.32655334 0.00951075 0.00494465 0.00171154 0.6572797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,148.85,none,เหี้ย,4,0.9590383768081665,[0.09823607 0.00240777 0.00349358 0.0009238  0.8949387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.55,153.5,none,เหี้ย,4,0.861268162727356,[0.13239376 0.00155377 0.00242899 0.00235528 0.86126816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.95,155.45,none,เหี้ย,4,0.6236658692359924,[0.3590027  0.0028481  0.00367769 0.01080562 0.62366587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.5,167.0,none,เหี้ย,4,0.9490757584571838,[0.04730494 0.00130958 0.00118689 0.00112273 0.94907576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,169.55,none,เหี้ย,4,0.5824826955795288,[0.3928464  0.01444388 0.00865391 0.00157312 0.5824827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.45,none,เหี้ย,4,0.8137524724006653,[0.47733563 0.00304813 0.00731796 0.00476706 0.5075312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.1,185.75,เหี้ย,เหี้ย,4,0.8627145290374756,[0.12985532 0.00336521 0.00254112 0.00152379 0.8627145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,192.95,none,เหี้ย,4,0.9180927276611328,[0.10636558 0.00377393 0.00178933 0.00103178 0.8870395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.15,195.65,none,เหี้ย,4,0.5940979719161987,[0.38659945 0.00823164 0.00785778 0.00321322 0.594098  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,200.0,none,เหี้ย,4,0.8286890387535095,[0.28107584 0.00220956 0.00445661 0.00389415 0.70836383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.35,202.85,none,เหี้ย,4,0.7704885005950928,[0.21912031 0.00401721 0.00484359 0.0015304  0.7704885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.1,206.6,none,เหี้ย,4,0.5758001804351807,[0.4062329  0.00724885 0.00870383 0.00201425 0.5758002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,207.5,none,เหี้ย,4,0.6120717525482178,[0.37413475 0.00389757 0.00622912 0.00366672 0.61207175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.95,212.75,none,เหี้ย,4,0.6181615591049194,[0.47114083 0.0082017  0.00767572 0.00360592 0.50937575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.95,221.45,none,เหี้ย,4,0.6051859259605408,[0.38141444 0.00249176 0.00496322 0.00594467 0.6051859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.85,222.5,none,เหี้ย,4,0.7163487076759338,[0.27348235 0.00273938 0.00307512 0.00435452 0.7163487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.95,230.45,none,เหี้ย,4,0.6129258275032043,[0.36523613 0.00285603 0.00605906 0.01292295 0.6129258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.35,232.85,none,เหี้ย,4,0.6212794780731201,[0.35769457 0.00705698 0.0121249  0.00184402 0.6212795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.4,234.95,none,เหี้ย,4,0.9646293520927429,[0.34583038 0.00379183 0.00984637 0.00228241 0.638249  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,238.1,none,เหี้ย,4,0.7809098958969116,[0.21023944 0.00224623 0.00288869 0.00371576 0.7809099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,239.6,none,เหี้ย,4,0.9536309242248535,[0.20982951 0.00275327 0.00347022 0.00223095 0.78171605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,241.4,none,เหี้ย,4,0.9459255933761597,[0.14106046 0.00160829 0.0039618  0.00221584 0.8511536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.7,243.2,none,เหี้ย,4,0.7854560613632202,[0.20398994 0.00515795 0.00399723 0.00139881 0.78545606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,244.25,none,เหี้ย,4,0.8679908514022827,[0.1254864  0.00203844 0.00303619 0.00144817 0.86799085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.65,245.15,none,เหี้ย,4,0.867705762386322,[0.12385814 0.00132959 0.00123809 0.00586844 0.86770576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.35,251.45,เหี้ย,เหี้ย,4,0.9646363854408264,[0.15918522 0.00255335 0.00400112 0.00146326 0.83279693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,252.5,none,เหี้ย,4,0.6827139854431152,[0.30551124 0.00271564 0.00542573 0.00363336 0.682714  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.9,253.4,none,เหี้ย,4,0.8211119771003723,[0.17099734 0.00309729 0.0028958  0.00189757 0.821112  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.3,none,เหี้ย,4,0.6539655327796936,[0.3322895  0.00491078 0.00385962 0.00497452 0.65396553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.15,262.7,none,เหี้ย,4,0.8532614707946777,[0.34708342 0.00334109 0.00522397 0.00651907 0.63783246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.7,264.2,none,เหี้ย,4,0.6343944668769836,[0.35030293 0.00230674 0.00514792 0.00784786 0.63439447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,265.7,none,เหี้ย,4,0.6817693114280701,[0.27960238 0.00122833 0.00195187 0.03544816 0.6817693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,269.6,none,เหี้ย,4,0.7461764812469482,[0.22997838 0.00310813 0.00534598 0.01539105 0.7461765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.45,273.95,none,เหี้ย,4,0.5241398215293884,[0.4573044  0.00757805 0.0055949  0.00538285 0.5241398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.65,275.15,none,เหี้ย,4,0.8075746297836304,[0.18411572 0.00249473 0.00307764 0.00273729 0.8075746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.05,289.55,none,เหี้ย,4,0.8666867017745972,[0.12698095 0.00151251 0.00215057 0.00266921 0.8666867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.0,291.8,none,เหี้ย,4,0.8740761280059814,[0.11982851 0.00132161 0.00208715 0.00268663 0.8740761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.3,309.8,none,เหี้ย,4,0.8029170036315918,[0.1887883  0.00168595 0.00257677 0.00403195 0.802917  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.45,327.95,none,เหี้ย,4,0.6978026628494263,[0.23261416 0.00921908 0.00831804 0.05204611 0.69780266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.8,332.3,none,เหี้ย,4,0.8592477440834045,[0.13403521 0.00205604 0.00233683 0.00232417 0.85924774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.4,336.35,none,เหี้ย,4,0.6294319033622742,[0.35398185 0.00648861 0.00695367 0.00314398 0.6294319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.8,338.9,none,เหี้ย,4,0.8882061839103699,[0.3909012  0.00344632 0.00476361 0.00960397 0.59128493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.6,340.1,none,เหี้ย,4,0.911324679851532,[0.08356627 0.00234192 0.00176407 0.00100302 0.9113247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.65,347.15,none,เหี้ย,4,0.6413328647613525,[0.3417971  0.00718347 0.00607518 0.00361144 0.64133286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.6,355.25,none,เหี้ย,4,0.8981184959411621,[0.4633686  0.00314585 0.01216317 0.00407563 0.51724666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.15,369.8,none,เหี้ย,4,0.9259809851646423,[0.1343359  0.00210609 0.00255217 0.0017855  0.85922027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,375.65,none,เหี้ย,4,0.8344226479530334,[0.36569643 0.00249462 0.00492635 0.00462482 0.62225777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.65,377.3,none,เหี้ย,4,0.5977988839149475,[0.4783305  0.00474422 0.00847163 0.00558884 0.5028648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.8,380.45,none,เหี้ย,4,0.6066452264785767,[0.39921942 0.00183822 0.00335168 0.01160149 0.5839892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.9,383.3,none,เหี้ย,4,0.9454681873321533,[0.1297518  0.00134954 0.00323171 0.00329956 0.8623674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.65,387.35,none,เหี้ย,4,0.7254690527915955,[0.3208446  0.08475847 0.005879   0.00282229 0.5856956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,389.3,none,เหี้ย,4,0.6211165189743042,[0.36692032 0.00322669 0.00462041 0.00411605 0.6211165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.25,393.2,none,เหี้ย,4,0.8647192716598511,[0.26775977 0.00253894 0.00453867 0.00702085 0.71814173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.45,396.95,none,เหี้ย,4,0.6179738640785217,[0.36537305 0.00390094 0.00627009 0.00648206 0.61797386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.45,399.95,none,เหี้ย,4,0.8245954513549805,[0.16570802 0.00469944 0.00386496 0.00113216 0.82459545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.4,401.9,none,เหี้ย,4,0.650239109992981,[0.33397412 0.00510795 0.00824919 0.00242966 0.6502391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.2,406.85,none,เหี้ย,4,0.7739560604095459,[0.21388623 0.00416912 0.0031975  0.00479093 0.77395606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.65,410.45,none,เหี้ย,4,0.8164412379264832,[0.4120211  0.00661674 0.00800052 0.00244252 0.57091916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,414.8,none,เหี้ย,4,0.6873094439506531,[0.369864   0.0030184  0.00445224 0.00605264 0.6166127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.9,421.4,none,เหี้ย,4,0.7317196726799011,[0.25717542 0.0041575  0.00436669 0.00258064 0.7317197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.9,427.4,none,เหี้ย,4,0.6029432415962219,[0.38153842 0.00226093 0.00537088 0.00788649 0.60294324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.8,431.3,none,เหี้ย,4,0.8562807440757751,[0.1368789  0.00187269 0.0020967  0.00287104 0.85628074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.95,434.6,none,เหี้ย,4,0.9323700666427612,[6.2670670e-02 2.4518748e-03 1.7523943e-03 7.5505732e-04 9.3237007e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,453.35,none,เหี้ย,4,0.9357225894927979,[0.19299951 0.00235077 0.0041504  0.00222335 0.79827595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.4,459.2,เหี้ย,เหี้ย,4,0.9562394022941589,[0.20494704 0.00185346 0.00315474 0.00312449 0.7869203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.55,465.35,เหี้ย,เหี้ย,4,0.8459495902061462,[0.3592777  0.00724682 0.00919191 0.0017447  0.6225389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.5,476.15,เหี้ย,เหี้ย,4,0.9476702213287354,[0.04847201 0.0017009  0.00111416 0.00104267 0.9476702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.9,478.4,none,เหี้ย,4,0.6303606629371643,[0.34657243 0.00838351 0.01177248 0.00291097 0.63036066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.35,482.0,none,เหี้ย,4,0.813297688961029,[0.17859371 0.0032814  0.00258151 0.00224565 0.8132977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.7,492.2,none,เหี้ย,4,0.6089913249015808,[0.3756705  0.00398598 0.0083993  0.00295294 0.6089913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.6,493.1,none,เหี้ย,4,0.6712477803230286,[0.3168574  0.00253856 0.00457217 0.00478402 0.6712478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.85,501.35,none,เหี้ย,4,0.7340707182884216,[0.25530148 0.00555318 0.00359355 0.00148108 0.7340707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,507.65,none,เหี้ย,4,0.6762560606002808,[0.48576072 0.00691018 0.01006692 0.00564716 0.49161503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.75,511.25,none,เหี้ย,4,0.697770893573761,[0.28792867 0.00219602 0.0035746  0.00852977 0.6977709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.05,515.0,none,เหี้ย,4,0.8917789459228516,[0.48140317 0.00280045 0.00751311 0.01070118 0.49758202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.3,516.8,none,เหี้ย,4,0.6400164365768433,[0.32080302 0.02168154 0.01614343 0.00135558 0.64001644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.05,517.85,none,เหี้ย,4,0.8432326912879944,[0.3979129  0.00698207 0.00871326 0.00260245 0.5837894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.5,521.0,none,เหี้ย,4,0.5641657710075378,[0.41608828 0.00667326 0.01088434 0.00218837 0.5641658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.75,523.25,none,เหี้ย,4,0.845293402671814,[0.14764696 0.00206858 0.00281455 0.00217654 0.8452934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.25,527.9,none,เหี้ย,4,0.9197444319725037,[7.6173730e-02 2.9345860e-03 1.6303279e-03 8.1027567e-04 9.1845119e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,533.3,none,เหี้ย,4,0.6508786678314209,[0.3357598  0.00316497 0.00612164 0.00407494 0.65087867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.45,534.95,none,เหี้ย,4,0.5910807251930237,[0.3919329  0.00771699 0.00737398 0.00189541 0.5910807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.9,541.4,none,เหี้ย,4,0.5731141567230225,[0.40896994 0.00670849 0.0081457  0.00306167 0.57311416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,551.75,none,เหี้ย,4,0.5974138975143433,[0.3839378  0.00710615 0.00850795 0.00303417 0.5974139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.6,553.25,none,เหี้ย,4,0.8629811406135559,[0.13012773 0.00152168 0.00245277 0.00291672 0.86298114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.3,555.8,none,เหี้ย,4,0.610110878944397,[0.3617723  0.01764367 0.00896476 0.00150843 0.6101109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.1,562.55,none,เหี้ย,4,0.9132100939750671,[0.22083949 0.00259136 0.00209935 0.00777331 0.7666966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.25,563.75,กู,เหี้ย,4,0.4853890538215637,[0.4550619  0.00806503 0.0494765  0.00200755 0.48538905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.45,565.7,เหี้ย,เหี้ย,4,0.9541330337524414,[4.2304374e-02 1.8229408e-03 9.5071597e-04 7.8892958e-04 9.5413303e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.55,567.8,none,เหี้ย,4,0.9089396595954895,[0.15140711 0.00226695 0.00501612 0.0016071  0.83970267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.95,578.9,none,เหี้ย,4,0.9417096972465515,[0.42276818 0.00256325 0.00684353 0.00975865 0.5580664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.0,582.5,none,เหี้ย,4,0.6708797812461853,[0.31632993 0.005189   0.00498663 0.00261464 0.6708798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.0,591.65,none,เหี้ย,4,0.7478255033493042,[0.48621476 0.01056823 0.00753224 0.00274758 0.49293715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.65,593.3,none,เหี้ย,4,0.6292043924331665,[0.35301673 0.0082171  0.00749577 0.00206596 0.6292044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.1,602.6,none,เหี้ย,4,0.844623863697052,[0.14360286 0.00116518 0.00211407 0.00849417 0.84462386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.0,603.5,none,เหี้ย,4,0.7940823435783386,[0.19714573 0.00167738 0.00355655 0.00353804 0.79408234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.95,608.75,none,เหี้ย,4,0.871009886264801,[0.3701179  0.00565411 0.00651394 0.00224631 0.6154677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.9,610.4,none,เหี้ย,4,0.8927435874938965,[0.10135017 0.00180017 0.00264482 0.00146132 0.8927436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.55,612.2,none,เหี้ย,4,0.8370940089225769,[0.23728046 0.00650607 0.00564334 0.0013011  0.74926907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.05,613.55,มึง,เหี้ย,4,0.800855815410614,[0.18515298 0.00218362 0.00664714 0.00516048 0.8008558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,614.6,none,เหี้ย,4,0.8503559231758118,[0.43617728 0.00362189 0.00980165 0.00464719 0.545752  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.85,615.8,none,เหี้ย,4,0.8783262968063354,[0.21438286 0.00301358 0.00366737 0.00327062 0.77566546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,617.6,none,เหี้ย,4,0.5184549689292908,[0.4559409  0.00505292 0.01654473 0.00400646 0.51845497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.8,632.3,none,เหี้ย,4,0.4905271530151367,[0.4891599  0.00603655 0.00958802 0.00468847 0.49052715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.7,636.2,none,เหี้ย,4,0.6360472440719604,[0.34874997 0.00300453 0.00764759 0.0045507  0.63604724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.7,639.5,none,เหี้ย,4,0.8339352607727051,[0.15782343 0.00318534 0.00379623 0.00125977 0.83393526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.75,649.85,none,เหี้ย,4,0.6789548993110657,[0.44855636 0.00232898 0.00698703 0.00662114 0.5355065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,656.0,none,เหี้ย,4,0.7993075251579285,[0.19252771 0.00293635 0.00323685 0.00199159 0.7993075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.85,657.5,none,เหี้ย,4,0.8600481748580933,[0.39682233 0.00202453 0.00675303 0.00528845 0.5891116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.2,658.7,none,เหี้ย,4,0.9122627377510071,[0.08226191 0.00266572 0.00109534 0.00171426 0.91226274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.25,659.75,none,เหี้ย,4,0.7024224996566772,[0.27125856 0.00622955 0.01877196 0.00131747 0.7024225 ]
