file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,13.55,มึง,none,0,0.63947415,[0.63947415 0.01907867 0.03522674 0.00347285 0.3027476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.2,15.2,มึง,none,0,0.61905444,[0.61905444 0.00482241 0.01323576 0.0074732  0.35541415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.85,16.85,มึง,none,0,0.64285326,[0.64285326 0.00349858 0.0078255  0.03828944 0.30753323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.65,3.65,none,เย็ด,1,0.40717116,[0.31984013 0.40717116 0.245195   0.00514206 0.02265167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.3,5.3,none,none,0,0.8596094,[0.8596094  0.00683473 0.03282761 0.01985309 0.08087523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.95,6.95,none,none,0,0.8548766,[0.8548766  0.01198664 0.04950352 0.00579074 0.07784252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.6,8.6,none,none,0,0.8853062,[0.8853062  0.00883983 0.0460074  0.00681537 0.05303121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.25,10.25,none,none,0,0.77352154,[0.77352154 0.01743999 0.02263212 0.04798272 0.1384236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.9,11.9,none,none,0,0.8732254,[0.8732254  0.01077673 0.03060431 0.04153815 0.04385547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.55,13.55,none,none,0,0.8700897,[0.8700897  0.00977565 0.07447734 0.00592893 0.03972839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.2,15.2,none,none,0,0.7402952,[0.7402952  0.00292012 0.01321128 0.01832794 0.22524546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.85,16.85,none,none,0,0.75042945,[0.75042945 0.00399745 0.2306151  0.00926006 0.00569793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.5,18.5,none,none,0,0.7644798,[0.7644798  0.00937443 0.21287796 0.00291681 0.01035101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.15,20.15,none,none,0,0.87858534,[0.87858534 0.00937891 0.06758528 0.00223025 0.04222018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.8,21.8,none,none,0,0.9142608,[0.9142608  0.00302114 0.03474043 0.02320147 0.02477614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.45,23.45,none,none,0,0.8780755,[0.8780755  0.00325601 0.01682284 0.02221802 0.07962766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.1,25.1,none,none,0,0.9200757,[0.9200757  0.00580851 0.02197402 0.0104     0.04174168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.75,26.75,none,none,0,0.81527257,[0.81527257 0.00264988 0.01297709 0.01902493 0.15007545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.4,28.4,none,none,0,0.8724365,[0.8724365  0.00519736 0.02850008 0.01941052 0.0744555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.05,30.05,none,none,0,0.9074114,[0.9074114  0.00416909 0.01975733 0.01329354 0.05536861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.7,31.7,none,none,0,0.7505462,[0.7505462  0.00756132 0.22971636 0.00205138 0.01012471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.35,33.35,none,none,0,0.71989316,[0.71989316 0.0236086  0.2128153  0.00406795 0.03961501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.0,35.0,none,none,0,0.8176518,[0.8176518  0.02113177 0.06585898 0.0039401  0.09141732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.65,36.65,none,none,0,0.8437746,[0.8437746  0.00920437 0.07465689 0.00488764 0.06747654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.3,38.3,none,none,0,0.7897793,[0.7897793  0.00417578 0.19262403 0.00517079 0.00825009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.95,39.95,none,none,0,0.864038,[0.864038   0.02234484 0.03639406 0.01160615 0.06561694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.6,41.6,none,none,0,0.89333016,[0.89333016 0.01121685 0.05530163 0.00609854 0.03405278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.25,43.25,none,none,0,0.82880104,[0.82880104 0.00573774 0.14681794 0.00508015 0.01356312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.9,44.9,none,none,0,0.84633607,[0.84633607 0.00560735 0.09558029 0.00542164 0.04705458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.55,46.55,none,none,0,0.88220626,[0.88220626 0.00225587 0.03181142 0.0388581  0.04486847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.2,48.2,none,none,0,0.82309973,[0.82309973 0.00639027 0.06618218 0.00472285 0.09960493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.85,49.85,none,none,0,0.8229854,[0.8229854  0.00611846 0.02039747 0.00694953 0.1435491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.5,51.5,none,none,0,0.74173456,[0.74173456 0.00687794 0.01878439 0.00679704 0.22580607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.15,53.15,none,none,0,0.85694325,[0.85694325 0.00388534 0.03083571 0.01755781 0.09077788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,54.8,none,none,0,0.86331415,[0.86331415 0.02464583 0.08302326 0.004309   0.02470778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.45,56.45,none,none,0,0.8817503,[0.8817503  0.0497166  0.01832511 0.00740985 0.04279814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.1,58.1,none,none,0,0.7620541,[0.7620541  0.0140165  0.02969652 0.00415561 0.19007729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.75,59.75,none,none,0,0.84866166,[0.84866166 0.01039479 0.02032928 0.01294186 0.10767247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.4,none,none,0,0.65143234,[0.65143234 0.0193813  0.32097334 0.00356573 0.00464727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.05,63.05,none,none,0,0.7722983,[0.7722983  0.00712378 0.05589885 0.00403446 0.16064465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.7,64.7,none,none,0,0.7705837,[0.7705837  0.00770761 0.03302385 0.00510536 0.18357949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.35,66.35,none,none,0,0.8871921,[0.8871921  0.01614171 0.04310739 0.00250177 0.05105716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.0,68.0,none,none,0,0.93255603,[0.93255603 0.00235573 0.03077517 0.01691145 0.01740165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.65,69.65,none,none,0,0.642855,[0.642855   0.01624555 0.33217987 0.00171681 0.00700275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.3,71.3,none,none,0,0.8762705,[0.8762705  0.00825401 0.04288986 0.01164499 0.06094069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.95,72.95,none,none,0,0.78431463,[0.78431463 0.03601526 0.09394217 0.00973675 0.07599118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.6,74.6,none,none,0,0.8626393,[0.8626393  0.00399889 0.02519682 0.0067552  0.1014097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.25,76.25,none,none,0,0.9111219,[0.9111219  0.02125428 0.04122388 0.00523268 0.02116727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.9,none,none,0,0.629584,[0.629584   0.04194318 0.3169335  0.00382213 0.00771718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.55,79.55,none,none,0,0.90048814,[0.90048814 0.00481656 0.06998552 0.0082677  0.01644208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.2,81.2,none,none,0,0.8643716,[0.8643716  0.02079462 0.04188956 0.00367239 0.0692719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.85,82.85,none,none,0,0.8826065,[0.8826065  0.00769471 0.06059483 0.01068799 0.03841592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,84.5,none,none,0,0.894061,[0.894061   0.00352081 0.05175917 0.01604811 0.03461089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.15,86.15,none,none,0,0.90215,[0.90215    0.01062577 0.02842882 0.00580634 0.05298916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.8,87.8,none,none,0,0.67122155,[0.67122155 0.00291536 0.00809077 0.02476772 0.29300457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.45,89.45,none,none,0,0.8156465,[0.8156465  0.00453391 0.01212736 0.03723682 0.1304554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.1,91.1,none,none,0,0.82494587,[0.82494587 0.0063752  0.01553963 0.08781362 0.06532558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.75,92.75,none,none,0,0.91372025,[0.91372025 0.00222321 0.04125355 0.0332281  0.00957486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.4,94.4,none,none,0,0.92626727,[0.92626727 0.00322889 0.02776708 0.03532692 0.00740982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,96.05,none,none,0,0.7147429,[0.7147429  0.01137177 0.03909646 0.00353115 0.23125772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.7,none,none,0,0.7196134,[0.7196134  0.00965082 0.25904587 0.00374409 0.00794576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.35,99.35,none,none,0,0.82446736,[0.82446736 0.02006011 0.03439391 0.01650457 0.10457408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.0,101.0,none,none,0,0.80983394,[0.80983394 0.0082071  0.0404435  0.00653436 0.13498114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.65,102.65,none,none,0,0.8413645,[0.8413645  0.00995046 0.06995078 0.00392444 0.07480983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.3,104.3,none,none,0,0.7698251,[0.7698251  0.00401984 0.20968829 0.0056127  0.010854  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.95,105.95,none,none,0,0.85773623,[0.85773623 0.00535223 0.03742589 0.01659886 0.08288679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,107.6,none,none,0,0.90767676,[0.90767676 0.00379398 0.05432428 0.01562599 0.01857898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.25,109.25,none,none,0,0.8541975,[0.8541975  0.01444638 0.05203301 0.00381912 0.07550393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.9,110.9,none,none,0,0.8583294,[0.8583294  0.01052821 0.02045539 0.01875182 0.09193521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.55,112.55,none,none,0,0.71285045,[0.71285045 0.02873135 0.24289978 0.00435952 0.01115893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.2,114.2,none,none,0,0.73860085,[0.73860085 0.04634653 0.02070091 0.00184708 0.19250463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.85,115.85,none,none,0,0.85701853,[0.85701853 0.00505443 0.11798385 0.01273999 0.00720319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.5,117.5,none,none,0,0.855425,[0.855425   0.00416805 0.02333506 0.02475717 0.09231476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.15,119.15,none,เหี้ย,4,0.4886671,[0.48338544 0.01107938 0.01325512 0.00361289 0.4886671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.8,120.8,none,none,0,0.8679812,[0.8679812  0.00991594 0.04468388 0.00805077 0.06936821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.45,122.45,none,none,0,0.9146541,[0.9146541  0.00737978 0.04472178 0.00647874 0.02676568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.1,124.1,none,none,0,0.923966,[0.923966   0.00731948 0.03572655 0.01278529 0.02020275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.75,125.75,none,none,0,0.88510096,[0.88510096 0.00265433 0.02528022 0.07815388 0.00881061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.4,127.4,none,none,0,0.9262911,[0.9262911  0.00425911 0.0216631  0.02925144 0.01853521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.05,129.05,none,none,0,0.8726432,[0.8726432  0.00951588 0.06010525 0.00572296 0.05201276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,130.7,none,none,0,0.83366215,[0.83366215 0.01091104 0.12581201 0.00324264 0.02637218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.35,132.35,none,none,0,0.82037616,[0.82037616 0.00575493 0.15588003 0.00339313 0.01459573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.0,134.0,none,none,0,0.798161,[0.798161   0.0079335  0.03148101 0.0059935  0.15643093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.65,135.65,none,none,0,0.8354301,[0.8354301  0.0043407  0.1435654  0.00621283 0.01045096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.3,137.3,none,none,0,0.88493776,[0.88493776 0.00703093 0.01279428 0.03018961 0.06504747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.95,138.95,none,none,0,0.8991935,[0.8991935  0.00449011 0.06500605 0.01241519 0.01889506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.6,140.6,none,none,0,0.88094467,[0.88094467 0.00232741 0.01864951 0.02127192 0.07680642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.25,142.25,none,none,0,0.9203316,[0.9203316  0.00299692 0.03044983 0.02847391 0.01774774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.9,143.9,กู,none,0,0.8170852,[0.8170852  0.01311599 0.02069396 0.00501291 0.14409189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.55,145.55,เหี้ย,none,0,0.7744885,[0.7744885  0.0066292  0.03910241 0.00715336 0.17262663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.2,147.2,none,none,0,0.8422302,[0.8422302  0.00669203 0.06096365 0.00409553 0.08601855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.85,148.85,none,none,0,0.9033057,[0.9033057  0.00455928 0.03973444 0.02245159 0.02994911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.5,150.5,none,none,0,0.8355905,[0.8355905  0.00487248 0.01289929 0.05705539 0.08958235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.15,152.15,none,none,0,0.8331546,[0.8331546  0.00595601 0.01856528 0.01679755 0.12552656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.8,153.8,none,none,0,0.7984515,[0.7984515  0.00657389 0.0340649  0.00672154 0.1541882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.45,155.45,none,none,0,0.82830137,[0.82830137 0.00350084 0.14538935 0.0078824  0.01492601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.1,157.1,none,none,0,0.5931297,[0.5931297  0.00264784 0.39499894 0.00395174 0.00527174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.75,158.75,none,none,0,0.8842849,[0.8842849  0.00335563 0.0743493  0.01267575 0.02533434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.4,160.4,none,none,0,0.7844086,[0.7844086  0.00296009 0.01787994 0.18075185 0.01399951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.05,162.05,none,none,0,0.85568357,[0.85568357 0.00976238 0.06489881 0.00547672 0.06417854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.7,163.7,none,none,0,0.68404835,[0.68404835 0.00471523 0.00931959 0.04161908 0.26029775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.35,165.35,none,none,0,0.8357095,[0.8357095  0.00437764 0.01358509 0.01402546 0.1323023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.0,167.0,none,none,0,0.9123305,[0.9123305  0.00304083 0.05006468 0.01620081 0.01836316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.65,168.65,none,none,0,0.5660171,[0.5660171  0.00749243 0.40624803 0.01596109 0.0042813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.3,170.3,none,none,0,0.8890189,[0.8890189  0.04631599 0.04474251 0.00556879 0.01435368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.95,171.95,none,none,0,0.8303632,[0.8303632  0.02479772 0.02717943 0.00190047 0.1157592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.6,173.6,none,none,0,0.92230505,[0.92230505 0.00980631 0.03985096 0.01339092 0.01464672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,175.25,none,none,0,0.5929939,[0.5929939  0.00381846 0.39693198 0.00303992 0.00321576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.9,176.9,none,none,0,0.8656174,[0.8656174  0.03148753 0.09129933 0.00672577 0.00487008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.55,178.55,none,เย็ด,1,0.6388965,[0.27640152 0.6388965  0.04722174 0.00485825 0.03262202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.2,180.2,none,none,0,0.68325526,[0.68325526 0.00311369 0.29511476 0.01595263 0.00256376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.85,181.85,กู,none,0,0.75286216,[0.75286216 0.01102166 0.16263568 0.00378314 0.06969738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,183.5,กู,กู,2,0.71755844,[0.2740914  0.00454501 0.71755844 0.00147621 0.00232888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.65,3.65,none,none,0,0.7964813,[0.7964813  0.01955929 0.17099522 0.00228264 0.01068159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.3,5.3,none,none,0,0.8077077,[0.8077077  0.00297069 0.04888649 0.13437846 0.00605659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.95,6.95,none,none,0,0.817283,[0.817283   0.01119032 0.01343124 0.01728988 0.14080566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,6.6,8.6,none,none,0,0.83431125,[0.83431125 0.00812331 0.02533521 0.01714583 0.11508438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.25,10.25,none,เหี้ย,4,0.6979111,[0.2868498  0.00599385 0.00671826 0.00252695 0.6979111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.9,none,none,0,0.93579024,[0.93579024 0.00328075 0.01458418 0.02278842 0.02355652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.55,13.55,none,none,0,0.8019228,[0.8019228  0.002641   0.00915717 0.04285909 0.14341995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.2,15.2,none,none,0,0.65573734,[0.65573734 0.00933228 0.3091142  0.00328625 0.02252993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.85,16.85,none,none,0,0.85791194,[0.85791194 0.0037123  0.01793387 0.07589618 0.04454567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,16.5,18.5,none,none,0,0.8786016,[0.8786016  0.00365013 0.03208805 0.05557473 0.03008556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.15,20.15,none,none,0,0.7991391,[0.7991391  0.06098025 0.08550287 0.01308666 0.04129113]
