file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.75,525.75,มึง,none,0,0.84134126,[0.84134126 0.00192379 0.05089751 0.09919958 0.006638  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,527.0,มึง,none,0,0.785151,[0.785151   0.00146929 0.15625523 0.05332627 0.0037982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.25,528.25,มึง,none,0,0.8749152,[0.8749152  0.0024593  0.02831273 0.04502243 0.04929027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.5,529.5,มึง,none,0,0.87058467,[0.87058467 0.00604295 0.01149542 0.01786727 0.09400982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.75,530.75,มึง,none,0,0.64720494,[0.64720494 0.00105667 0.01374414 0.3343245  0.00366976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.0,532.0,มึง,none,0,0.8362401,[0.8362401  0.00257647 0.12450638 0.03370779 0.00296917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.25,533.25,มึง,none,0,0.89613265,[0.89613265 0.00280647 0.02259931 0.05570859 0.02275291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.5,534.5,มึง,none,0,0.81915003,[0.81915003 0.00208    0.00867111 0.14388993 0.02620894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.75,535.75,none,none,0,0.84355724,[0.84355724 0.01299009 0.03315311 0.01395809 0.09634144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.0,537.0,มึง,none,0,0.8494612,[0.8494612  0.00324579 0.02714128 0.11116435 0.00898737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.25,538.25,มึง,none,0,0.82144165,[0.82144165 0.00617392 0.03046826 0.08746873 0.05444741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.5,539.5,none,none,0,0.8378835,[0.8378835  0.01215664 0.06824484 0.06191511 0.01979985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.75,540.75,none,none,0,0.8872641,[0.8872641  0.00603425 0.06113046 0.02487966 0.02069148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,542.0,none,none,0,0.7920484,[0.7920484  0.01175257 0.02195767 0.0135657  0.16067572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.25,543.25,none,none,0,0.8466193,[0.8466193  0.01358167 0.01321746 0.02130784 0.10527372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.5,544.5,none,none,0,0.8640571,[0.8640571  0.01349081 0.01888172 0.01118286 0.09238745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.75,545.75,none,none,0,0.7606162,[0.7606162  0.07872177 0.08346526 0.00794843 0.06924833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.0,547.0,มึง,none,0,0.88382757,[0.88382757 0.00818193 0.07908639 0.01520367 0.01370045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.25,548.25,กู,none,0,0.80339456,[0.80339456 0.0121077  0.08395036 0.01129976 0.08924765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.5,549.5,กู,none,0,0.6945639,[0.6945639  0.01161357 0.24730165 0.01458626 0.03193466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.75,550.75,none,none,0,0.91439784,[0.91439784 0.00516366 0.05335185 0.01863265 0.00845408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.0,552.0,none,none,0,0.8996291,[0.8996291  0.01221886 0.01247911 0.02835155 0.04732137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,553.25,none,none,0,0.8378101,[0.8378101  0.00230868 0.0090194  0.04038462 0.11047725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.5,554.5,มึง,none,0,0.828824,[0.828824   0.00263402 0.01712681 0.06180049 0.08961466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.75,555.75,เหี้ย,none,0,0.8071785,[0.8071785  0.0027021  0.0139158  0.14561257 0.03059113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.0,557.0,กู,none,0,0.81983554,[0.81983554 0.00962343 0.06217434 0.01292287 0.09544383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.25,558.25,กู,none,0,0.70127165,[0.70127165 0.00709426 0.25357062 0.00675237 0.03131112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.5,559.5,กู,none,0,0.85921085,[0.85921085 0.00418243 0.05278251 0.0176052  0.06621902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.75,560.75,none,none,0,0.56922024,[0.56922024 0.00858907 0.01932419 0.00662104 0.39624542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,562.0,none,เหี้ย,4,0.6472468,[0.3404418  0.00301642 0.0054827  0.00381238 0.6472468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.25,563.25,none,none,0,0.7599156,[0.7599156  0.00855865 0.02326674 0.00568499 0.20257403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.5,564.5,กู,none,0,0.84783113,[0.84783113 0.00787718 0.08897722 0.00472995 0.05058457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.75,565.75,เหี้ย,none,0,0.5662686,[0.5662686  0.00769625 0.01496645 0.00379167 0.40727693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.0,567.0,มึง,none,0,0.72554064,[0.72554064 0.00655526 0.01619183 0.00457403 0.24713825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.25,568.25,none,none,0,0.8619797,[0.8619797  0.02176929 0.03889582 0.00225685 0.07509835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.5,569.5,none,กู,2,0.4333511,[0.3632382  0.19287784 0.4333511  0.00345444 0.00707845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.75,570.75,none,none,0,0.60080516,[0.60080516 0.01472983 0.37518835 0.00378414 0.00549259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.0,572.0,none,none,0,0.88783944,[0.88783944 0.00561479 0.07618985 0.00993526 0.02042065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.25,573.25,none,none,0,0.88868266,[0.88868266 0.00781286 0.01527697 0.01561139 0.0726161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.5,574.5,none,none,0,0.850644,[0.850644   0.01555279 0.01827836 0.04770936 0.06781547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.75,575.75,none,none,0,0.87374735,[0.87374735 0.00413156 0.01079578 0.05449624 0.05682917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.0,577.0,none,none,0,0.8909854,[0.8909854  0.023452   0.03071257 0.00669921 0.0481508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.25,578.25,none,none,0,0.86422354,[0.86422354 0.01723947 0.06721406 0.02003103 0.03129191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.5,เหี้ย,none,0,0.5052782,[0.5052782  0.01480212 0.01594656 0.00702288 0.45695016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.75,580.75,none,none,0,0.8738546,[0.8738546  0.00724745 0.09361955 0.0076172  0.01766122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,582.0,none,none,0,0.64998525,[0.64998525 0.01023719 0.33071828 0.00243725 0.00662204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.25,583.25,none,none,0,0.88785946,[0.88785946 0.00920152 0.06984231 0.00777741 0.02531931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.5,584.5,none,none,0,0.8709102,[0.8709102  0.00712071 0.08663216 0.02798122 0.00735565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.75,585.75,none,none,0,0.8262392,[0.8262392  0.00633542 0.14364752 0.0137256  0.01005211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,587.0,none,none,0,0.86921984,[0.86921984 0.01770088 0.07105131 0.01233021 0.02969774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.25,588.25,มึง,none,0,0.88300693,[0.88300693 0.03196593 0.05558532 0.00412826 0.02531354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.5,589.5,มึง,none,0,0.8799216,[0.8799216  0.00212042 0.03505508 0.07366804 0.00923478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.75,590.75,มึง,none,0,0.564022,[0.564022   0.00629382 0.02587327 0.3923363  0.01147457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.0,592.0,มึง,none,0,0.7492448,[0.7492448  0.00478864 0.07011969 0.16394968 0.01189724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.25,593.25,กู,none,0,0.64202094,[0.64202094 0.00572764 0.34070444 0.0032461  0.00830091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.5,594.5,none,none,0,0.8558107,[0.8558107  0.01342137 0.03026508 0.01408309 0.08641968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.75,595.75,none,none,0,0.8624767,[0.8624767  0.06163586 0.04103017 0.00627837 0.02857895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.0,597.0,none,none,0,0.849223,[0.849223   0.01575098 0.07956611 0.02130175 0.03415818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.25,598.25,none,none,0,0.7036242,[0.7036242  0.00819801 0.2676186  0.00716704 0.0133922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.5,599.5,none,none,0,0.69482183,[0.69482183 0.00941467 0.2802176  0.0020006  0.01354529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.75,600.75,มึง,none,0,0.8386005,[0.8386005  0.00991034 0.12950137 0.01343538 0.00855232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.0,602.0,มึง,none,0,0.86167884,[0.86167884 0.00592886 0.01066957 0.08071125 0.04101157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.25,603.25,none,none,0,0.8948106,[0.8948106  0.00659986 0.01418336 0.03183518 0.05257101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.5,604.5,none,none,0,0.8654558,[0.8654558  0.01934174 0.02692819 0.0075234  0.08075078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.75,605.75,none,none,0,0.8550728,[0.8550728  0.00538389 0.07653005 0.017791   0.04522217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.0,607.0,none,none,0,0.84475446,[0.84475446 0.00199632 0.01125398 0.12247619 0.01951898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.25,608.25,none,none,0,0.9211935,[0.9211935  0.01010823 0.01826224 0.01029182 0.04014428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.5,609.5,มึง,none,0,0.8428539,[0.8428539  0.00737342 0.03175161 0.01062409 0.10739702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.75,610.75,มึง,none,0,0.8152603,[0.8152603  0.00264459 0.01603463 0.02920636 0.13685413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.0,612.0,none,none,0,0.8530584,[0.8530584  0.00105854 0.01150265 0.10321466 0.03116575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.25,613.25,none,none,0,0.81864303,[0.81864303 0.03005423 0.03189251 0.00306861 0.1163415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.5,614.5,มึง,none,0,0.68044806,[0.68044806 0.04916238 0.00997819 0.00505681 0.25535452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.75,615.75,none,เหี้ย,4,0.6750666,[0.30758736 0.00288344 0.00607512 0.00838756 0.6750666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.0,617.0,none,none,0,0.6726419,[0.6726419  0.01314712 0.02157274 0.00194983 0.29068843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.25,618.25,none,none,0,0.75634146,[0.75634146 0.00842562 0.0139085  0.00409423 0.21723016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,619.5,none,none,0,0.6892712,[0.6892712  0.00226929 0.02599997 0.2754391  0.0070204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.75,620.75,none,none,0,0.7605132,[0.7605132  0.00829503 0.0146894  0.1315292  0.08497325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.0,622.0,none,none,0,0.8928432,[0.8928432  0.0118186  0.02422999 0.01929168 0.0518166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.25,623.25,none,none,0,0.8636803,[0.8636803  0.0176046  0.04590259 0.01579713 0.05701536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.5,624.5,none,none,0,0.89178693,[0.89178693 0.0053828  0.03288521 0.00760331 0.06234182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.75,625.75,none,none,0,0.74507004,[0.74507004 0.00862128 0.02685469 0.00694779 0.21250625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.0,627.0,none,none,0,0.8599615,[0.8599615  0.00911515 0.02427259 0.04226851 0.06438219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.25,628.25,none,none,0,0.9218833,[0.9218833  0.00485321 0.02635038 0.01575057 0.03116247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.5,629.5,none,none,0,0.9273858,[0.9273858  0.00492422 0.01593    0.0190501  0.0327099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.75,630.75,none,none,0,0.81776494,[0.81776494 0.02005693 0.04246562 0.01644209 0.10327046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.0,632.0,none,none,0,0.8129046,[0.8129046  0.01828321 0.12407011 0.01041676 0.03432529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.25,633.25,none,none,0,0.7141963,[0.7141963  0.00557132 0.01428339 0.00810334 0.25784558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.5,634.5,none,none,0,0.78669626,[0.78669626 0.02247217 0.02852543 0.00851659 0.15378956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.75,635.75,none,none,0,0.73637587,[0.73637587 0.01528986 0.01420739 0.01536316 0.21876384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.0,637.0,none,none,0,0.8546568,[0.8546568  0.01012039 0.04379964 0.01817852 0.07324459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.25,638.25,none,none,0,0.8083209,[0.8083209  0.01362153 0.15993173 0.00865719 0.00946857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.5,639.5,none,none,0,0.88703996,[0.88703996 0.00554466 0.06153098 0.0042684  0.04161598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.75,640.75,none,none,0,0.6025661,[0.6025661  0.00608838 0.01203763 0.01199667 0.3673112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.0,642.0,none,none,0,0.8448126,[0.8448126  0.00607782 0.01814093 0.01260496 0.11836366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.25,643.25,none,none,0,0.6414202,[0.6414202  0.0019863  0.00618388 0.3234461  0.02696356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.5,644.5,none,none,0,0.81431484,[0.81431484 0.00581579 0.01823333 0.08542785 0.07620824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.75,645.75,none,none,0,0.9171703,[0.9171703  0.00312389 0.03660883 0.02550666 0.01759039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,647.0,none,none,0,0.8331886,[0.8331886  0.00648244 0.14455113 0.00338277 0.01239504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.25,648.25,none,none,0,0.8538458,[0.8538458  0.03478145 0.0454723  0.00547944 0.06042096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.5,649.5,none,none,0,0.80355483,[0.80355483 0.00773697 0.01836766 0.00595888 0.16438161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.75,650.75,none,none,0,0.8431705,[0.8431705  0.00599932 0.06428524 0.00460295 0.08194191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.0,652.0,none,none,0,0.9192606,[0.9192606  0.0084725  0.0432558  0.00924235 0.01976873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.25,653.25,มึง,none,0,0.86079425,[0.86079425 0.00426048 0.01227535 0.07601043 0.04665942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.5,654.5,มึง,none,0,0.7700382,[0.7700382  0.00209854 0.01003924 0.2070331  0.01079097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.75,655.75,none,none,0,0.72391635,[0.72391635 0.00733976 0.01838471 0.00594324 0.24441592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.0,657.0,none,none,0,0.644683,[0.644683   0.00524746 0.0116079  0.00652088 0.33194077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.25,658.25,none,none,0,0.5653931,[0.5653931  0.01239476 0.01228428 0.00329973 0.4066281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.5,659.5,none,none,0,0.6861262,[0.6861262  0.00728944 0.01108398 0.00988324 0.28561717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.75,660.75,none,none,0,0.8902481,[0.8902481  0.00596201 0.02995875 0.021847   0.05198403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,662.0,none,none,0,0.8658394,[0.8658394  0.00387806 0.01309793 0.0554666  0.06171806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.25,663.25,none,none,0,0.76564354,[0.76564354 0.00969604 0.01679838 0.01357754 0.19428447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.5,664.5,none,none,0,0.8299208,[0.8299208  0.03570329 0.02893298 0.0075697  0.09787317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.75,665.75,เหี้ย,none,0,0.72888553,[0.72888553 0.00431925 0.01901305 0.0131041  0.23467804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,667.0,เหี้ย,เหี้ย,4,0.50688964,[0.46533096 0.00818984 0.01621673 0.00337282 0.50688964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.25,668.25,เหี้ย,none,0,0.88929623,[0.88929623 0.00582597 0.03016607 0.01081743 0.06389432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.5,669.5,none,none,0,0.88343495,[0.88343495 0.01527243 0.02341783 0.02047454 0.05740029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.75,670.75,none,none,0,0.81301445,[0.81301445 0.00802518 0.03034897 0.00467532 0.14393604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.0,672.0,เหี้ย,none,0,0.71017915,[0.71017915 0.00701615 0.03206554 0.00846012 0.242279  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.25,673.25,none,none,0,0.7594135,[0.7594135  0.04047602 0.08486971 0.02589437 0.08934651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.5,674.5,none,none,0,0.8769089,[0.8769089  0.03379003 0.04801624 0.00765777 0.03362706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.75,675.75,none,none,0,0.81827176,[0.81827176 0.05727088 0.09780679 0.00465017 0.02200034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,677.0,none,none,0,0.8747444,[0.8747444  0.0098267  0.09395912 0.00809347 0.01337628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.25,678.25,none,none,0,0.9028792,[0.9028792  0.01653749 0.05101095 0.00902275 0.02054963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.5,679.5,none,none,0,0.85343325,[0.85343325 0.01386085 0.02032519 0.00812625 0.10425448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.75,680.75,none,none,0,0.8752475,[0.8752475  0.00379666 0.01997673 0.08875305 0.01222623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.0,682.0,none,none,0,0.87504786,[0.87504786 0.00215192 0.07542607 0.04169542 0.00567864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.25,683.25,none,none,0,0.8581226,[0.8581226  0.00805339 0.11097749 0.01391942 0.00892723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.5,684.5,none,none,0,0.88847107,[0.88847107 0.01778039 0.02390553 0.03098249 0.03886046]
