file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.5,กู,none,0,0.7985145,[0.7985145  0.01685498 0.13583586 0.00371271 0.045082  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.9,2.4,none,none,0,0.88903576,[0.88903576 0.0114815  0.03336687 0.00837555 0.0577403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.8,3.3,none,none,0,0.7720939,[0.7720939  0.00344251 0.01137532 0.01473764 0.19835061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.2,เหี้ย,เหี้ย,4,0.7079763,[0.27867982 0.00209246 0.00269513 0.00855625 0.7079763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.6,5.1,มึง,none,0,0.66176665,[0.66176665 0.00283315 0.00628985 0.03218652 0.2969238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.5,6.0,มึง,none,0,0.80752987,[0.80752987 0.00308195 0.01235895 0.11827683 0.05875241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.4,6.9,มึง,none,0,0.9086422,[0.9086422  0.00263927 0.01891748 0.04472555 0.02507555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.3,7.8,มึง,none,0,0.55593795,[0.55593795 0.00326899 0.00497751 0.02253258 0.41328302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,8.7,เหี้ย,เหี้ย,4,0.7395179,[0.24737953 0.00243323 0.00286997 0.00779933 0.7395179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.1,9.6,เหี้ย,เหี้ย,4,0.6961215,[0.28959608 0.00308074 0.00363613 0.00756557 0.6961215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.0,10.5,มึง,none,0,0.91969097,[0.91969097 0.00441188 0.01541391 0.02331853 0.03716471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,11.4,none,เหี้ย,4,0.67160803,[0.31171235 0.00843925 0.0060969  0.00214352 0.67160803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.3,none,เหี้ย,4,0.6320909,[0.35193956 0.0067939  0.00639916 0.00277633 0.6320909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.7,13.2,none,none,0,0.8747166,[0.8747166  0.02159565 0.022019   0.00312765 0.07854105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.9,2.4,none,เย็ด,1,0.90805846,[0.0687826  0.90805846 0.01702536 0.00161819 0.0045154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,3.3,none,none,0,0.62656486,[0.62656486 0.02550086 0.26317233 0.00404627 0.08071575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.7,4.2,มึง,none,0,0.7213466,[0.7213466  0.00425263 0.25399056 0.00813304 0.01227725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.6,5.1,มึง,none,0,0.75185335,[0.75185335 0.00766223 0.02441186 0.004432   0.2116406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.5,6.0,none,none,0,0.6383036,[0.6383036  0.016782   0.01976096 0.00475299 0.3204005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.9,มึง,none,0,0.67274624,[0.67274624 0.00105972 0.25661257 0.06858698 0.00099448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.3,7.8,มึง,none,0,0.82065195,[0.82065195 0.00226556 0.02673176 0.04859838 0.1017524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.2,8.7,none,none,0,0.8359777,[0.8359777  0.00735898 0.08043017 0.00249521 0.07373794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.1,9.6,none,none,0,0.8476948,[0.8476948  0.00325376 0.08402058 0.00512561 0.05990518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.5,none,none,0,0.7540855,[0.7540855  0.0029424  0.10683393 0.00537082 0.13076739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.9,11.4,none,none,0,0.85604686,[0.85604686 0.00292666 0.05154128 0.08540303 0.00408215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,12.3,มึง,none,0,0.51482195,[0.51482195 0.00098212 0.01153088 0.4696871  0.00297795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.7,13.2,none,none,0,0.8209551,[0.8209551  0.07177527 0.09188057 0.00171833 0.01367067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,14.1,none,none,0,0.41330698,[0.41330698 0.3695368  0.2065523  0.00266304 0.00794095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.5,15.0,none,none,0,0.5547445,[0.5547445  0.00620979 0.4308294  0.00330119 0.00491512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.4,15.9,none,none,0,0.8058932,[0.8058932  0.00267002 0.02272866 0.01422965 0.15447845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.3,16.8,none,none,0,0.8231575,[0.8231575  0.004701   0.16157071 0.00649014 0.00408066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.2,17.7,เหี้ย,none,0,0.90479034,[0.90479034 0.00707208 0.05873145 0.00588473 0.02352134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.6,เหี้ย,เย็ด,1,0.45695347,[0.45131925 0.45695347 0.00866021 0.00633873 0.07672841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.5,none,กู,2,0.5310078,[0.46179384 0.00263794 0.5310078  0.00202025 0.00254014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,20.4,none,กู,2,0.7241708,[0.27070326 0.0021356  0.7241708  0.00133538 0.00165496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,21.3,none,กู,2,0.72372025,[0.26993847 0.00318966 0.72372025 0.00099726 0.00215443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.7,22.2,none,กู,2,0.72795945,[0.26574147 0.00304294 0.72795945 0.00095787 0.00229824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.6,23.1,none,none,0,0.60840344,[0.60840344 0.00310064 0.38113308 0.00221286 0.00514999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.5,24.0,none,none,0,0.7376351,[0.7376351  0.01422546 0.24145758 0.00231587 0.00436606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.4,24.9,มึง,none,0,0.8228392,[0.8228392  0.05898023 0.10911234 0.00270547 0.00636273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.8,มึง,เย็ด,1,0.9423613,[0.04593409 0.9423613  0.0078387  0.00109654 0.0027694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.9,2.4,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.8,3.3,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.2,none,มึง,3,0.8311868,[1.6387467e-01 5.8005354e-04 3.0502274e-03 8.3118677e-01 1.3083045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.6,5.1,none,none,0,0.6324262,[0.6324262  0.024951   0.0622907  0.00519134 0.2751408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,6.0,none,เหี้ย,4,0.84623957,[0.13915034 0.0078828  0.00449321 0.00223416 0.84623957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.9,none,กู,2,0.68833876,[0.30616847 0.00171515 0.68833876 0.00162762 0.00214996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.3,7.8,none,none,0,0.62801605,[0.62801605 0.00895757 0.35505033 0.00301673 0.00495928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.7,none,none,0,0.6171739,[0.6171739  0.00739159 0.35626078 0.00191063 0.01726316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,9.6,none,เหี้ย,4,0.5914096,[0.39027202 0.00532383 0.00831484 0.0046797  0.5914096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.5,none,เหี้ย,4,0.79180294,[0.19627498 0.00252784 0.00293447 0.00645967 0.79180294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.9,11.4,none,none,0,0.79777384,[0.79777384 0.02820493 0.01257708 0.00288407 0.15856013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,12.3,none,none,0,0.7312101,[0.7312101  0.00244732 0.00918223 0.02943322 0.227727  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,13.2,กู,none,0,0.80717164,[0.80717164 0.00205716 0.14258349 0.03722861 0.01095913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,14.1,กู,กู,2,0.51571935,[0.47308472 0.0027103  0.51571935 0.00198359 0.00650203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.5,15.0,มึง,none,0,0.8538124,[0.8538124  0.00293078 0.01083913 0.09953458 0.03288315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.4,15.9,none,none,0,0.8109439,[0.8109439  0.00563515 0.02134375 0.15761681 0.00446047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.3,16.8,none,none,0,0.78752553,[0.78752553 0.01247895 0.18112253 0.00131042 0.01756262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.7,none,กู,2,0.7346807,[0.25970942 0.00261373 0.7346807  0.00153639 0.00145975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,18.6,none,none,0,0.79326606,[0.79326606 0.00138365 0.00694734 0.17665786 0.02174502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.0,19.5,none,none,0,0.8735982,[0.8735982  0.00531473 0.06937703 0.0131472  0.03856284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.9,20.4,none,none,0,0.9110521,[0.9110521  0.00325955 0.01572059 0.03708541 0.03288243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.8,21.3,none,none,0,0.8184913,[0.8184913  0.00390023 0.02243017 0.01284875 0.1423296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.7,22.2,none,none,0,0.52792346,[0.52792346 0.00846725 0.01065085 0.0057185  0.44723994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,23.1,none,none,0,0.499473,[0.499473   0.01087338 0.00673044 0.00463941 0.4782838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.5,24.0,none,none,0,0.8828846,[0.8828846  0.01827235 0.03194731 0.00816515 0.05873065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.4,24.9,none,none,0,0.8926258,[0.8926258  0.01995177 0.04152597 0.00227067 0.04362582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.8,none,none,0,0.6939817,[0.6939817  0.00420368 0.01217803 0.01845284 0.27118376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.2,26.7,none,none,0,0.8869321,[0.8869321  0.01172306 0.06258748 0.00983279 0.02892455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.1,27.6,none,none,0,0.89984965,[0.89984965 0.00472257 0.05021401 0.01083184 0.03438185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.0,28.5,none,none,0,0.8121311,[0.8121311  0.00699796 0.12878028 0.03295967 0.01913092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.9,29.4,none,none,0,0.7745628,[0.7745628  0.06253521 0.05209652 0.00368642 0.10711905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.8,30.3,none,none,0,0.8085063,[0.8085063  0.08412461 0.02275256 0.02341349 0.06120302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,31.2,none,none,0,0.8736416,[0.8736416  0.02909606 0.0206643  0.00927744 0.06732064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.6,32.1,none,none,0,0.928258,[0.928258   0.00372104 0.01484994 0.03627973 0.0168913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.5,33.0,none,none,0,0.80258644,[0.80258644 0.00145157 0.00843966 0.16950263 0.01801968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,33.9,กู,none,0,0.5256018,[0.5256018  0.00286942 0.46311924 0.00264457 0.00576506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,34.8,กู,กู,2,0.68612874,[0.30610198 0.00421263 0.68612874 0.00147915 0.00207746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.9,2.4,none,เหี้ย,4,0.6983372,[0.27150503 0.00529915 0.02132738 0.00353124 0.6983372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.8,3.3,none,none,0,0.8549406,[0.8549406  0.00288323 0.02920171 0.09462447 0.01834996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.7,4.2,none,none,0,0.57729375,[0.57729375 0.00083969 0.00453904 0.40565282 0.01167473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.6,5.1,none,none,0,0.5780334,[0.5780334  0.00247942 0.00541238 0.01844467 0.39563015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,6.0,none,none,0,0.8844757,[0.8844757  0.01060014 0.01397832 0.00530637 0.08563946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.4,6.9,none,none,0,0.86492246,[0.86492246 0.00441479 0.01337234 0.01679307 0.10049742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.3,7.8,กู,none,0,0.8870037,[0.8870037  0.00585732 0.06262057 0.0102722  0.03424612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.2,8.7,กู,none,0,0.76805305,[0.76805305 0.02395617 0.13583288 0.00109576 0.07106213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.1,9.6,none,none,0,0.9179515,[0.9179515  0.01251836 0.03670321 0.01668826 0.01613865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.0,10.5,none,none,0,0.91297185,[0.91297185 0.00323123 0.016202   0.01582028 0.05177462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.9,11.4,none,none,0,0.8661029,[0.8661029  0.00381649 0.06368347 0.05932725 0.00706994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.8,12.3,none,none,0,0.7507718,[0.7507718  0.01199458 0.17495885 0.04129133 0.02098335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.7,13.2,none,none,0,0.7976291,[0.7976291  0.00200944 0.00787331 0.05832941 0.13415872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.6,14.1,none,none,0,0.76484406,[0.76484406 0.00105531 0.00526565 0.15871328 0.07012165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.5,15.0,none,none,0,0.7435155,[0.7435155  0.00142375 0.00588527 0.09157707 0.15759835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,15.9,none,กู,2,0.60201144,[0.3877821  0.00317816 0.60201144 0.0023825  0.00464575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.3,16.8,none,none,0,0.49813095,[0.49813095 0.00457194 0.49221888 0.00213933 0.00293901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.2,17.7,none,none,0,0.81349605,[0.81349605 0.00690524 0.09567777 0.00363114 0.08028977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.6,กู,กู,2,0.6722026,[0.3197672  0.0044382  0.6722026  0.00121958 0.00237247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.0,19.5,กู,none,0,0.8002515,[0.8002515  0.01578363 0.17141612 0.0050694  0.0074793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.9,20.4,none,none,0,0.91917086,[0.91917086 0.00468013 0.01757301 0.01451012 0.04406582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.8,21.3,none,none,0,0.81940955,[0.81940955 0.09337937 0.07525545 0.00486999 0.00708565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.7,22.2,none,none,0,0.9126213,[0.9126213  0.00528553 0.03154355 0.04252342 0.00802617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.6,23.1,none,none,0,0.5268845,[0.5268845  0.00125904 0.01561209 0.45296782 0.00327658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,24.0,none,none,0,0.6710375,[0.6710375  0.0011806  0.0073844  0.30830133 0.01209624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.4,24.9,none,none,0,0.7993581,[0.7993581  0.0108161  0.02504746 0.00547249 0.15930586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.3,25.8,มึง,none,0,0.7362027,[0.7362027  0.00196164 0.00932396 0.23626809 0.01624365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.7,มึง,none,0,0.69309574,[0.69309574 0.00097802 0.01712651 0.28273013 0.00606956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.9,2.4,none,เย็ด,1,0.6552918,[0.28040215 0.6552918  0.02836384 0.02195066 0.01399149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.8,3.3,none,none,0,0.82368326,[0.82368326 0.01845764 0.11785197 0.03009651 0.00991054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.7,4.2,none,none,0,0.88199735,[0.88199735 0.01395065 0.03710825 0.00701426 0.0599294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.6,5.1,none,none,0,0.8190024,[0.8190024  0.00602787 0.01829123 0.01470815 0.14197041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.5,6.0,none,none,0,0.8680855,[0.8680855  0.0048267  0.01524306 0.03041546 0.08142927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.4,6.9,none,none,0,0.605396,[0.605396   0.00802714 0.01182219 0.00372458 0.3710302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.3,7.8,none,none,0,0.8042286,[0.8042286  0.00579935 0.03340107 0.01293696 0.14363404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.2,8.7,none,none,0,0.7041811,[0.7041811  0.00393368 0.01022674 0.03589995 0.24575856]
