file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.35,59.35,กู,เหี้ย,4,0.575645923614502,[0.40375015 0.00731721 0.00697659 0.00631012 0.5756459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.75,66.75,none,เหี้ย,4,0.9344435334205627,[0.05673252 0.00311083 0.00319379 0.00251934 0.93444353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.85,5.7,กู,กู,2,0.8284904360771179,[0.16590697 0.00328167 0.82849044 0.00100575 0.00131519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.25,11.25,กู,กู,2,0.5826103687286377,[0.41018158 0.00303068 0.58261037 0.00214044 0.00203693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.2,24.2,none,เย็ด,1,0.9220624566078186,[0.05825508 0.92206246 0.01108457 0.00115333 0.00744449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.05,26.05,none,เหี้ย,4,0.6856704950332642,[0.29846665 0.0025502  0.01112145 0.0021912  0.6856705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.1,13.1,none,กู,2,0.7437538504600525,[0.24892619 0.00365978 0.74375385 0.00142027 0.00223984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.8,16.8,none,เหี้ย,4,0.5918741822242737,[0.39284125 0.00219603 0.00394532 0.00914322 0.5918742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.35,22.35,none,เหี้ย,4,0.9353402853012085,[0.05585083 0.00316779 0.00325663 0.00238441 0.9353403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.85,3.85,none,มึง,3,0.7644886374473572,[0.22873662 0.00092697 0.00241948 0.76448864 0.00342819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.05,26.05,กู,กู,2,0.6139855980873108,[0.37777644 0.0010339  0.6139856  0.00608223 0.00112189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.85,3.85,none,มึง,3,0.6900308728218079,[0.27930072 0.00530332 0.01549268 0.6900309  0.0098724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.1,13.1,none,กู,2,0.5005719661712646,[0.48530856 0.00960534 0.50057197 0.00137796 0.00313618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.85,3.85,กู,กู,2,0.5357997417449951,[0.35820153 0.09010952 0.53579974 0.0018815  0.01400775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.55,7.55,none,มึง,3,0.8132902383804321,[0.17614777 0.0009717  0.00148669 0.81329024 0.00810364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.2,24.2,none,มึง,3,0.7784372568130493,[2.1560006e-01 6.3965662e-04 2.8690971e-03 7.7843726e-01 2.4539200e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.85,42.7,none,มึง,3,0.7557048797607422,[0.38820398 0.00130115 0.00375713 0.5983061  0.0084316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,37.15,none,เหี้ย,4,0.6302046179771423,[0.35121244 0.00446932 0.00921647 0.00489713 0.6302046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.95,51.95,none,กู,2,0.5715486407279968,[0.4218794  0.00217849 0.57154864 0.00229467 0.00209878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.35,22.35,มึง,มึง,3,0.7188307046890259,[0.27169582 0.00109585 0.0031961  0.7188307  0.00518147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.9,29.75,none,มึง,3,0.7542401552200317,[2.5813133e-01 7.1200542e-04 4.1148397e-03 7.3342574e-01 3.6161100e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,53.8,none,มึง,3,0.578968346118927,[0.40781242 0.00074929 0.00607483 0.57896835 0.00639513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.85,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,61.2,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.65,166.65,none,กู,2,0.6210664510726929,[0.37132454 0.0044724  0.62106645 0.00147328 0.00166333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.35,170.35,none,กู,2,0.6358923316001892,[0.3570124  0.00197655 0.63589233 0.00282448 0.00229423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.05,174.05,none,กู,2,0.6601414680480957,[0.32967585 0.0073746  0.66014147 0.0010607  0.0017473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.75,177.75,none,กู,2,0.6600250005722046,[0.33248496 0.00408959 0.660025   0.00119458 0.00220592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.15,185.15,none,กู,2,0.6172037124633789,[0.37437463 0.0046082  0.6172037  0.00152785 0.00228563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.85,188.85,none,กู,2,0.6481925845146179,[0.34156933 0.00671898 0.6481926  0.00106108 0.002458  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.4,194.4,none,กู,2,0.5818997621536255,[0.400491   0.01106883 0.58189976 0.00158487 0.00495548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.4,1346.95,none,กู,2,0.7691895365715027,[0.22633523 0.00198824 0.76918954 0.00128466 0.00120227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.25,11.25,none,มึง,3,0.7108992338180542,[2.7604306e-01 6.8991672e-04 1.0822683e-02 7.1089923e-01 1.5450793e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.25,48.25,none,มึง,3,0.6186600923538208,[0.37191674 0.0008362  0.00369924 0.6186601  0.00488771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.85,77.85,none,มึง,3,0.7154269218444824,[0.27658883 0.00120341 0.00356089 0.7154269  0.00321995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.75,806.75,none,มึง,3,0.9260503053665161,[7.0414670e-02 4.7078653e-04 1.8371721e-03 9.2605031e-01 1.2270834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.85,1335.85,none,มึง,3,0.6477752923965454,[0.33135664 0.00076982 0.01867444 0.6477753  0.00142381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.0,187.0,none,เย็ด,1,0.647610604763031,[0.3183501  0.6476106  0.00859139 0.00103406 0.02441384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,494.1,none,เย็ด,1,0.5449511408805847,[0.24464424 0.54495114 0.1779266  0.0230619  0.00941611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.1,679.1,none,เย็ด,1,0.9066516160964966,[0.07687786 0.9066516  0.00773235 0.00149083 0.00724734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.05,1358.05,none,เย็ด,1,0.5504546761512756,[0.38072017 0.5504547  0.05720734 0.00190277 0.00971502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.2,24.2,none,เหี้ย,4,0.5516090393066406,[0.42206457 0.00661469 0.00876376 0.01094793 0.55160904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.75,68.6,none,เหี้ย,4,0.6495457291603088,[0.37000898 0.00361422 0.00700194 0.00421367 0.6151612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,142.6,none,เหี้ย,4,0.8376901149749756,[0.15379022 0.00337882 0.00363476 0.00150616 0.8376901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.2,172.2,none,เหี้ย,4,0.9053496718406677,[0.08929121 0.00253633 0.00191217 0.00091056 0.9053497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.3,183.3,none,เหี้ย,4,0.47782984375953674,[0.4720598  0.00467231 0.04255845 0.00287963 0.47782984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.35,281.35,none,เหี้ย,4,0.5330145359039307,[0.4459124  0.00607899 0.01224945 0.00274468 0.53301454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.3,479.3,none,เหี้ย,4,0.526623010635376,[0.449449   0.00713437 0.00984025 0.00695332 0.526623  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.7,523.7,none,เหี้ย,4,0.5017496943473816,[0.4796628  0.00487216 0.00833611 0.00537921 0.5017497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,579.2,none,เหี้ย,4,0.757820188999176,[0.23133323 0.00173766 0.00416573 0.00494321 0.7578202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.8,608.8,none,เหี้ย,4,0.4979729950428009,[0.4850201  0.00454841 0.00715262 0.00530583 0.497973  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.9,656.9,none,เหี้ย,4,0.524211049079895,[0.4563628  0.00532938 0.00586403 0.00823274 0.52421105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.7,671.7,none,เหี้ย,4,0.519863486289978,[0.46337295 0.00468414 0.00795    0.00412938 0.5198635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.35,762.35,none,เหี้ย,4,0.6877738833427429,[0.30020517 0.00347097 0.00566454 0.00288546 0.6877739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.35,799.35,none,เหี้ย,4,0.8884549140930176,[0.1056157  0.00234885 0.00251394 0.00106656 0.8884549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.95,828.95,none,เหี้ย,4,0.5152127742767334,[0.46523696 0.0056667  0.00907168 0.00481186 0.5152128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.85,891.85,none,เหี้ย,4,0.530882716178894,[0.4505371  0.00354095 0.00570307 0.00933615 0.5308827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.5,908.5,none,เหี้ย,4,0.5518620014190674,[0.42741117 0.00659091 0.00896106 0.00517489 0.551862  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.2,912.2,none,เหี้ย,4,0.8276156783103943,[0.16475348 0.00208396 0.00194696 0.00359997 0.8276157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.65,943.65,none,เหี้ย,4,0.5160338878631592,[0.46281725 0.0044401  0.01148689 0.00522187 0.5160339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1071.3,none,เหี้ย,4,0.5131760239601135,[0.41294956 0.01214309 0.0603396  0.0013918  0.513176  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.7,1078.7,เหี้ย,เหี้ย,4,0.6958069801330566,[0.29105785 0.00436877 0.00517944 0.00358698 0.695807  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.3,1219.3,none,เหี้ย,4,0.5161576867103577,[0.46093222 0.00264555 0.01506564 0.00519888 0.5161577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.9,1248.9,none,เหี้ย,4,0.8417953252792358,[0.15111786 0.00232116 0.00275536 0.00201028 0.8417953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.9,1322.9,none,เหี้ย,4,0.5088694095611572,[0.46866828 0.00199705 0.00703851 0.01342678 0.5088694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.45,1328.45,none,เหี้ย,4,0.6284726858139038,[0.35208267 0.00756107 0.007576   0.0043076  0.6284727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.75,29.75,none,กู,2,0.5326265096664429,[0.4553177  0.00486728 0.5326265  0.00259088 0.00459763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.05,26.05,none,เย็ด,1,0.3982259929180145,[0.3786107  0.398226   0.12176861 0.0241048  0.07728993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.45,33.45,none,เย็ด,1,0.9284789562225342,[0.04404214 0.92847896 0.01791164 0.00215571 0.00741153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.1,13.1,เหี้ย,เหี้ย,4,0.5414857268333435,[0.4257966  0.00621344 0.02419881 0.00230543 0.5414857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.65,18.65,none,เหี้ย,4,0.6803882718086243,[0.2827493  0.02098122 0.00524043 0.01064074 0.6803883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.85,79.7,none,กู,2,0.7590292692184448,[0.4363138  0.040216   0.50871426 0.00314857 0.01160732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.65,18.65,none,มึง,3,0.886163592338562,[0.10532647 0.00110345 0.00551286 0.8861636  0.00189363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.4,9.4,none,เหี้ย,4,0.5742982625961304,[0.40973967 0.00628013 0.00703722 0.00264466 0.57429826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.55,81.55,none,เหี้ย,4,0.5048417448997498,[0.47721735 0.00579564 0.00852516 0.00362012 0.50484174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.0,40.85,none,มึง,3,0.8295844793319702,[0.21065095 0.00079448 0.00180187 0.7760572  0.01069547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.25,48.25,none,มึง,3,0.6700208783149719,[0.3172138  0.00162439 0.00713069 0.6700209  0.00401028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.3,72.3,กู,มึง,3,0.7098588347434998,[0.2817735  0.0008916  0.0048701  0.70985883 0.00260592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.5,22.35,none,เหี้ย,4,0.7322838306427002,[0.44552985 0.00222    0.0047708  0.00986226 0.5376171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.75,33.45,none,เหี้ย,4,0.8729373812675476,[0.11939523 0.00376661 0.0029569  0.00094387 0.8729374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.35,59.35,none,เหี้ย,4,0.8051943182945251,[0.18575872 0.0018214  0.00293539 0.00429018 0.8051943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.0,76.0,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.7,5.7,none,เหี้ย,4,0.6491482853889465,[0.33074582 0.01283474 0.00585109 0.00142005 0.6491483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.4,9.4,none,เหี้ย,4,0.6293973922729492,[0.3559517  0.00591422 0.0061838  0.00255284 0.6293974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.35,24.2,กู,กู,2,0.6400989890098572,[0.37105393 0.00313585 0.6200442  0.00165114 0.00411489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.25,11.25,none,เหี้ย,4,0.8107600212097168,[0.1740531  0.00859871 0.00345166 0.00313641 0.81076   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.8,18.65,none,เหี้ย,4,0.9448933005332947,[0.30321428 0.0076351  0.00529041 0.00148849 0.6823717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.5,20.5,none,กู,2,0.6813440918922424,[0.30747822 0.00775579 0.6813441  0.00106651 0.00235542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.05,26.05,none,กู,2,0.6593599915504456,[0.33494437 0.00149249 0.65936    0.00269285 0.0015103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.75,29.75,none,มึง,3,0.7085050940513611,[0.2836641  0.00090903 0.00511105 0.7085051  0.0018107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.85,none,เย็ด,1,0.9452813267707825,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.0,39.0,none,เหี้ย,4,0.9344435334205627,[0.05673252 0.00311083 0.00319379 0.00251934 0.93444353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.85,3.85,none,มึง,3,0.4748249650001526,[0.29052016 0.08179688 0.06342611 0.47482497 0.08943189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.6,107.45,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.25,11.25,กู,เหี้ย,4,0.5603696703910828,[0.41772506 0.00592429 0.01221699 0.00376403 0.5603697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.0,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
