file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.35,3.05,none,กู,2,0.7243654131889343,[0.21492653 0.0409903  0.7243654  0.007605   0.01211273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.05,167.75,none,กู,2,0.5397698283195496,[0.4502599  0.00394186 0.5397698  0.00232244 0.00370602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.5,none,กู,2,0.5831153988838196,[0.40784952 0.00407792 0.5831154  0.00145443 0.00350269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,178.55,none,กู,2,0.5601618885993958,[0.43286192 0.00277447 0.5601619  0.00219046 0.00201116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.6,กู,กู,2,0.6567056179046631,[0.33344412 0.00468111 0.6567056  0.00282723 0.0023419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.7,4.4,none,กู,2,0.5848853588104248,[0.39894742 0.00914522 0.58488536 0.00342146 0.00360054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.6,none,กู,2,0.5192047357559204,[0.4666276  0.00572875 0.51920474 0.00212791 0.00631103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,11.15,none,มึง,3,0.7180007696151733,[2.7541399e-01 6.3718349e-04 3.1468566e-03 7.1800077e-01 2.8012928e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.5,none,มึง,3,0.7435160875320435,[2.4088363e-01 6.3721725e-04 2.4135553e-03 7.4351609e-01 1.2549533e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,107.0,none,มึง,3,0.5189893841743469,[0.46767446 0.00103444 0.00790274 0.5189894  0.00439894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.05,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,9.8,none,เหี้ย,4,0.739325225353241,[0.24913701 0.00379624 0.00515792 0.00258364 0.7393252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.85,none,เหี้ย,4,0.8774140477180481,[0.11672275 0.00237747 0.00206985 0.00141586 0.87741405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,98.9,none,เหี้ย,4,0.5677046179771423,[0.41484538 0.00714595 0.00743281 0.00287128 0.5677046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.1,none,เย็ด,1,0.7140699028968811,[0.2501081  0.7140699  0.02066456 0.0035043  0.01165315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.1,9.8,เหี้ย,เหี้ย,4,0.7393278479576111,[0.24998784 0.00236145 0.00340987 0.00491302 0.73932785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.45,146.15,none,กู,2,0.7422199845314026,[0.2516844  0.00214328 0.74222    0.00201462 0.00193773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.35,246.05,none,กู,2,0.6865740418434143,[0.3070315  0.00222289 0.68657404 0.00256674 0.00160479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.85,394.55,none,กู,2,0.5413799285888672,[0.44814515 0.00529761 0.5413799  0.00246769 0.00270966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.2,none,กู,2,0.6218754649162292,[0.3695133  0.00374796 0.62187546 0.0015933  0.00327003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,651.05,กู,กู,2,0.8174393773078918,[1.7854373e-01 1.3113562e-03 8.1743938e-01 1.9559027e-03 7.4957206e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,749.6,กู,กู,2,0.5931831002235413,[0.39924127 0.00368354 0.5931831  0.00177622 0.00211586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.55,775.25,กู,กู,2,0.770851194858551,[0.22194815 0.00271275 0.7708512  0.00105818 0.00342979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.8,กู,กู,2,0.7121552228927612,[0.2783862  0.0056729  0.7121552  0.00146336 0.0023224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.55,46.25,none,มึง,3,0.8777814507484436,[1.1808078e-01 5.2057591e-04 2.1997788e-03 8.7778145e-01 1.4173560e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.45,มึง,มึง,3,0.6693467497825623,[0.31941557 0.00093876 0.00766033 0.66934675 0.00263859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.6,none,มึง,3,0.543779730796814,[0.43754628 0.00150034 0.0050395  0.54377973 0.01213416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.25,none,มึง,3,0.6495609283447266,[0.33956563 0.00087976 0.00808762 0.6495609  0.00190611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.05,356.75,none,มึง,3,0.4990047514438629,[0.47563243 0.0025032  0.00515871 0.49900475 0.01770095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.65,702.35,none,เย็ด,1,0.8140381574630737,[0.16300713 0.81403816 0.01632234 0.00166172 0.00497063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.95,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,30.05,none,เหี้ย,4,0.7833520174026489,[0.20820929 0.00344251 0.00332712 0.00166911 0.783352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.2,none,เหี้ย,4,0.9471458196640015,[4.8869204e-02 1.6324270e-03 1.4383747e-03 9.1417285e-04 9.4714582e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.9,none,เหี้ย,4,0.46236905455589294,[0.3889474  0.00169605 0.00306652 0.14392093 0.46236905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.9,none,เหี้ย,4,0.5083167552947998,[0.47212058 0.00492634 0.00966864 0.00496769 0.50831676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,182.6,เหี้ย,เหี้ย,4,0.7954990863800049,[0.19471896 0.00460643 0.00357293 0.0016026  0.7954991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,210.95,none,เหี้ย,4,0.7714266777038574,[0.21865927 0.00404918 0.00350165 0.00236319 0.7714267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.8,none,เหี้ย,4,0.6176337003707886,[0.3601458  0.00790436 0.01156692 0.00274928 0.6176337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,263.6,เหี้ย,เหี้ย,4,0.7150281071662903,[0.26779768 0.00691557 0.00881615 0.00144256 0.7150281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.7,เหี้ย,เหี้ย,4,0.8596725463867188,[0.13192517 0.0036092  0.00311252 0.00168058 0.85967255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.85,421.55,เหี้ย,เหี้ย,4,0.6924420595169067,[0.29319543 0.00356527 0.00822571 0.00257148 0.69244206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.85,เหี้ย,เหี้ย,4,0.6342018246650696,[0.35241872 0.0034774  0.00466588 0.00523615 0.6342018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,497.15,none,เหี้ย,4,0.6261500716209412,[0.35881808 0.00526896 0.00597731 0.00378556 0.6261501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.3,เหี้ย,เหี้ย,4,0.576971173286438,[0.40602437 0.00340451 0.00611379 0.00748612 0.5769712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.35,570.05,none,เหี้ย,4,0.5499144196510315,[0.43324572 0.0043642  0.00755834 0.00491731 0.5499144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.8,none,เหี้ย,4,0.9243064522743225,[0.07094693 0.001516   0.00194626 0.00128443 0.92430645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,590.3,เหี้ย,เหี้ย,4,0.6922178864479065,[0.29650065 0.00330706 0.00501528 0.00295916 0.6922179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.45,605.15,none,เหี้ย,4,0.5697855353355408,[0.40953016 0.00600558 0.01108841 0.00359028 0.56978554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.3,เหี้ย,เหี้ย,4,0.7978512644767761,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.5,เหี้ย,เหี้ย,4,0.7927405834197998,[0.19751886 0.00376238 0.00342193 0.00255623 0.7927406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.3,เหี้ย,เหี้ย,4,0.7724313735961914,[0.21566448 0.00571813 0.00419624 0.00198976 0.7724314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,678.05,none,เหี้ย,4,0.6816622614860535,[0.30405104 0.00522076 0.00530298 0.00376295 0.68166226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.3,none,เหี้ย,4,0.5234171748161316,[0.44192228 0.0105136  0.02181227 0.00233463 0.5234172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.7,เหี้ย,เหี้ย,4,0.8997815847396851,[0.09319519 0.0032065  0.00263732 0.00117932 0.8997816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,753.65,เหี้ย,เหี้ย,4,0.8140172362327576,[0.177089   0.00319937 0.00297014 0.00272423 0.81401724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.05,เหี้ย,เหี้ย,4,0.6296072602272034,[0.35126156 0.00822108 0.00752602 0.00338408 0.62960726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.1,เหี้ย,เหี้ย,4,0.6826736927032471,[0.30391043 0.0045545  0.00557357 0.00328778 0.6826737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,817.1,เหี้ย,เหี้ย,4,0.6914774775505066,[0.2875338  0.00832042 0.01071302 0.00195533 0.6914775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.45,821.15,none,เหี้ย,4,0.5141767263412476,[0.46232843 0.00812959 0.01028645 0.00507873 0.5141767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.85,เหี้ย,เหี้ย,4,0.7481139898300171,[0.24091946 0.0036265  0.0046612  0.00267885 0.748114  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.95,888.65,none,เหี้ย,4,0.7068103551864624,[0.2656101  0.00935424 0.0174335  0.0007918  0.70681036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.7,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.4,none,มึง,3,0.8190153241157532,[0.3730802  0.000801   0.0039008  0.6173895  0.00482855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,36.8,none,มึง,3,0.7848777174949646,[2.0894322e-01 5.1503826e-04 3.8757632e-03 7.8487772e-01 1.7882558e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.5,none,มึง,3,0.6620193719863892,[3.2984731e-01 6.3308224e-04 4.9704583e-03 6.6201937e-01 2.5297978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.05,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.85,16.55,none,เหี้ย,4,0.6401522159576416,[0.34163094 0.00607665 0.00494486 0.00719528 0.6401522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.4,none,เหี้ย,4,0.5439865589141846,[0.4354318  0.00551593 0.00713001 0.00793573 0.54398656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.85,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.4,กู,กู,2,0.6609286069869995,[0.33040097 0.00525331 0.6609286  0.00115405 0.00226308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,11.15,กู,กู,2,0.7674648761749268,[0.22761947 0.00222609 0.7674649  0.00123074 0.00145888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,13.85,มึง,มึง,3,0.8429614901542664,[1.5228394e-01 5.4955250e-04 2.1661432e-03 8.4296149e-01 2.0389135e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.35,3.05,none,เย็ด,1,0.9638327956199646,[2.6875958e-02 9.6383280e-01 5.6842817e-03 5.8122253e-04 3.0256815e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.7,none,เย็ด,1,0.7716169357299805,[0.18299522 0.77161694 0.02735058 0.00319397 0.01484333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.2,none,เหี้ย,4,0.7910833358764648,[0.19990492 0.00189618 0.00414823 0.00296727 0.79108334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,26.0,none,เหี้ย,4,0.7640542984008789,[0.22506504 0.00134602 0.00472306 0.00481152 0.7640543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.5,none,กู,2,0.7696118950843811,[0.22552401 0.00174565 0.7696119  0.00142796 0.00169043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.45,none,มึง,3,0.7687001824378967,[2.2438213e-01 7.0691406e-04 2.4061443e-03 7.6870018e-01 3.8046488e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.2,none,มึง,3,0.5766482353210449,[0.4115612  0.0018586  0.00506348 0.57664824 0.00486851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,21.95,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.05,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,26.0,กู,กู,2,0.6395922303199768,[0.35356164 0.00097606 0.63959223 0.00483099 0.00103902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.35,3.05,มึง,มึง,3,0.5567434430122375,[0.4191961  0.0008946  0.02167273 0.55674344 0.00149313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,40.85,กู,มึง,3,0.790494978427887,[2.0372571e-01 5.0052092e-04 2.8757292e-03 7.9049498e-01 2.4030893e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.5,none,เหี้ย,4,0.7174732089042664,[0.27091855 0.00302893 0.00453415 0.00404515 0.7174732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.35,3.05,none,มึง,3,0.8837996125221252,[1.1184382e-01 7.4831652e-04 1.6537858e-03 8.8379961e-01 1.9544503e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.05,5.75,none,กู,2,0.566764235496521,[0.42038757 0.00700419 0.56676424 0.00185329 0.00399073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.55,เหี้ย,เหี้ย,4,0.5704799890518188,[0.4148434  0.00284752 0.00563619 0.00619289 0.57048   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,8.45,none,มึง,3,0.7047041654586792,[0.27528563 0.00110241 0.0021946  0.70470417 0.01671316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.65,none,มึง,3,0.8060637712478638,[2.4234435e-01 6.6103862e-04 3.5610539e-03 7.5095218e-01 2.4814410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.2,none,มึง,3,0.7631972432136536,[0.34940368 0.00129904 0.0035025  0.6384043  0.00739052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.05,none,เหี้ย,4,0.9356992244720459,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,36.8,กู,เหี้ย,4,0.6101552844047546,[0.37143466 0.00442553 0.00851661 0.0054679  0.6101553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.95,51.65,none,กู,2,0.539726972579956,[0.453042   0.00231134 0.539727   0.00260651 0.0023131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.3,มึง,มึง,3,0.6365567445755005,[0.35316473 0.00108582 0.00429935 0.63655674 0.00489335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,30.05,none,มึง,3,0.6850860714912415,[0.45437706 0.00094349 0.0045035  0.5304331  0.00974286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.65,54.35,none,มึง,3,0.8750698566436768,[1.2071795e-01 5.4382865e-04 1.8523523e-03 8.7506986e-01 1.8159921e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,32.75,none,เหี้ย,4,0.6550180315971375,[0.32996875 0.00362551 0.00677506 0.00461261 0.65501803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.1,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.05,none,กู,2,0.8042004704475403,[0.18915898 0.00429964 0.8042005  0.00083214 0.00150874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,170.45,none,กู,2,0.4933701455593109,[0.49187323 0.00737422 0.49337015 0.00236225 0.00502005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.5,none,กู,2,0.8024432063102722,[0.19321106 0.00211575 0.8024432  0.00121006 0.00101998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.9,182.6,none,กู,2,0.7771686315536499,[0.21744633 0.00251435 0.77716863 0.00096175 0.00190899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.3,none,กู,2,0.7862792611122131,[0.20821954 0.00331284 0.78627926 0.0011977  0.00099064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.65,189.35,none,กู,2,0.6230928897857666,[0.36583048 0.00416164 0.6230929  0.00108634 0.00582862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,193.4,none,กู,2,0.5773919224739075,[0.39820316 0.02121846 0.5773919  0.00101906 0.00216736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.7,302.75,none,กู,2,0.6945699453353882,[0.39864704 0.00379126 0.5936945  0.00136845 0.00249876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.85,1096.55,none,กู,2,0.6184439659118652,[0.3746555  0.00241478 0.61844397 0.00143666 0.00304907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1336.85,none,กู,2,0.6684587001800537,[0.32540232 0.00286634 0.6684587  0.00161355 0.00165905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1342.25,none,กู,2,0.8007856011390686,[0.19475767 0.002205   0.8007856  0.00113004 0.00112169]
