file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,734.7,none,เหี้ย,4,0.6962494850158691,[0.2761604  0.00734824 0.01694819 0.00329359 0.6962495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.3,745.5,none,เหี้ย,4,0.843164324760437,[0.14155476 0.00611673 0.00831785 0.00084629 0.8431643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,753.6,none,เหี้ย,4,0.8901137113571167,[0.10437439 0.00170294 0.00218172 0.00162719 0.8901137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.7,777.9,none,เหี้ย,4,0.6414211988449097,[0.3120297  0.01051561 0.03433681 0.00169663 0.6414212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.7,none,เหี้ย,4,0.7473269104957581,[0.23652866 0.01124048 0.00379153 0.00111241 0.7473269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.7,795.9,none,เหี้ย,4,0.6716175079345703,[0.31569585 0.00274611 0.00393183 0.00600874 0.6716175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.5,เหี้ย,เหี้ย,4,0.5771493911743164,[0.40047574 0.01311937 0.00736685 0.00188859 0.5771494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.3,845.4,none,เหี้ย,4,0.9053704738616943,[0.25720635 0.00315111 0.00603001 0.0026398  0.7309727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.4,906.6,none,เหี้ย,4,0.7453051805496216,[0.24409223 0.00305391 0.00483619 0.00271244 0.7453052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,983.1,none,เหี้ย,4,0.8747805953025818,[0.11877511 0.00253489 0.00229326 0.00161614 0.8747806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.0,เหี้ย,เหี้ย,4,0.8106644153594971,[0.18025373 0.00275931 0.004434   0.0018885  0.8106644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1009.2,none,เหี้ย,4,0.7985738515853882,[0.18829225 0.00640385 0.0046116  0.00211849 0.79857385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.4,1014.6,เหี้ย,เหี้ย,4,0.7286074757575989,[0.25671104 0.00276095 0.00314839 0.00877213 0.7286075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.5,1022.7,เหี้ย,เหี้ย,4,0.7547874450683594,[0.23188932 0.00446043 0.00605506 0.00280782 0.75478745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1037.1,none,เหี้ย,4,0.9520387053489685,[4.3900039e-02 2.1731758e-03 1.2109118e-03 6.7719183e-04 9.5203871e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.6,1048.8,none,เหี้ย,4,0.5686695575714111,[0.40454316 0.00494163 0.00532308 0.01652269 0.56866956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.8,1056.9,เหี้ย,เหี้ย,4,0.8717893362045288,[0.12101236 0.00347784 0.00263552 0.00108486 0.87178934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.2,1079.4,none,เหี้ย,4,0.6670158505439758,[0.31241304 0.00661773 0.00968751 0.00426589 0.66701585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.7,none,กู,2,0.8076767921447754,[0.17197916 0.01710622 0.8076768  0.00097667 0.00226116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.8,3.0,none,มึง,3,0.7085055112838745,[0.25486195 0.00380224 0.0180678  0.7085055  0.01476255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,23.7,none,มึง,3,0.8127351999282837,[1.8193132e-01 5.6053640e-04 2.2256309e-03 8.1273520e-01 2.5473135e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,25.5,มึง,มึง,3,0.7649793028831482,[2.2838685e-01 7.4489316e-04 2.9989749e-03 7.6497930e-01 2.8899943e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,29.1,none,มึง,3,0.598142147064209,[0.39206475 0.00089586 0.00574818 0.59814215 0.00314906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.6,31.8,none,มึง,3,0.5166865587234497,[0.47011867 0.0012603  0.00553701 0.51668656 0.00639751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.5,none,มึง,3,0.8313835859298706,[1.6354933e-01 5.3322501e-04 2.2059290e-03 8.3138359e-01 2.3279588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,57.9,none,มึง,3,0.7622101306915283,[2.2949500e-01 6.9920818e-04 1.8908532e-03 7.6221013e-01 5.7048392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,84.0,มึง,มึง,3,0.7375584244728088,[2.5585473e-01 6.3637644e-04 3.2642265e-03 7.3755842e-01 2.6862591e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.7,none,มึง,3,0.5643990635871887,[0.42392346 0.00087292 0.00389662 0.56439906 0.00690791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.7,none,มึง,3,0.5032825469970703,[0.4777844  0.0012012  0.00405011 0.50328255 0.01368176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.3,97.5,มึง,มึง,3,0.5896961092948914,[0.40071198 0.00099643 0.005497   0.5896961  0.00309849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,101.1,มึง,มึง,3,0.5366600155830383,[0.44996634 0.00123665 0.00825096 0.53666    0.00388601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.7,มึง,มึง,3,0.5255773663520813,[0.46253023 0.00104427 0.0055132  0.52557737 0.00533497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.6,none,มึง,3,0.7568872570991516,[0.2349823  0.00075812 0.00246483 0.75688726 0.00490753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.2,none,มึง,3,0.660372257232666,[0.32807067 0.00080527 0.00271098 0.66037226 0.00804082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.8,none,มึง,3,0.8497394323348999,[1.4542711e-01 5.1106035e-04 1.9506642e-03 8.4973943e-01 2.3717778e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.8,none,มึง,3,0.5584496259689331,[0.4296741  0.00099211 0.007985   0.5584496  0.00289912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.1,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.6,none,เหี้ย,4,0.902354896068573,[9.1363996e-02 3.5497060e-03 2.0224361e-03 7.0896966e-04 9.0235490e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.4,132.6,none,เหี้ย,4,0.931561291217804,[0.05789839 0.00390115 0.00410161 0.00253742 0.9315613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.7,3.9,none,กู,2,0.6772942543029785,[0.30610186 0.01084523 0.67729425 0.00327539 0.00248323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,46.2,กู,กู,2,0.7150501012802124,[0.2779499  0.00262855 0.7150501  0.00299604 0.00137539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.5,none,กู,2,0.6181276440620422,[0.27475575 0.0041751  0.61812764 0.10111688 0.00182465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.7,none,มึง,3,0.8383219242095947,[1.5650254e-01 5.9217185e-04 2.0292238e-03 8.3832192e-01 2.5540479e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.6,none,เย็ด,1,0.5148851275444031,[0.24785993 0.5148851  0.18912704 0.02752545 0.02060249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.1,none,เหี้ย,4,0.6127583384513855,[0.3522795  0.00494076 0.00523318 0.02478818 0.61275834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.7,none,เหี้ย,4,0.9221044182777405,[0.07287429 0.00245235 0.00153252 0.0010364  0.9221044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,48.9,กู,เหี้ย,4,0.5913162231445312,[0.39135972 0.00335548 0.00827437 0.00569419 0.5913162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,54.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,3.9,เหี้ย,เหี้ย,4,0.7437474727630615,[0.24505046 0.00224501 0.0025869  0.00637011 0.7437475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.3,เหี้ย,เหี้ย,4,0.9058648943901062,[0.38460267 0.00297986 0.003839   0.01785614 0.5907223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,12.0,none,เหี้ย,4,0.7953532934188843,[0.2233553  0.00588593 0.0040466  0.00174286 0.7649693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.6,มึง,กู,2,0.703034520149231,[0.29183614 0.00206485 0.7030345  0.00168352 0.0013809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,21.9,none,กู,2,0.7851006388664246,[0.47352037 0.00314534 0.51875085 0.00226581 0.00231764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.5,23.7,none,กู,2,0.5007349252700806,[0.49007148 0.00229621 0.5007349  0.0038928  0.00300461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.8,none,เย็ด,1,0.8668961524963379,[0.1080707  0.86689615 0.02027345 0.00136835 0.00339135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.3,เหี้ย,เย็ด,1,0.560135006904602,[0.39310068 0.560135   0.01581926 0.00431417 0.02663091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.5,มึง,เย็ด,1,0.9507638812065125,[0.03751829 0.9507639  0.00801932 0.00107933 0.0026192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.1,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.2,none,เหี้ย,4,0.5314237475395203,[0.43535277 0.0010925  0.00459473 0.02753633 0.53142375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,3.9,none,กู,2,0.8294623494148254,[0.16594999 0.00177047 0.82946235 0.00091561 0.00190162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.8,กู,กู,2,0.6675745844841003,[0.32493174 0.00184949 0.6675746  0.00352752 0.00211669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.4,none,กู,2,0.7431827187538147,[0.2518479  0.00215947 0.7431827  0.00153509 0.00127486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,34.5,กู,กู,2,0.5643553733825684,[0.42019057 0.01097159 0.5643554  0.00174558 0.00273689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.7,none,เหี้ย,4,0.8070447444915771,[0.17770092 0.00512401 0.00633036 0.0038     0.80704474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.2,none,เหี้ย,4,0.7855361700057983,[0.2042511  0.00260952 0.00309537 0.00450785 0.78553617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.8,none,เหี้ย,4,0.6232894062995911,[0.36108404 0.00665499 0.00469528 0.00427628 0.6232894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.5,none,เหี้ย,4,0.6095390915870667,[0.37151244 0.00649078 0.00779412 0.00466361 0.6095391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.3,16.5,none,กู,2,0.6080067753791809,[0.38329834 0.00431946 0.6080068  0.00183965 0.00253577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.4,มึง,มึง,3,0.6518078446388245,[0.33963248 0.00079276 0.00423185 0.65180784 0.00353505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.1,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.5,กู,กู,2,0.6758872270584106,[0.31781232 0.00297742 0.6758872  0.00169128 0.00163176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.7,none,กู,2,0.7737406492233276,[0.22162755 0.00178249 0.77374065 0.00123073 0.00161862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.0,none,กู,2,0.7417588829994202,[0.24040511 0.0135473  0.7417589  0.00149522 0.00279351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.3,none,มึง,3,0.7568221092224121,[2.3561950e-01 6.9692166e-04 2.1915198e-03 7.5682211e-01 4.6698856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,30.9,none,มึง,3,0.8634647130966187,[0.12922807 0.00166575 0.00237195 0.8634647  0.00326953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,39.9,none,มึง,3,0.8956772685050964,[9.9234298e-02 8.0739585e-04 2.1943792e-03 8.9567727e-01 2.0866301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.4,none,เย็ด,1,0.9354783892631531,[0.03627782 0.9354784  0.01741421 0.00143821 0.00939128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.4,none,เย็ด,1,0.31559962034225464,[0.30730635 0.31559962 0.3035481  0.01453376 0.05901222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.1,none,เย็ด,1,0.7637895941734314,[0.18225068 0.7637896  0.04275689 0.00275673 0.00844611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,12.0,none,เหี้ย,4,0.927538275718689,[0.14835604 0.0021855  0.00265788 0.0024677  0.84433293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,22.8,none,เหี้ย,4,0.509015679359436,[0.47182924 0.00665932 0.00692532 0.0055704  0.5090157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,27.3,none,เหี้ย,4,0.8650864362716675,[0.12103582 0.00571348 0.00726445 0.00089983 0.86508644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.0,none,เหี้ย,4,0.680353581905365,[0.29278824 0.00110114 0.002981   0.02277601 0.6803536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.5,5.7,มึง,มึง,3,0.4947047233581543,[0.48348218 0.00182679 0.00565841 0.49470472 0.01432785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.5,มึง,มึง,3,0.8073241114616394,[1.8721841e-01 6.2381366e-04 2.3777729e-03 8.0732411e-01 2.4558932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.3,กู,เหี้ย,4,0.9022671580314636,[0.09196693 0.00232486 0.00209702 0.00134394 0.90226716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.7,12.9,none,เหี้ย,4,0.5226734280586243,[0.442497   0.01366001 0.01674015 0.0044294  0.5226734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.6,none,เหี้ย,4,0.8476517796516418,[0.14427932 0.00356922 0.00320375 0.00129594 0.8476518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.0,none,กู,2,0.6843839883804321,[0.27167296 0.01447122 0.684384   0.01987937 0.00959245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.5,5.7,none,กู,2,0.5701605677604675,[0.41854215 0.00559827 0.57016057 0.00341926 0.00227978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.2,none,กู,2,0.5259549021720886,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.6,none,กู,2,0.6623495221138,[0.33198434 0.0022438  0.6623495  0.00176476 0.00165762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.6,none,กู,2,0.7614365816116333,[0.23383813 0.00164748 0.7614366  0.00200917 0.00106863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.3,97.5,none,กู,2,0.49780720472335815,[0.49060205 0.00458636 0.4978072  0.00313313 0.0038713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.1,135.3,none,กู,2,0.6313643455505371,[0.36161387 0.00282333 0.63136435 0.00134527 0.00285318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.0,none,กู,2,0.5436431765556335,[0.43830568 0.00131678 0.5436432  0.01573168 0.00100268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.9,173.1,none,กู,2,0.6181383728981018,[0.37460572 0.00335001 0.6181384  0.00144886 0.00245708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.7,174.9,none,กู,2,0.6599355936050415,[0.33444762 0.00204552 0.6599356  0.00235019 0.00122104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,179.4,none,กู,2,0.7782681584358215,[0.3901985  0.0644032  0.5366632  0.00283905 0.00589605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.1,กู,กู,2,0.5823363661766052,[0.409778   0.00265592 0.58233637 0.00279218 0.00243756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,111.0,none,มึง,3,0.6276463866233826,[0.36262095 0.00083069 0.0061616  0.6276464  0.00274039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.1,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.6,none,เหี้ย,4,0.5621100068092346,[0.39873496 0.01896174 0.01878857 0.00140471 0.56211   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.2,none,เหี้ย,4,0.7859529852867126,[0.20036907 0.00693261 0.00394132 0.00280407 0.785953  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.1,144.3,เหี้ย,เหี้ย,4,0.49037227034568787,[0.48817664 0.00601172 0.01180122 0.00363823 0.49037227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.9,164.1,none,เหี้ย,4,0.5389622449874878,[0.44386867 0.00263127 0.00553858 0.00899922 0.53896224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.7,3.9,none,กู,2,0.5589908361434937,[0.42742094 0.00912029 0.55899084 0.00170321 0.00276475]
