file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.16,605.76,none,none,0,0.821437,[0.821437   0.00483987 0.14576738 0.01409416 0.01386154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,606.4,none,none,0,0.90589416,[0.90589416 0.00328242 0.04016718 0.0302864  0.02036993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.44,607.04,none,none,0,0.8222448,[0.8222448  0.00195426 0.01056359 0.15029648 0.0149409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.08,607.68,none,none,0,0.9216402,[0.9216402  0.00914759 0.02536548 0.01644636 0.02740037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.72,608.32,none,none,0,0.9111405,[0.9111405  0.02912749 0.0283012  0.00624795 0.0251829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.36,608.96,none,none,0,0.76466036,[0.76466036 0.00576877 0.01432099 0.00835655 0.2068933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.0,609.6,มึง,none,0,0.78095174,[0.78095174 0.00590698 0.01914453 0.01511714 0.17887965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.64,610.24,มึง,none,0,0.63816947,[0.63816947 0.00266525 0.02424988 0.3244089  0.01050649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.28,610.88,มึง,none,0,0.76485753,[0.76485753 0.00234739 0.01151387 0.02753373 0.19374748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.92,611.52,none,none,0,0.80294985,[0.80294985 0.00315637 0.01530565 0.01606182 0.16252634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.56,612.16,none,none,0,0.7146897,[0.7146897  0.00298442 0.01324511 0.00816202 0.2609188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.2,612.8,none,none,0,0.79118395,[0.79118395 0.04002544 0.03867535 0.00281158 0.12730362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.84,613.44,none,none,0,0.6962847,[0.6962847  0.03336681 0.07258364 0.00526055 0.19250423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.48,614.08,มึง,เหี้ย,4,0.5035227,[0.46278563 0.02011394 0.00877968 0.00479805 0.5035227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.12,614.72,มึง,none,0,0.724509,[0.724509   0.00806231 0.00480063 0.134821   0.12780708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.76,615.36,none,เหี้ย,4,0.8241364,[0.16498703 0.00311654 0.00538023 0.0023798  0.8241364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4,616.0,none,none,0,0.7371597,[0.7371597  0.01125444 0.06383347 0.0022376  0.18551482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.04,616.64,none,none,0,0.6826085,[0.6826085  0.01862617 0.02105603 0.00193047 0.27577886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.68,617.28,none,none,0,0.8973161,[0.8973161  0.00582783 0.02014541 0.00835699 0.06835373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.32,617.92,none,none,0,0.6620317,[0.6620317  0.01456616 0.01141471 0.00234857 0.3096388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.96,618.56,none,none,0,0.6294576,[0.6294576  0.00184625 0.00922562 0.35477033 0.00470019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.6,619.2,none,none,0,0.6901616,[0.6901616  0.00228442 0.02278451 0.27792826 0.0068411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.24,619.84,none,none,0,0.8168849,[0.8168849  0.00225859 0.01234237 0.15000917 0.01850501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.88,620.48,none,none,0,0.6854965,[0.6854965  0.01351754 0.01997012 0.21155085 0.069465  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.52,621.12,none,none,0,0.7785472,[0.7785472  0.04633908 0.0342307  0.0295871  0.11129595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.16,621.76,none,none,0,0.89333713,[0.89333713 0.01488967 0.02735759 0.01316698 0.05124867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.8,622.4,none,none,0,0.8626166,[0.8626166  0.01742635 0.10316659 0.00427366 0.0125168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.44,623.04,none,none,0,0.8820297,[0.8820297  0.00983497 0.07301991 0.0116114  0.02350401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.08,623.68,none,none,0,0.83825845,[0.83825845 0.02270985 0.08614354 0.02345145 0.02943677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.72,624.32,none,none,0,0.897016,[0.897016   0.00458562 0.05271202 0.00725607 0.03843033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.36,624.96,none,none,0,0.810719,[0.810719   0.01407995 0.04700301 0.00324306 0.1249549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.0,625.6,none,none,0,0.87459975,[0.87459975 0.00985765 0.05183398 0.00566541 0.05804322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.64,626.24,none,none,0,0.81678045,[0.81678045 0.02192869 0.06029408 0.03879085 0.06220593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.28,626.88,none,none,0,0.908236,[0.908236   0.00591753 0.02723771 0.03144643 0.02716229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.92,627.52,none,none,0,0.9048292,[0.9048292  0.00444111 0.05003564 0.01843551 0.02225852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.56,628.16,none,none,0,0.89885885,[0.89885885 0.00713303 0.06632337 0.01297905 0.01470575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.2,628.8,none,none,0,0.85993963,[0.85993963 0.00853669 0.09337506 0.02705826 0.01109038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.84,629.44,none,none,0,0.9147596,[0.9147596  0.006915   0.01691302 0.01359234 0.04782013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.48,630.08,none,none,0,0.87669456,[0.87669456 0.0032898  0.00866476 0.0546998  0.05665104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.12,630.72,none,none,0,0.7691595,[0.7691595  0.00719948 0.02628753 0.15291683 0.04443662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.76,631.36,none,none,0,0.88197696,[0.88197696 0.01023725 0.05063233 0.0136196  0.04353387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.4,632.0,none,none,0,0.75147116,[0.75147116 0.01908427 0.19977543 0.00993428 0.01973487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.04,632.64,none,none,0,0.7911684,[0.7911684  0.00411769 0.01376158 0.01240911 0.1785432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.68,633.28,none,none,0,0.7637495,[0.7637495  0.01569891 0.02995463 0.00676001 0.18383692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.32,633.92,none,none,0,0.7796322,[0.7796322  0.01672618 0.03863288 0.02454205 0.14046668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.96,634.56,none,none,0,0.86612904,[0.86612904 0.01473672 0.03139761 0.00897051 0.0787661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,635.2,none,none,0,0.8580056,[0.8580056  0.02172489 0.01182837 0.01594085 0.09250033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.24,635.84,none,none,0,0.8743946,[0.8743946  0.030147   0.02301531 0.00820846 0.06423462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.88,636.48,none,none,0,0.8148208,[0.8148208  0.00774169 0.02155993 0.01601181 0.13986574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.52,637.12,none,none,0,0.8817535,[0.8817535  0.01002391 0.06149598 0.01081476 0.03591181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.16,637.76,none,none,0,0.8747756,[0.8747756  0.01131721 0.06389853 0.03362992 0.01637879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.8,638.4,none,none,0,0.7967843,[0.7967843  0.01139002 0.1794885  0.00582083 0.00651636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.44,639.04,none,none,0,0.83834386,[0.83834386 0.00728534 0.14048292 0.00245497 0.01143298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.08,639.68,none,none,0,0.7416156,[0.7416156  0.00474068 0.01860012 0.00909649 0.22594711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.72,640.32,none,none,0,0.5086072,[0.5086072  0.00363378 0.00781372 0.00794628 0.47199902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.36,640.96,none,none,0,0.81639034,[0.81639034 0.00589744 0.01933929 0.01328435 0.14508857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.0,641.6,none,none,0,0.81982464,[0.81982464 0.00722243 0.0178746  0.01150708 0.14357133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.64,642.24,none,none,0,0.8549821,[0.8549821  0.01759283 0.05023469 0.02991951 0.04727087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.28,642.88,none,none,0,0.7370422,[0.7370422  0.00235143 0.00950146 0.22732723 0.02377772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.92,643.52,none,none,0,0.65242374,[0.65242374 0.00262782 0.00511494 0.2950607  0.04477281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.56,644.16,none,none,0,0.8692568,[0.8692568  0.00337953 0.01192485 0.06953653 0.04590228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.2,644.8,none,none,0,0.70592624,[0.70592624 0.00206944 0.02637641 0.2600958  0.0055321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.84,645.44,none,none,0,0.9112646,[0.9112646  0.00289907 0.02154126 0.03950666 0.02478846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.48,646.08,none,none,0,0.9066361,[0.9066361  0.00399721 0.05484895 0.01577999 0.01873772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,646.72,none,none,0,0.8565635,[0.8565635  0.0065711  0.11601826 0.00318875 0.01765846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.76,647.36,none,none,0,0.8830487,[0.8830487  0.01828204 0.08121031 0.00876155 0.00869742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.4,648.0,none,none,0,0.86546415,[0.86546415 0.05074561 0.05348475 0.00436171 0.0259438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.04,648.64,none,none,0,0.8698136,[0.8698136  0.04317141 0.04706113 0.00349364 0.0364603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.68,649.28,none,none,0,0.84730095,[0.84730095 0.01434631 0.02748465 0.00467506 0.10619301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.32,649.92,none,none,0,0.60830116,[0.60830116 0.00957885 0.03301392 0.00281371 0.3462924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.96,650.56,none,none,0,0.72746146,[0.72746146 0.00781131 0.2193874  0.00259929 0.04274054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.6,651.2,none,none,0,0.7025201,[0.7025201  0.0094613  0.27723938 0.00225985 0.00851938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.24,651.84,none,none,0,0.922221,[0.922221   0.01086695 0.02822068 0.01411393 0.02457745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.88,652.48,none,none,0,0.8805105,[0.8805105  0.01136598 0.01850987 0.00934637 0.08026733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.52,653.12,none,none,0,0.86957496,[0.86957496 0.02415737 0.0437162  0.01208112 0.0504704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.16,653.76,มึง,none,0,0.59445554,[0.59445554 0.00415253 0.01264834 0.36761314 0.02113046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,654.4,มึง,none,0,0.5440755,[0.5440755  0.00150483 0.00737991 0.44181737 0.00522245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.44,655.04,none,none,0,0.851751,[0.851751   0.00272605 0.02145263 0.11761886 0.00645141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.08,655.68,none,none,0,0.77507937,[0.77507937 0.0099842  0.04056953 0.00370302 0.17066394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.72,656.32,none,none,0,0.7513484,[0.7513484  0.00569342 0.02850315 0.00572169 0.20873334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.36,656.96,none,none,0,0.6548851,[0.6548851  0.00439044 0.00980644 0.00886475 0.32205334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.0,657.6,none,none,0,0.6887953,[0.6887953  0.01084425 0.01267408 0.00394257 0.2837438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.64,658.24,none,none,0,0.6794074,[0.6794074  0.01715352 0.01273691 0.00363201 0.28707013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.28,658.88,none,none,0,0.59429395,[0.59429395 0.01320477 0.01091194 0.01161106 0.36997822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.92,659.52,none,none,0,0.61693496,[0.61693496 0.00620372 0.01135103 0.01018949 0.35532078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.56,660.16,none,none,0,0.83993953,[0.83993953 0.00294369 0.0083667  0.08228765 0.06646237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.2,660.8,none,none,0,0.8708148,[0.8708148  0.00632049 0.03253371 0.02986511 0.06046586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.84,661.44,none,none,0,0.8054966,[0.8054966  0.00553097 0.03040956 0.14182842 0.01673451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.48,662.08,none,none,0,0.9003146,[0.9003146  0.0047971  0.01440158 0.03038942 0.05009718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.12,662.72,none,none,0,0.79621756,[0.79621756 0.00425598 0.01404315 0.01546414 0.17001912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.76,663.36,none,none,0,0.810138,[0.810138   0.02716406 0.03042198 0.01223429 0.12004163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.4,664.0,none,none,0,0.76428384,[0.76428384 0.03312608 0.0274     0.00693071 0.16825946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.04,664.64,none,none,0,0.88265675,[0.88265675 0.01187717 0.02493325 0.01173639 0.06879649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.68,665.28,none,none,0,0.8776291,[0.8776291  0.00625433 0.05834839 0.01661269 0.04115554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.32,665.92,เหี้ย,เหี้ย,4,0.5627165,[0.41778696 0.0039545  0.01037508 0.00516693 0.5627165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.96,666.56,เหี้ย,เหี้ย,4,0.7131091,[0.27355832 0.00359856 0.00646188 0.00327218 0.7131091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,667.2,เหี้ย,เหี้ย,4,0.60275894,[0.3820931  0.00436854 0.0066992  0.00408016 0.60275894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.24,667.84,เหี้ย,none,0,0.87126726,[0.87126726 0.00445649 0.02047274 0.01940369 0.08439986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.88,668.48,เหี้ย,none,0,0.92271024,[0.92271024 0.00858241 0.03992445 0.00950593 0.01927691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.52,669.12,none,none,0,0.8998964,[0.8998964  0.00605637 0.02106148 0.03477448 0.0382113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.16,669.76,none,none,0,0.8955394,[0.8955394  0.03350476 0.02321797 0.00644032 0.04129747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.8,670.4,none,none,0,0.8742455,[0.8742455  0.01036585 0.08693743 0.003114   0.02533714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.44,671.04,เหี้ย,none,0,0.6366286,[0.6366286  0.00866528 0.02718412 0.00391785 0.32360408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.08,671.68,เหี้ย,none,0,0.5940648,[0.5940648  0.0060332  0.02400848 0.00594111 0.3699524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.72,672.32,เหี้ย,none,0,0.6971872,[0.6971872  0.00908258 0.03304908 0.01285491 0.24782616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.36,672.96,none,none,0,0.8302226,[0.8302226  0.01580589 0.02892644 0.01983125 0.10521393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.0,673.6,none,none,0,0.77466244,[0.77466244 0.13345988 0.03886621 0.01157333 0.04143815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.64,674.24,none,none,0,0.828919,[0.828919   0.02737325 0.10342614 0.01706564 0.02321591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.28,674.88,none,none,0,0.8103832,[0.8103832  0.06247507 0.11315063 0.00344844 0.0105426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.92,675.52,none,none,0,0.87897456,[0.87897456 0.02964443 0.0528743  0.00408797 0.03441862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.56,676.16,none,none,0,0.81328326,[0.81328326 0.05051327 0.07498679 0.02825428 0.03296233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.2,676.8,none,none,0,0.9016417,[0.9016417  0.00336942 0.06950428 0.01765556 0.00782908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.84,677.44,none,none,0,0.6063205,[0.6063205  0.00716476 0.3747672  0.00832029 0.00342726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.48,678.08,none,none,0,0.8649992,[0.8649992  0.01186334 0.08614391 0.01327419 0.02371943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.12,678.72,none,none,0,0.80414385,[0.80414385 0.11865274 0.02755821 0.00420358 0.04544166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.76,679.36,none,none,0,0.829744,[0.829744   0.01187501 0.01948189 0.00692428 0.1319749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.4,680.0,none,none,0,0.8529252,[0.8529252  0.0086006  0.1241907  0.00818831 0.00609523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.04,680.64,none,none,0,0.815212,[0.815212   0.00339105 0.01200456 0.15441331 0.01497903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.68,681.28,none,none,0,0.75745183,[0.75745183 0.00277878 0.0131061  0.21282198 0.01384129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.32,681.92,none,none,0,0.81759626,[0.81759626 0.00128654 0.08841787 0.09050313 0.00219621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.96,682.56,none,none,0,0.6591949,[0.6591949  0.00694991 0.32286614 0.00523812 0.00575099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.6,683.2,none,none,0,0.8645207,[0.8645207  0.02241858 0.0866754  0.00624978 0.02013546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.24,683.84,none,none,0,0.89380544,[0.89380544 0.02111764 0.02173797 0.00973252 0.05360644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.88,684.48,none,none,0,0.90150976,[0.90150976 0.00710138 0.01536677 0.04923144 0.02679052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.52,685.12,none,none,0,0.8791608,[0.8791608  0.01693125 0.03180703 0.00959821 0.06250264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.16,685.76,none,none,0,0.85550517,[0.85550517 0.00665485 0.02223584 0.01849005 0.09711408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.8,686.4,none,none,0,0.8670605,[0.8670605  0.01921961 0.08116838 0.00574584 0.02680571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.44,687.04,none,none,0,0.90862644,[0.90862644 0.00932499 0.0440644  0.01492697 0.02305715]
