file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,422.0,เหี้ย,เหี้ย,4,0.6997105479240417,[0.28624213 0.00296584 0.00761383 0.0034676  0.69971055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.2,433.2,เหี้ย,เหี้ย,4,0.629594087600708,[0.35491604 0.00188669 0.00499297 0.00861023 0.6295941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.8,445.8,เหี้ย,เหี้ย,4,0.5145643949508667,[0.46628824 0.00591794 0.00799299 0.00523645 0.5145644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.2,496.2,none,เหี้ย,4,0.6532395482063293,[0.33202198 0.00698263 0.00491584 0.00283998 0.65323955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.8,508.8,เหี้ย,เหี้ย,4,0.6110866069793701,[0.36710048 0.00423077 0.00654194 0.0110402  0.6110866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,576.0,none,เหี้ย,4,0.9486016631126404,[4.7316663e-02 1.8045083e-03 1.4707664e-03 8.0648053e-04 9.4860166e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.0,เหี้ย,เหี้ย,4,0.5774688124656677,[0.40721086 0.00542411 0.00672324 0.00317301 0.5774688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.6,เหี้ย,เหี้ย,4,0.7726733684539795,[0.2156897  0.00239575 0.00353735 0.00570378 0.77267337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,671.2,เหี้ย,เหี้ย,4,0.7430194020271301,[0.24111497 0.009659   0.00364851 0.00255812 0.7430194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.8,678.2,เหี้ย,เหี้ย,4,0.6872181296348572,[0.38171303 0.00463993 0.0066605  0.004      0.6029866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.6,none,เหี้ย,4,0.7552351951599121,[0.33066553 0.00804475 0.00703981 0.00177357 0.6524764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.4,เหี้ย,เหี้ย,4,0.9121860265731812,[8.2059160e-02 2.9915445e-03 1.8823555e-03 8.8093826e-04 9.1218603e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,790.2,เหี้ย,เหี้ย,4,0.7054834961891174,[0.2825367  0.00384206 0.0046579  0.00347986 0.7054835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.8,เหี้ย,เหี้ย,4,0.5846068859100342,[0.3923654  0.00920634 0.01086115 0.00296023 0.5846069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.8,823.8,เหี้ย,เหี้ย,4,0.5907896757125854,[0.393067   0.00338885 0.00686669 0.00588781 0.5907897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.6,861.6,none,เหี้ย,4,0.5049437880516052,[0.46408585 0.01631948 0.00882217 0.00582874 0.5049438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,888.2,none,เหี้ย,4,0.6729400157928467,[0.31118983 0.00867249 0.00608889 0.00110873 0.67294   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.4,none,เหี้ย,4,0.6359707713127136,[0.3426759  0.00452555 0.00427762 0.01255019 0.6359708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.4,3.4,กู,กู,2,0.7228319644927979,[0.27132696 0.00264981 0.72283196 0.00101031 0.00218103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.4,none,กู,2,0.6459764242172241,[0.09166444 0.21332476 0.6459764  0.03512398 0.01391043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.6,31.4,none,มึง,3,0.8115396499633789,[0.43413818 0.00078665 0.00479685 0.55588144 0.00439682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,38.4,none,มึง,3,0.769653856754303,[2.4680041e-01 6.5869105e-04 4.3048519e-03 7.4517608e-01 3.0599686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,63.6,none,มึง,3,0.5695837736129761,[0.4093005  0.00102145 0.01807499 0.5695838  0.00201926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.0,none,เหี้ย,4,0.6347806453704834,[0.35111007 0.00334292 0.00425957 0.00650673 0.63478065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.4,59.4,กู,เหี้ย,4,0.5013318657875061,[0.4747919  0.00831218 0.00947268 0.00609141 0.50133187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.8,67.8,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,10.4,กู,กู,2,0.5057801604270935,[0.47395813 0.01071    0.50578016 0.00354074 0.00601097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.4,3.4,none,เย็ด,1,0.6253165006637573,[0.2918389  0.6253165  0.07378686 0.00207987 0.00697794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,24.4,none,เหี้ย,4,0.6830471158027649,[0.30125868 0.00424524 0.00898091 0.00246807 0.6830471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.8,13.2,กู,กู,2,0.687361478805542,[0.40364704 0.00703323 0.5829711  0.00289449 0.00345418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.6,none,กู,2,0.4862372577190399,[0.4450698  0.04847917 0.48623726 0.00499767 0.01521609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,23.0,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,7.6,none,กู,2,0.594147264957428,[0.39809316 0.00229875 0.59414726 0.00173244 0.00372836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.8,25.8,none,กู,2,0.5764625668525696,[0.4175     0.00170255 0.57646257 0.00268353 0.00165133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.6,none,กู,2,0.5002396702766418,[0.49157363 0.00252076 0.5002397  0.00225987 0.00340604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,41.2,กู,มึง,3,0.7770830392837524,[2.1663556e-01 5.2258448e-04 2.4622756e-03 7.7708304e-01 3.2965969e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.8,none,เหี้ย,4,0.6867803335189819,[0.30084613 0.00269233 0.00450145 0.00517972 0.68678033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.4,3.4,none,มึง,3,0.5069940090179443,[0.36953312 0.03413    0.0434139  0.506994   0.045929  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,6.2,none,กู,2,0.5184085965156555,[0.46720067 0.00758847 0.5184086  0.0027584  0.0040438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,13.2,none,กู,2,0.5180897116661072,[0.4708693  0.00660332 0.5180897  0.0015076  0.00293005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,16.0,เหี้ย,เหี้ย,4,0.7680529356002808,[0.22216244 0.00325108 0.00296844 0.0035651  0.76805294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,9.0,none,มึง,3,0.8265076279640198,[0.16650322 0.00084055 0.00161664 0.8265076  0.00453196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,24.4,กู,มึง,3,0.7753583192825317,[0.48353732 0.00138918 0.01436901 0.49770826 0.00299627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.6,none,มึง,3,0.7891647219657898,[0.3465646  0.0016355  0.00331509 0.6409092  0.00757564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.4,กู,เหี้ย,4,0.6085665822029114,[0.36769113 0.01243188 0.00887338 0.0024371  0.6085666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,38.4,กู,เหี้ย,4,0.6800907254219055,[0.45811892 0.00480068 0.01699542 0.00660596 0.51347905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.4,none,กู,2,0.5471910238265991,[0.4423518  0.00150743 0.547191   0.00774367 0.00120613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,23.0,มึง,มึง,3,0.8265538811683655,[1.6796009e-01 6.6656811e-04 2.5079043e-03 8.2655388e-01 2.3114928e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.2,none,มึง,3,0.5222548842430115,[0.46158087 0.00097927 0.00464901 0.5222549  0.01053605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,30.0,none,มึง,3,0.5327184796333313,[0.45631123 0.00081447 0.00580186 0.5327185  0.00435395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,55.2,none,มึง,3,0.578968346118927,[0.40781242 0.00074929 0.00607483 0.57896835 0.00639513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.8,4.8,none,เย็ด,1,0.9432476758956909,[0.02904337 0.9432477  0.01937631 0.00315658 0.00517615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.8,32.8,กู,เหี้ย,4,0.6970559358596802,[0.28526044 0.00490246 0.00651752 0.00626363 0.69705594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.4,38.4,เหี้ย,เหี้ย,4,0.6124489307403564,[0.3684905  0.00294759 0.00395456 0.01215844 0.61244893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,62.2,none,เหี้ย,4,0.932527482509613,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,165.8,none,กู,2,0.761121392250061,[0.28686285 0.16473323 0.523364   0.00745011 0.01758978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.0,none,กู,2,0.5636580586433411,[0.4278685  0.00130899 0.56365806 0.00616821 0.00099627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.6,none,กู,2,0.575393795967102,[0.43508923 0.01491607 0.5466084  0.00155754 0.00182875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.6,none,กู,2,0.7575002908706665,[0.23687641 0.00264671 0.7575003  0.00099556 0.00198102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,185.4,none,กู,2,0.7812303900718689,[0.21282607 0.00372845 0.7812304  0.00113838 0.00107681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.6,189.6,none,กู,2,0.5123031735420227,[0.4766464  0.00489555 0.5123032  0.0010946  0.00506027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.6,303.0,none,กู,2,0.60788893699646,[0.3859199  0.00252152 0.60788894 0.00188456 0.00178505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.8,none,กู,2,0.5433205962181091,[0.4470085  0.00460876 0.5433206  0.00141137 0.00365083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.4,1340.4,none,กู,2,0.6669886112213135,[0.32603076 0.00298369 0.6669886  0.00147001 0.00252695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.6,1344.6,none,กู,2,0.6118347644805908,[0.38042986 0.00307887 0.61183476 0.00186293 0.0027935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1347.4,none,กู,2,0.6429662704467773,[0.34452367 0.00787233 0.6429663  0.00091511 0.00372262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.8,1355.8,none,กู,2,0.39933711290359497,[0.39775202 0.19046001 0.3993371  0.00398519 0.00846564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.8,11.8,none,มึง,3,0.8485599160194397,[1.4644636e-01 6.8050239e-04 2.8121285e-03 8.4855992e-01 1.5011419e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,79.0,none,มึง,3,0.7362633943557739,[0.25578254 0.00099443 0.0036934  0.7362634  0.00326623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.6,none,มึง,3,0.6908678412437439,[3.0095497e-01 5.4486783e-04 3.0810349e-03 6.9086784e-01 4.5512300e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,807.0,none,มึง,3,0.9067797660827637,[8.9463137e-02 4.7174006e-04 1.6947703e-03 9.0677977e-01 1.5905397e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.0,996.0,none,มึง,3,0.5635551810264587,[0.422494   0.00158431 0.00838606 0.5635552  0.0039804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.2,none,มึง,3,0.8079432249069214,[0.265479   0.00081704 0.00235761 0.72692025 0.00442606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.4,31.4,none,เย็ด,1,0.517456591129303,[0.44596732 0.5174566  0.02174554 0.00368493 0.01114568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,167.2,none,เย็ด,1,0.8943062424659729,[0.08814092 0.89430624 0.01255291 0.00140464 0.00359523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,67.8,none,เหี้ย,4,0.8615125417709351,[0.21846637 0.00217118 0.00390296 0.00303845 0.772421  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.2,111.2,none,เหี้ย,4,0.49450209736824036,[0.48733294 0.00397293 0.01004281 0.00414916 0.4945021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.4,143.4,none,เหี้ย,4,0.6605756282806396,[0.3267821  0.00316967 0.00543936 0.00403325 0.6605756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.8,179.8,none,เหี้ย,4,0.6947318911552429,[0.28531137 0.00696151 0.01180278 0.00119249 0.6947319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.6,231.6,none,เหี้ย,4,0.5858517289161682,[0.39856797 0.00350682 0.00844441 0.00362902 0.5858517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,276.4,none,เหี้ย,4,0.6263615489006042,[0.35880902 0.00416654 0.00519628 0.00546662 0.62636155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.0,none,เหี้ย,4,0.6730879545211792,[0.3025055  0.00502331 0.0053223  0.01406098 0.67308795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.4,none,เหี้ย,4,0.502912700176239,[0.47126397 0.00770441 0.01106553 0.0070534  0.5029127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,578.8,none,เหี้ย,4,0.9370839595794678,[0.05854996 0.00143056 0.00158676 0.00134881 0.93708396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.6,none,เหี้ย,4,0.5362154841423035,[0.44716215 0.00543197 0.00711066 0.00407977 0.5362155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.2,none,เหี้ย,4,0.5228903293609619,[0.4573066  0.00521709 0.00672889 0.00785708 0.5228903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.2,671.2,none,เหี้ย,4,0.5202088356018066,[0.46398577 0.00456315 0.0068996  0.00434265 0.52020884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,763.6,none,เหี้ย,4,0.8147733807563782,[0.17735553 0.00290401 0.00322691 0.00174015 0.8147734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,788.8,none,เหี้ย,4,0.6753519773483276,[0.31240946 0.00622292 0.00376676 0.00224897 0.675352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,829.4,none,เหี้ย,4,0.6143590807914734,[0.369139   0.00575916 0.00632892 0.00441378 0.6143591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.0,891.0,none,เหี้ย,4,0.5705344080924988,[0.4147257  0.00257539 0.00447712 0.00768735 0.5705344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.0,898.0,none,เหี้ย,4,0.5237505435943604,[0.45779362 0.00374466 0.00619276 0.00851843 0.52375054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.6,none,เหี้ย,4,0.5759551525115967,[0.40605918 0.00509316 0.00539757 0.00749489 0.57595515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.2,944.2,none,เหี้ย,4,0.7695578932762146,[0.22081123 0.00408594 0.00372911 0.00181588 0.7695579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,947.0,none,เหี้ย,4,0.6430526971817017,[0.34236056 0.00472689 0.0069307  0.00292911 0.6430527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.8,991.8,none,เหี้ย,4,0.5497795343399048,[0.43190092 0.00253822 0.00752481 0.00825649 0.54977953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.6,1071.6,none,เหี้ย,4,0.5706632137298584,[0.40178776 0.01134828 0.01489396 0.00130677 0.5706632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1078.6,เหี้ย,เหี้ย,4,0.7319702506065369,[0.25602138 0.00421608 0.00496349 0.00282884 0.73197025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1249.4,none,เหี้ย,4,0.7777203321456909,[0.21243212 0.00237046 0.005208   0.00226907 0.77772033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.2,none,เหี้ย,4,0.5006029605865479,[0.4810235  0.00392633 0.00907993 0.00536727 0.50060296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.4,32.8,none,เย็ด,1,0.6458246111869812,[0.3051396  0.6458246  0.02518661 0.00164474 0.02220442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,51.0,เหี้ย,เย็ด,1,0.576460063457489,[0.36490515 0.57646006 0.01060276 0.00147797 0.04655401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,24.4,เหี้ย,เหี้ย,4,0.7943534255027771,[0.19180143 0.00678696 0.00551963 0.00153855 0.7943534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.8,none,กู,2,0.6072680354118347,[0.3844253  0.00314765 0.60726804 0.00189575 0.00326323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,79.0,none,กู,2,0.7672796845436096,[0.22192009 0.0071489  0.7672797  0.00201049 0.00164083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.6,28.6,none,มึง,3,0.5006702542304993,[0.48677486 0.00100638 0.00633706 0.50067025 0.00521138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.2,none,เย็ด,1,0.5154039263725281,[0.3373736  0.5154039  0.09401979 0.0030065  0.0501962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.8,none,เหี้ย,4,0.6073260307312012,[0.3793282  0.00382676 0.00630407 0.00321495 0.60732603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.8,none,มึง,3,0.8183239102363586,[1.7597790e-01 4.4255090e-04 2.0886750e-03 8.1832391e-01 3.1669277e-03]
