file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.0360000000001,1015.36,เหี้ย,0.8338293,เหี้ย,True,1012.32,1015.36,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1020.5519999999999,เหี้ย,0.73526716,เหี้ย,True,1020.3,1023.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.616,1020.776,เหี้ย,0.73526716,เหี้ย,True,1020.3,1023.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.872,1021.1279999999999,เหี้ย,0.73526716,เหี้ย,True,1020.3,1023.34,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.3199999999999,1021.544,เหี้ย,0.73526716,เหี้ย,True,1020.3,1023.34,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.64,1022.28,เหี้ย,0.73526716,เหี้ย,True,1020.3,1023.34,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.472,1022.664,เหี้ย,0.73526716,เหี้ย,True,1020.3,1023.34,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.728,1023.34,เหี้ย,0.73526716,เหี้ย,True,1020.3,1023.34,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.12,1036.172,เหี้ย,0.84110075,none,True,1035.12,1037.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.652,1037.02,เหี้ย,0.84110075,none,True,1035.12,1037.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.2240000000002,เหี้ย,0.84993196,เหี้ย,True,1054.5,1057.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.448,1057.54,เหี้ย,0.84993196,เหี้ย,True,1054.5,1057.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.32,3.04,มึง,0.7470806,none,True,1.14,3.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.58,21.316,มึง,0.7603192,none,True,20.52,22.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.38,21.892,มึง,0.7603192,none,True,20.52,22.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.18,22.42,มึง,0.7603192,none,True,20.52,22.42,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.36,29.627999999999997,มึง,0.6332138,มึง,True,27.36,30.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.755999999999997,30.4,มึง,0.6332138,มึง,True,27.36,30.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.187999999999995,51.75599999999999,มึง,0.5404448,none,True,50.16,53.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.98,53.2,มึง,0.5404448,none,True,50.16,53.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.86,56.144,มึง,0.49411678,none,True,55.86,57.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.464,57.391999999999996,มึง,0.49411678,none,True,55.86,57.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.68,57.76,มึง,0.49411678,none,True,55.86,57.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,69.80400000000002,มึง,0.6418693,none,True,68.4,70.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.93200000000002,70.3,มึง,0.6418693,none,True,68.4,70.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.96,74.076,มึง,0.5065958,none,True,72.96,74.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.3,74.86,มึง,0.5065958,none,True,72.96,74.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.84,122.74,มึง,0.53956896,none,True,120.84,122.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.96,130.948,เย็ด,0.3302716,none,True,129.96,131.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.83200000000001,123.88,เหี้ย,0.5555515,none,True,121.98,123.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,132.0106875,เหี้ย,0.93456626,none,True,131.1,133.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.46,46.36,กู,0.7033576,กู,True,44.46,46.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,51.391999999999996,กู,0.85734,none,True,51.3,53.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.9,41.8,มึง,0.6603093,none,True,39.9,41.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.02,50.392,มึง,0.8162737,none,True,49.02,50.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.872,50.92,มึง,0.8162737,none,True,49.02,50.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.16,50.379999999999995,เย็ด,0.8780763,none,True,50.16,52.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.891999999999996,51.37199999999999,เย็ด,0.8780763,none,True,50.16,52.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.04,เหี้ย,0.9349179,none,True,0.0,3.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.372,12.16,เหี้ย,0.80806434,none,True,9.12,12.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.66,23.288,เหี้ย,0.52560985,none,True,21.66,23.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.416,23.56,เหี้ย,0.52560985,none,True,21.66,23.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.44,53.4826875,เหี้ย,0.93518037,none,True,52.44,54.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.28,5.32,เหี้ย,0.66501284,เหี้ย,True,2.28,5.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.84,9.88,เหี้ย,0.77612406,เหี้ย,True,6.84,9.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.26,11.408,เหี้ย,0.56425273,none,True,10.26,12.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.472,12.16,เหี้ย,0.56425273,none,True,10.26,12.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.128,3.04,กู,0.5419111,none,True,1.14,3.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.38,22.159999999999997,กู,0.74005723,none,True,19.38,22.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.415999999999997,22.42,กู,0.74005723,none,True,19.38,22.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.26,12.16,มึง,0.6118834,มึง,True,10.26,12.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,17.832,เย็ด,0.60996026,เหี้ย,True,17.1,19.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.928,18.376,เย็ด,0.60996026,เหี้ย,True,17.1,19.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.472,19.0,เย็ด,0.60996026,เหี้ย,True,17.1,19.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.96,17.492,กู,0.6407554,none,True,15.96,17.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.812,17.86,กู,0.6407554,none,True,15.96,17.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.06,34.96,กู,0.6163926,กู,True,33.06,34.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.78,3.8439999999999994,มึง,0.8924722,none,True,2.28,4.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9719999999999995,4.18,มึง,0.8924722,none,True,2.28,4.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.04,เหี้ย,0.9349179,none,True,0.0,3.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.024,5.304,เหี้ย,0.55329174,none,True,3.42,5.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.98,8.712000000000002,เหี้ย,0.7034135,none,True,7.98,11.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.032,9.832,เหี้ย,0.7034135,none,True,7.98,11.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.696000000000002,11.02,เหี้ย,0.7034135,none,True,7.98,11.02,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.82,16.384,กู,0.5476454,มึง,True,14.82,16.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.78,30.968,กู,0.7464252,none,True,30.78,32.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.096,32.68,กู,0.7464252,none,True,30.78,32.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.62,38.672,กู,0.7614659,none,True,37.62,39.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.8,38.959999999999994,กู,0.7614659,none,True,37.62,39.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.692,9.98,มึง,0.6301492,none,True,9.12,11.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.556,11.02,มึง,0.6301492,none,True,9.12,11.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.768,19.0,มึง,0.63034713,none,True,17.1,19.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.4,มึง,0.75736827,none,True,28.5,30.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.76,40.66,มึง,0.84452844,none,True,38.76,40.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,เหี้ย,0.9370208,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.18,เหี้ย,0.9349179,none,True,0.0,4.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.98,9.88,เหี้ย,0.76697505,กู,True,7.98,9.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.28,175.18,กู,0.5271475,none,True,173.28,175.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.56,177.46,กู,0.5955608,none,True,175.56,177.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.26,181.79999999999998,กู,0.7014253,กู,True,181.26,183.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,182.792,182.984,กู,0.7014253,กู,True,181.26,183.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,118.18,เหี้ย,0.5879441,none,True,116.28,118.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.4,เหี้ย,0.5593887,กู,True,142.5,144.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.332,4.18,กู,0.57726413,none,True,2.28,4.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.68,13.964,กู,0.57758754,none,True,13.68,15.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.252,15.468,กู,0.57758754,none,True,13.68,15.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,15.532,15.58,กู,0.57758754,none,True,13.68,15.58,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.04,เหี้ย,0.9349179,none,True,0.0,3.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.98,8.168000000000001,เหี้ย,0.75026935,none,True,7.98,9.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.584000000000001,9.864,เหี้ย,0.75026935,none,True,7.98,9.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.84,6.868,เหี้ย,0.77911425,none,True,6.84,9.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.156000000000001,8.052,เหี้ย,0.77911425,none,True,6.84,9.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.308,9.876000000000001,เหี้ย,0.77911425,none,True,6.84,9.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.44,337.88399999999996,กู,0.52275217,none,True,337.44,339.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.044,339.34,กู,0.52275217,none,True,337.44,339.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.66,649.4879999999999,กู,0.7141376,none,True,648.66,651.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6479999999999,651.7,กู,0.7141376,none,True,648.66,651.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.84,748.604,กู,0.62534195,กู,True,747.84,749.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.956,749.74,กู,0.62534195,กู,True,747.84,749.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.14,773.9399999999999,กู,0.7049454,กู,True,772.92,775.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.1959999999999,775.252,กู,0.7049454,กู,True,772.92,775.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.4759999999999,775.96,กู,0.7049454,กู,True,772.92,775.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.46,46.344,มึง,0.86195534,none,True,44.46,46.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.72,170.412,มึง,0.6023109,มึง,True,168.72,170.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.54,170.62,มึง,0.6023109,มึง,True,168.72,170.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.56,347.58,มึง,0.64650744,none,True,346.56,349.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.868,348.476,มึง,0.64650744,none,True,346.56,349.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.76399999999995,349.596,มึง,0.64650744,none,True,346.56,349.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,356.764,มึง,0.53534925,none,True,355.68,357.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.892,357.58,มึง,0.53534925,none,True,355.68,357.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.448,887.68,เย็ด,0.7065149,none,True,885.78,887.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.58,965.992,เย็ด,0.94811255,none,True,965.58,967.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.76,38.788,เหี้ย,0.9448334,none,True,38.76,42.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.916,42.94,เหี้ย,0.9448334,none,True,38.76,42.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.26,181.736,เหี้ย,0.6822984,เหี้ย,True,181.26,183.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.992,182.792,เหี้ย,0.6822984,เหี้ย,True,181.26,183.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.62,209.8,เหี้ย,0.7434766,เหี้ย,True,208.62,210.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.12,210.28,เหี้ย,0.7434766,เหี้ย,True,208.62,210.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.34400000000002,210.52,เหี้ย,0.7434766,เหี้ย,True,208.62,210.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.71200000000002,216.92800000000003,เหี้ย,0.5129629,none,True,215.46,217.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.08800000000002,217.36,เหี้ย,0.5129629,none,True,215.46,217.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.06,261.568,เหี้ย,0.54488355,เหี้ย,True,261.06,262.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.69599999999997,262.272,เหี้ย,0.54488355,เหี้ย,True,261.06,262.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.33599999999996,262.62399999999997,เหี้ย,0.54488355,เหี้ย,True,261.06,262.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.84799999999996,262.96,เหี้ย,0.54488355,เหี้ย,True,261.06,262.96,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,296.972,เหี้ย,0.7288773,เหี้ย,True,296.4,299.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.22799999999995,299.44,เหี้ย,0.7288773,เหี้ย,True,296.4,299.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.76,496.09999999999997,เหี้ย,0.6677178,none,True,494.76,496.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.26,496.66,เหี้ย,0.6677178,none,True,494.76,496.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,519.8480000000001,เหี้ย,0.60082966,กู,True,518.7,520.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0400000000001,520.6,เหี้ย,0.60082966,กู,True,518.7,520.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.42,575.32,เหี้ย,0.9173252,none,True,573.42,575.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.24,588.3,เหี้ย,0.61254054,เหี้ย,True,588.24,590.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.588,590.14,เหี้ย,0.61254054,เหี้ย,True,588.24,590.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.96,644.2040000000001,เหี้ย,0.9067925,เหี้ย,True,642.96,644.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.428,644.86,เหี้ย,0.9067925,เหี้ย,True,642.96,644.86,1.0
