file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,231.2,none,none,0,0.828755,[0.828755   0.0249868  0.07320272 0.00222765 0.07082783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.8,231.6,none,none,0,0.7980739,[0.7980739  0.00873788 0.08081958 0.01423904 0.09812964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.2,232.0,none,none,0,0.8846892,[0.8846892  0.007691   0.06174324 0.00454733 0.04132923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,232.4,none,none,0,0.90112704,[0.90112704 0.00516353 0.03336429 0.01160791 0.04873713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.0,232.8,none,none,0,0.8131297,[0.8131297  0.00359163 0.16840398 0.00421015 0.01066457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.4,233.2,none,none,0,0.6756165,[0.6756165  0.02490459 0.28172722 0.00099896 0.01675272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,233.6,none,กู,2,0.67723066,[0.31494892 0.00486642 0.67723066 0.00125242 0.00170161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.0,none,เหี้ย,4,0.7912671,[0.19788732 0.00423907 0.00504692 0.00155954 0.7912671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.6,234.4,เหี้ย,เหี้ย,4,0.9342994,[0.06123703 0.0022449  0.00125035 0.00096832 0.9342994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,234.8,เหี้ย,เหี้ย,4,0.84008205,[0.15267275 0.00276796 0.00300517 0.0014721  0.84008205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.4,235.2,none,none,0,0.53424054,[0.53424054 0.01436908 0.00900902 0.00270645 0.4396749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.8,235.6,none,none,0,0.87345624,[0.87345624 0.0614969  0.01822948 0.00428722 0.04253013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.0,none,เย็ด,1,0.562465,[0.37999186 0.562465   0.04720867 0.00146332 0.00887114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.6,236.4,none,กู,2,0.7010487,[0.284396   0.01175134 0.7010487  0.00127627 0.00152772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.0,236.8,none,กู,2,0.7957869,[0.18733409 0.01428562 0.7957869  0.00116325 0.00143006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,237.2,none,none,0,0.4073632,[0.4073632  0.24772473 0.33451867 0.00164155 0.00875185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.8,237.6,none,none,0,0.5513698,[0.5513698  0.1593963  0.28110504 0.00228832 0.00584058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.2,238.0,none,เย็ด,1,0.6913133,[0.2736838  0.6913133  0.02720178 0.00168592 0.00611521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,238.4,none,none,0,0.58033997,[0.58033997 0.37128925 0.03759002 0.00283593 0.00794486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,238.8,none,เย็ด,1,0.47639504,[0.46487445 0.47639504 0.04994914 0.0030714  0.00570996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,239.2,none,เหี้ย,4,0.9029411,[0.09209067 0.00195987 0.00171333 0.00129515 0.9029411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,239.6,none,เหี้ย,4,0.9429008,[0.05317273 0.0016795  0.00124166 0.00100531 0.9429008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,240.0,none,none,0,0.846958,[0.846958   0.0106645  0.08569984 0.0021322  0.05454552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.6,240.4,none,none,0,0.77133405,[0.77133405 0.01424903 0.20706172 0.00280598 0.00454926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,240.8,none,none,0,0.9262074,[0.9262074  0.00320375 0.04075516 0.01171752 0.01811618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.4,241.2,none,เหี้ย,4,0.9637811,[3.3024650e-02 1.5982535e-03 8.0239866e-04 7.9351646e-04 9.6378112e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.8,241.6,none,เหี้ย,4,0.8138191,[0.17489988 0.00654775 0.00378314 0.00095026 0.8138191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.0,none,กู,2,0.6232406,[0.36110124 0.01263427 0.6232406  0.00103627 0.00198765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.6,242.4,none,none,0,0.63393337,[0.63393337 0.00079708 0.0361151  0.32793716 0.00121732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.0,242.8,none,กู,2,0.57080764,[0.42280835 0.00133264 0.57080764 0.00288159 0.00216981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.2,none,เหี้ย,4,0.7843054,[0.20353508 0.00751021 0.00364937 0.00099992 0.7843054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.8,243.6,none,เย็ด,1,0.6990139,[0.2786047  0.6990139  0.00865998 0.00192296 0.01179846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.2,244.0,none,none,0,0.7784423,[0.7784423  0.00761159 0.01176197 0.00534224 0.1968419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,244.4,none,เย็ด,1,0.93118006,[0.05593883 0.93118006 0.00865106 0.00097192 0.00325812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.0,244.8,none,none,0,0.8278178,[0.8278178  0.02545802 0.10154835 0.00162499 0.04355079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,245.2,none,เย็ด,1,0.5553682,[0.26823762 0.5553682  0.00334663 0.00103211 0.17201541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.6,none,เย็ด,1,0.8972921,[8.9556769e-02 8.9729208e-01 5.7932204e-03 7.6807046e-04 6.5897563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.2,246.0,none,กู,2,0.6885695,[0.30045763 0.00735116 0.6885695  0.00108555 0.00253609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.6,246.4,none,none,0,0.7026902,[0.7026902  0.06406595 0.18991297 0.00248449 0.04084639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,246.8,none,none,0,0.69600844,[0.69600844 0.00434315 0.01410653 0.2745796  0.01096227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,247.2,none,มึง,3,0.70900357,[0.28249434 0.00077952 0.00498307 0.70900357 0.00273952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.8,247.6,none,none,0,0.78576905,[0.78576905 0.02439827 0.12222792 0.01199456 0.05561015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.0,none,มึง,3,0.8160479,[1.7822210e-01 7.9263403e-04 2.5791018e-03 8.1604791e-01 2.3581902e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.6,248.4,none,none,0,0.58422977,[0.58422977 0.00810113 0.04743665 0.35491154 0.00532094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.0,248.8,none,none,0,0.5660706,[0.5660706  0.09578522 0.33140466 0.00154564 0.00519385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,249.2,none,none,0,0.567336,[0.567336   0.00299542 0.4194925  0.00713205 0.00304401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.8,249.6,none,none,0,0.8821864,[0.8821864  0.01015467 0.06657531 0.01970183 0.02138183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.2,250.0,none,none,0,0.9093269,[0.9093269  0.01000403 0.01329997 0.01031035 0.05705877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,250.4,none,none,0,0.7571557,[0.7571557  0.0052076  0.2278845  0.00342764 0.00632454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,250.8,เหี้ย,none,0,0.80085886,[0.80085886 0.00399664 0.10462695 0.00485308 0.0856644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.4,251.2,เหี้ย,เหี้ย,4,0.95407724,[4.2272169e-02 1.8339878e-03 9.6766884e-04 8.4892393e-04 9.5407724e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,251.6,เหี้ย,เหี้ย,4,0.924095,[0.0712767  0.00187305 0.0014757  0.00127955 0.924095  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.2,252.0,none,กู,2,0.71853435,[0.2746744  0.0021784  0.71853435 0.00125353 0.00335936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.6,252.4,none,none,0,0.85410625,[0.85410625 0.01398272 0.09237339 0.00193677 0.03760089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,252.8,none,none,0,0.8429169,[0.8429169  0.01941948 0.12355927 0.00230748 0.01179688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.4,253.2,none,none,0,0.84719634,[0.84719634 0.0114042  0.0992042  0.00216521 0.04003001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.8,253.6,none,none,0,0.7632651,[0.7632651  0.00787321 0.01660596 0.00494308 0.20731273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,254.0,none,เย็ด,1,0.48107696,[0.47452638 0.48107696 0.03450359 0.00301144 0.00688164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.6,254.4,none,none,0,0.6996365,[0.6996365  0.01836938 0.00963093 0.0093516  0.26301163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.0,254.8,none,เย็ด,1,0.8632598,[0.09635584 0.8632598  0.03088597 0.00484995 0.00464836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.4,255.2,none,none,0,0.66998225,[0.66998225 0.00145912 0.31998253 0.00619181 0.0023842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.8,255.6,none,none,0,0.8851115,[0.8851115  0.00560696 0.08465764 0.0087207  0.01590325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.2,256.0,none,none,0,0.9285984,[0.9285984  0.00397156 0.04113876 0.01055173 0.01573959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,256.4,none,none,0,0.8489138,[0.8489138  0.0048436  0.13179585 0.00590812 0.00853859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.0,256.8,none,none,0,0.67474854,[0.67474854 0.00944413 0.3093468  0.00296192 0.0034987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.4,257.2,none,none,0,0.8407168,[0.8407168  0.00408291 0.02800892 0.01010155 0.11708988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.8,257.6,none,none,0,0.92234534,[0.92234534 0.00343487 0.04648408 0.01519256 0.01254321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.2,258.0,none,none,0,0.9051885,[0.9051885  0.00294991 0.07293492 0.01222585 0.00670084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.6,258.4,none,none,0,0.90398616,[0.90398616 0.00131396 0.03406101 0.05587278 0.00476602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.0,258.8,none,none,0,0.58895904,[0.58895904 0.0016254  0.00540485 0.38675037 0.01726032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.4,259.2,none,none,0,0.7643516,[0.7643516  0.0080347  0.19120699 0.01540199 0.02100477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.8,259.6,none,none,0,0.8347465,[0.8347465  0.02026675 0.11795902 0.00200597 0.02502176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,260.0,none,เหี้ย,4,0.557496,[0.42330304 0.00647772 0.00728957 0.00543371 0.557496  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.6,260.4,none,none,0,0.6067592,[0.6067592  0.01135117 0.01252843 0.02057702 0.34878418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,260.8,none,none,0,0.88345474,[0.88345474 0.00575429 0.01132592 0.02829342 0.07117159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,261.2,none,none,0,0.7550755,[0.7550755  0.00480366 0.01041677 0.00948108 0.22022301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.8,261.6,none,none,0,0.59223723,[0.59223723 0.00539481 0.00868754 0.00642074 0.3872596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.2,262.0,none,เหี้ย,4,0.58574206,[0.39607945 0.00480822 0.00703065 0.00633966 0.58574206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.6,262.4,none,none,0,0.68037236,[0.68037236 0.03344944 0.02448915 0.00735006 0.25433904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.0,262.8,none,none,0,0.5162653,[0.5162653  0.01014601 0.00860091 0.0133936  0.4515941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.4,263.2,none,none,0,0.75583434,[0.75583434 0.07610337 0.0462341  0.01475012 0.10707807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.8,263.6,none,none,0,0.8224677,[0.8224677  0.02798302 0.1359803  0.00302586 0.01054314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.2,264.0,none,none,0,0.84430116,[0.84430116 0.00655249 0.04377406 0.01213204 0.09324028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.6,264.4,none,none,0,0.79543144,[0.79543144 0.00141714 0.00717772 0.12678723 0.06918653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,264.8,none,none,0,0.73668796,[0.73668796 0.00261083 0.00984952 0.2136594  0.03719231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.4,265.2,none,none,0,0.83711046,[0.83711046 0.00591957 0.11709    0.00553739 0.03434255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.8,265.6,none,none,0,0.8703013,[0.8703013  0.00523303 0.08259508 0.00536588 0.03650479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,266.0,none,none,0,0.75528264,[0.75528264 0.00167848 0.00367279 0.13911313 0.10025304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.6,266.4,none,none,0,0.68194306,[0.68194306 0.00162703 0.00493351 0.28442377 0.02707266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.0,266.8,none,none,0,0.9258739,[0.9258739  0.01282463 0.02353532 0.00594528 0.03182095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,267.2,none,none,0,0.7975398,[0.7975398  0.02327703 0.15904029 0.00749243 0.01265045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.8,267.6,none,none,0,0.7208965,[0.7208965  0.00507419 0.26481715 0.00393935 0.00527274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.2,268.0,none,none,0,0.82251036,[0.82251036 0.00312866 0.01255944 0.14380501 0.01799656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.6,268.4,none,none,0,0.88893145,[0.88893145 0.00431088 0.02036563 0.01306668 0.07332534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.0,268.8,none,none,0,0.8733262,[0.8733262  0.003729   0.08064916 0.03422775 0.00806795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.4,269.2,none,กู,2,0.5323352,[0.45975247 0.00253477 0.5323352  0.0034425  0.00193506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.8,269.6,none,none,0,0.87413293,[0.87413293 0.00188578 0.02328832 0.04521415 0.05547883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.2,270.0,none,none,0,0.76672137,[0.76672137 0.00480285 0.05087083 0.07442636 0.10317858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.6,270.4,none,none,0,0.59390765,[0.59390765 0.00145656 0.01518788 0.38389504 0.00555295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,270.8,none,none,0,0.8148547,[0.8148547  0.02837223 0.08103938 0.05798206 0.01775172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.4,271.2,none,none,0,0.8452001,[0.8452001  0.04379678 0.06277891 0.01786041 0.03036384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.8,271.6,none,none,0,0.512851,[0.512851   0.00798991 0.4722632  0.00260819 0.00428773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.2,272.0,none,กู,2,0.590624,[0.4004907  0.00439743 0.590624   0.00199382 0.0024941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.6,272.4,none,none,0,0.8006468,[0.8006468  0.01409875 0.17045784 0.00239847 0.01239815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.0,272.8,none,none,0,0.7982739,[0.7982739  0.00464532 0.18085942 0.00326753 0.01295377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.4,273.2,none,none,0,0.5288696,[0.5288696  0.00526897 0.46012047 0.00414437 0.0015966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.8,273.6,none,none,0,0.903509,[0.903509   0.00823422 0.0344     0.04481426 0.00904247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.2,274.0,none,none,0,0.8576494,[0.8576494  0.00691559 0.0257856  0.08767542 0.02197402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,274.4,none,none,0,0.81671834,[0.81671834 0.02244178 0.02226695 0.11688247 0.02169059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.0,274.8,none,none,0,0.9088652,[0.9088652  0.00312887 0.014637   0.02484407 0.04852484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.4,275.2,none,none,0,0.9092835,[0.9092835  0.00539262 0.02314825 0.01283022 0.04934531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.8,275.6,none,none,0,0.83424145,[0.83424145 0.03102334 0.05764841 0.00244398 0.07464287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.2,276.0,none,none,0,0.8670966,[0.8670966  0.00752954 0.10672081 0.00461802 0.01403499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.6,276.4,none,none,0,0.8530972,[0.8530972  0.00427742 0.07715971 0.06066898 0.00479663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.0,276.8,none,none,0,0.71364945,[0.71364945 0.00157527 0.2569095  0.02575975 0.00210611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.4,277.2,none,none,0,0.7841532,[0.7841532  0.00153096 0.08588209 0.12498172 0.00345195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.8,277.6,none,none,0,0.88021064,[0.88021064 0.00342525 0.0457636  0.04728351 0.023317  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,278.0,none,none,0,0.90727496,[0.90727496 0.00446725 0.04563219 0.02271978 0.01990583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.6,278.4,none,none,0,0.8648479,[0.8648479  0.01414254 0.02998297 0.00836389 0.08266264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.0,278.8,none,none,0,0.8371769,[0.8371769  0.01085885 0.08075782 0.00305355 0.06815284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,279.2,none,กู,2,0.55149215,[0.43798572 0.00458339 0.55149215 0.00148471 0.00445402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.8,279.6,none,none,0,0.92931134,[0.92931134 0.00464491 0.03187216 0.00794202 0.02622967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.2,280.0,none,none,0,0.78545845,[0.78545845 0.005475   0.20078523 0.00376163 0.00451969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.6,280.4,none,none,0,0.5585943,[0.5585943  0.00920702 0.41780558 0.01153482 0.00285824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.0,280.8,none,none,0,0.8970491,[0.8970491  0.00554708 0.03414034 0.02687343 0.03639003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.4,281.2,none,none,0,0.87351227,[0.87351227 0.00429414 0.06809765 0.03305385 0.02104212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,281.6,none,none,0,0.84032935,[0.84032935 0.00265867 0.1294554  0.02365459 0.00390194]
