file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.35,10.3,มึง,เหี้ย,4,0.7330374121665955,[0.36218435 0.00451291 0.0110623  0.00320246 0.619038  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.05,2.95,none,กู,2,0.5023313164710999,[0.38210914 0.03931969 0.5023313  0.03137117 0.04486865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.35,177.25,none,กู,2,0.5006324648857117,[0.48043543 0.01066926 0.50063246 0.00440897 0.00385387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.65,183.55,none,กู,2,0.6974123120307922,[0.28548294 0.01045144 0.6974123  0.00269986 0.00395343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,4.0,none,เย็ด,1,0.4255822002887726,[0.40395963 0.4255822  0.13157147 0.00427798 0.03460867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.3,none,เย็ด,1,0.48268458247184753,[0.31365725 0.48268458 0.18526046 0.00503821 0.01335959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,119.5,none,เหี้ย,4,0.5082853436470032,[0.4594625  0.01995815 0.02218938 0.00710313 0.49128684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.1,4.0,none,กู,2,0.47850438952445984,[0.45785668 0.04367032 0.4785044  0.01199908 0.00796955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,15.55,none,กู,2,0.6536502242088318,[0.33954233 0.00202864 0.6536502  0.00220689 0.00257186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.8,none,กู,2,0.6242254376411438,[0.36592075 0.00372904 0.62422544 0.00169757 0.00442715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,11.35,none,มึง,3,0.7338804006576538,[2.5964051e-01 6.6805433e-04 3.0957775e-03 7.3388040e-01 2.7152526e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.5,54.4,none,มึง,3,0.5225182175636292,[0.46310487 0.00191974 0.00682255 0.5225182  0.00563458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.9,none,มึง,3,0.5131031274795532,[0.47270727 0.00088061 0.00909654 0.5131031  0.00421241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.95,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,10.3,none,เหี้ย,4,0.6842865943908691,[0.30017284 0.00573952 0.00714252 0.00265848 0.6842866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.25,7.15,กู,เย็ด,1,0.5721656680107117,[0.35024062 0.57216567 0.05797805 0.00380788 0.01580776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.35,10.3,เหี้ย,เหี้ย,4,0.7434430122375488,[0.24573351 0.00217359 0.00283804 0.00581183 0.743443  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.6,none,กู,2,0.5871847867965698,[0.4033317  0.00457968 0.5871848  0.00225937 0.00264445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,636.1,none,กู,2,0.59567791223526,[0.39538422 0.0040463  0.5956779  0.00167763 0.00321394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.85,กู,กู,2,0.7648103833198547,[0.23041022 0.00181226 0.7648104  0.00189756 0.00106958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.75,กู,กู,2,0.7339313626289368,[0.26050478 0.00230542 0.73393136 0.00132094 0.00193751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.85,กู,กู,2,0.645190954208374,[0.34589198 0.00447892 0.64519095 0.00199615 0.002442  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.9,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,46.0,none,มึง,3,0.848626971244812,[1.4644212e-01 5.1181240e-04 2.3247986e-03 8.4862697e-01 2.0943412e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,154.15,none,มึง,3,0.6061909794807434,[0.3833938  0.00103477 0.00608959 0.606191   0.00329092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.35,156.25,none,มึง,3,0.4973028004169464,[0.48205215 0.00179115 0.007835   0.4973028  0.01101896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.35,240.25,none,มึง,3,0.6336542963981628,[0.35059306 0.00150342 0.0039549  0.6336543  0.01029435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,341.05,none,มึง,3,0.5217588543891907,[0.46108034 0.00133703 0.01198036 0.52175885 0.00384339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,343.15,none,มึง,3,0.6507647633552551,[0.34051535 0.00097554 0.00546848 0.65076476 0.00227581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,349.45,none,มึง,3,0.7573961019515991,[0.27898616 0.00083342 0.00368068 0.71106064 0.00543911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.9,356.8,none,มึง,3,0.5107566118240356,[0.46882445 0.00206833 0.00552937 0.5107566  0.01282123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.45,389.35,none,มึง,3,0.6302334070205688,[0.35613185 0.00150555 0.00723666 0.6302334  0.00489256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.4,none,เย็ด,1,0.5748222470283508,[0.2752624  0.57482225 0.08936423 0.03181035 0.02874078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.25,none,เย็ด,1,0.744455099105835,[0.22199818 0.7444551  0.02601849 0.00179899 0.00572928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,42.85,none,เหี้ย,4,0.9529278874397278,[0.07865442 0.00177294 0.00202819 0.00113643 0.916408  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.05,44.95,none,เหี้ย,4,0.9572728872299194,[0.03923791 0.00144333 0.00107436 0.00097142 0.9572729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.35,114.25,none,เหี้ย,4,0.6697840094566345,[0.2917827  0.01599413 0.02018131 0.00225785 0.669784  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,152.05,เย็ด,เหี้ย,4,0.5598862171173096,[0.4207662  0.00579121 0.01014497 0.00341148 0.5598862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,182.5,เหี้ย,เหี้ย,4,0.6970919966697693,[0.29033592 0.00558602 0.00473196 0.00225414 0.697092  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,210.85,เหี้ย,เหี้ย,4,0.644838809967041,[0.48145398 0.00462068 0.01214398 0.00522524 0.49655613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,217.15,none,เหี้ย,4,0.7205302119255066,[0.26242855 0.00550156 0.00582909 0.0057106  0.7205302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.45,263.35,none,เหี้ย,4,0.6573481559753418,[0.31479436 0.00550052 0.0191242  0.00323274 0.65734816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.15,299.05,เหี้ย,เหี้ย,4,0.7677568197250366,[0.21565358 0.0051254  0.0095144  0.00194977 0.7677568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.9,เหี้ย,เหี้ย,4,0.724526584148407,[0.26252773 0.00281444 0.00684381 0.00328743 0.7245266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,433.45,เหี้ย,เหี้ย,4,0.7858463525772095,[0.20457071 0.00186999 0.00310905 0.00460389 0.78584635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,446.05,เหี้ย,เหี้ย,4,0.6658568978309631,[0.32160914 0.00353439 0.0044319  0.00456767 0.6658569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.55,496.45,none,เหี้ย,4,0.5801474452018738,[0.40216434 0.00719447 0.00717282 0.00332095 0.58014745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,509.05,เหี้ย,เหี้ย,4,0.6357036828994751,[0.34846446 0.00491283 0.00621504 0.00470399 0.6357037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.6,กู,เหี้ย,4,0.6008296608924866,[0.3777906  0.00672311 0.00909161 0.0055651  0.60082966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.25,none,เหี้ย,4,0.8958384394645691,[0.09835971 0.00170629 0.00260187 0.00149362 0.89583844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.9,เหี้ย,เหี้ย,4,0.617715060710907,[0.36800516 0.00510981 0.00636604 0.00280398 0.61771506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,622.45,none,เหี้ย,4,0.5533134937286377,[0.42765003 0.00668221 0.00754088 0.00481337 0.5533135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.5,เหี้ย,เหี้ย,4,0.7732059955596924,[0.2150466  0.00248481 0.00354527 0.00571733 0.773206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.25,เหี้ย,เหี้ย,4,0.7108542323112488,[0.27773002 0.00404037 0.00430776 0.00306767 0.71085423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.85,670.75,เหี้ย,เหี้ย,4,0.7350831627845764,[0.2529638  0.00473582 0.00350168 0.00371554 0.73508316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,678.1,none,เหี้ย,4,0.7193160057067871,[0.26829693 0.00401535 0.00489048 0.00348124 0.719316  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,699.1,none,เหี้ย,4,0.6656203866004944,[0.31785506 0.00671445 0.00799831 0.00181182 0.6656204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,704.35,เหี้ย,เหี้ย,4,0.9173946380615234,[7.7103913e-02 2.8833521e-03 1.7354703e-03 8.8266376e-04 9.1739464e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,785.2,เหี้ย,เหี้ย,4,0.7619445323944092,[0.37648147 0.00751516 0.00762663 0.00530765 0.6030691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.4,เหี้ย,เหี้ย,4,0.5236713290214539,[0.44939512 0.01244099 0.01045671 0.00403584 0.5236713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.7,เหี้ย,เหี้ย,4,0.5579110383987427,[0.41918045 0.00893889 0.01091218 0.00305744 0.55791104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,824.05,เหี้ย,เหี้ย,4,0.7269574403762817,[0.41172487 0.00330865 0.00550876 0.02061725 0.5588404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,861.85,none,เหี้ย,4,0.5209445357322693,[0.45029163 0.01496609 0.00856174 0.00523608 0.52094454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,888.1,none,เหี้ย,4,0.7563405632972717,[0.22975144 0.01013088 0.00254828 0.00122886 0.75634056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,891.25,none,เหี้ย,4,0.5230998992919922,[0.44375664 0.00830125 0.01856097 0.00628128 0.5230999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.4,none,เหี้ย,4,0.529151439666748,[0.4487056  0.00579896 0.01039691 0.00594708 0.52915144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.65,none,เหี้ย,4,0.5818597674369812,[0.39903158 0.00511393 0.00507844 0.00891627 0.58185977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.3,none,มึง,3,0.8233845233917236,[0.43655887 0.00081775 0.00488916 0.5527492  0.00498503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,36.55,none,มึง,3,0.746018648147583,[0.45320338 0.00141083 0.00688141 0.53339535 0.00510904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.75,39.7,none,มึง,3,0.5791646242141724,[0.4077315  0.00072478 0.00459692 0.5791646  0.00778219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.05,65.95,none,เย็ด,1,0.34391114115715027,[0.16114715 0.34391114 0.21834473 0.23361124 0.04298574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.95,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,16.6,none,เหี้ย,4,0.7521027326583862,[0.23808825 0.00267245 0.00338444 0.00375209 0.75210273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.9,none,เหี้ย,4,0.5310158133506775,[0.44802037 0.00297728 0.00643547 0.01155103 0.5310158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,60.7,none,เหี้ย,4,0.5316852927207947,[0.48029685 0.00458217 0.00666216 0.0102562  0.49820262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,68.05,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,5.05,กู,กู,2,0.8196311593055725,[0.17494608 0.00310364 0.81963116 0.00103812 0.001281  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,8.2,กู,กู,2,0.71656733751297,[0.27723315 0.00258911 0.71656734 0.00125307 0.00235737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,12.4,กู,กู,2,0.6013487577438354,[0.45589688 0.01051252 0.52335835 0.00376555 0.00646674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.05,2.95,none,เย็ด,1,0.7533745765686035,[0.10513068 0.7533746  0.05569221 0.0107785  0.0750241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.05,2.95,none,มึง,3,0.4560528099536896,[0.45259553 0.01646258 0.01610584 0.4560528  0.05878323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.15,none,มึง,3,0.7090159058570862,[0.28000975 0.00071039 0.00515398 0.7090159  0.00511001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.05,23.95,none,เหี้ย,4,0.8374635577201843,[0.1502211  0.0090381  0.00217279 0.00110445 0.83746356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.15,26.05,none,เหี้ย,4,0.6135048866271973,[0.367611   0.00243362 0.0135572  0.00289332 0.6135049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,12.4,none,กู,2,0.5203857421875,[0.46738657 0.005433   0.52038574 0.00212625 0.00466841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,8.2,none,มึง,3,0.6462305784225464,[0.3429619  0.00092921 0.00286336 0.6462306  0.00701488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.85,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.9,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,4.0,none,มึง,3,0.7351685166358948,[0.2539803  0.00104665 0.00325608 0.7351685  0.00654844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.95,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,26.05,กู,กู,2,0.5747593641281128,[0.4154123  0.00097985 0.57475936 0.00772949 0.00111897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.05,2.95,none,มึง,3,0.6632860898971558,[0.318614   0.00125749 0.01489372 0.6632861  0.00194877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.8,กู,มึง,3,0.69469153881073,[2.9639611e-01 6.7298295e-04 4.2764349e-03 6.9469154e-01 3.9629769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,42.85,none,เย็ด,1,0.6644956469535828,[0.29647225 0.66449565 0.02882325 0.00160686 0.00860201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.7,none,เหี้ย,4,0.7092000246047974,[0.27917352 0.0025831  0.00432062 0.00472268 0.7092    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.05,4.0,none,มึง,3,0.6057122945785522,[0.29609823 0.00319547 0.0051143  0.56141543 0.1341766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,6.1,none,กู,2,0.5742944478988647,[0.41126305 0.00782093 0.57429445 0.00264758 0.00397399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.7,16.6,เหี้ย,เหี้ย,4,0.6366482973098755,[0.35058454 0.00315836 0.00450661 0.00510211 0.6366483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.1,4.0,กู,กู,2,0.388430118560791,[0.35005918 0.2331408  0.38843012 0.00420675 0.02416313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,7.15,none,มึง,3,0.6395016312599182,[0.3399632  0.00128349 0.00252166 0.63950163 0.01672999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.35,9.25,none,มึง,3,0.6460161805152893,[0.34566554 0.00073038 0.00513572 0.6460162  0.00245218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.05,25.0,none,มึง,3,0.8240528702735901,[2.2752990e-01 6.3783961e-04 2.9556646e-03 7.6623434e-01 2.6422632e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.85,42.85,none,มึง,3,0.7079448699951172,[0.4066178  0.00120475 0.00366933 0.5791637  0.00934445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.95,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,6.1,กู,เหี้ย,4,0.5051499009132385,[0.47334194 0.00539617 0.00850301 0.00760894 0.5051499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.3,กู,เหี้ย,4,0.5697181224822998,[0.40378478 0.01367406 0.01019619 0.00262689 0.5697181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.6,none,เหี้ย,4,0.6772619485855103,[0.30567744 0.00496012 0.0091782  0.00292221 0.67726195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.15,5.05,none,กู,2,0.4499417543411255,[0.37968686 0.11665375 0.44994175 0.03285645 0.02086121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.85,40.75,กู,กู,2,0.5742105841636658,[0.41643727 0.00138984 0.5742106  0.00678846 0.00117387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.35,52.3,none,กู,2,0.5933629870414734,[0.44436443 0.00337119 0.5477053  0.00229401 0.00226502]
