file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.9,none,กู,2,0.5771673,[0.34519327 0.04779699 0.5771673  0.00378934 0.02605316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,4.2,มึง,none,0,0.8294823,[0.8294823  0.00394376 0.12700896 0.01260497 0.02695998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.9,5.5,none,none,0,0.5333327,[0.5333327  0.00468775 0.01631135 0.00415788 0.4415103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.8,มึง,กู,2,0.6382131,[0.35432294 0.00147617 0.6382131  0.00515644 0.00083136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.5,8.1,none,none,0,0.4944655,[0.4944655  0.00422032 0.01939516 0.00638056 0.4755385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.8,9.4,none,none,0,0.84887,[0.84887    0.00468741 0.05914643 0.00395197 0.08334421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,10.7,none,none,0,0.822604,[0.822604   0.00436772 0.15695861 0.00398438 0.01208527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,12.0,มึง,มึง,3,0.7704865,[2.2326280e-01 6.9351442e-04 3.5071441e-03 7.7048647e-01 2.0500934e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.7,13.3,none,none,0,0.84158325,[0.84158325 0.06155159 0.07842963 0.00191314 0.0165224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,14.6,none,none,0,0.7138431,[0.7138431  0.00596354 0.26818314 0.00664904 0.00536116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.3,15.9,none,none,0,0.7976673,[0.7976673  0.00379275 0.03628657 0.00822179 0.1540315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,17.2,none,none,0,0.90386426,[0.90386426 0.01001375 0.06778309 0.01338958 0.00494936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.5,เหี้ย,none,0,0.5718886,[0.5718886  0.13848048 0.0079773  0.0055368  0.27611682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,19.8,none,กู,2,0.5081934,[0.4829256  0.00417135 0.5081934  0.00153957 0.00317014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,21.1,none,กู,2,0.7892133,[0.20584351 0.00245968 0.7892133  0.00095542 0.00152815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,22.4,none,none,0,0.6132424,[0.6132424  0.0114051  0.36715192 0.0012961  0.00690446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,23.7,none,none,0,0.5719519,[0.5719519  0.00269706 0.41789255 0.00423642 0.00322205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.4,25.0,มึง,none,0,0.72094566,[0.72094566 0.07813001 0.19033645 0.00340488 0.00718296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.3,2.9,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,4.2,none,มึง,3,0.83692026,[1.5824722e-01 5.6964642e-04 2.9625450e-03 8.3692026e-01 1.3003158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.5,none,เหี้ย,4,0.6273975,[0.33216396 0.01450801 0.02094926 0.00498124 0.6273975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,6.8,none,กู,2,0.67419213,[0.31871566 0.00276145 0.67419213 0.001292   0.00303874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.5,8.1,none,กู,2,0.51199734,[0.47291437 0.0094903  0.51199734 0.00150422 0.00409378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.8,9.4,none,none,0,0.8752626,[0.8752626  0.01622949 0.06579954 0.00617997 0.03652827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.7,none,เหี้ย,4,0.884966,[0.10820547 0.00168989 0.00157485 0.00356375 0.884966  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.4,12.0,none,none,0,0.66056645,[0.66056645 0.00458934 0.00944256 0.01744776 0.30795386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,13.3,กู,none,0,0.8096756,[0.8096756  0.00221086 0.14043553 0.03258166 0.01509639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.0,14.6,กู,none,0,0.8901581,[0.8901581  0.00156062 0.01419847 0.04521925 0.04886347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.3,15.9,none,none,0,0.7763742,[0.7763742  0.01020328 0.0126194  0.19091687 0.00988621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,17.2,none,none,0,0.49673957,[0.49673957 0.00785819 0.48882455 0.00349069 0.00308697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.9,18.5,none,none,0,0.9111576,[0.9111576  0.00261926 0.04051859 0.02727536 0.01842921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.2,19.8,none,none,0,0.8457609,[0.8457609  0.00907139 0.10554603 0.00986959 0.02975211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.5,21.1,none,none,0,0.8927175,[0.8927175  0.00332093 0.03366953 0.02927338 0.0410187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.4,none,เหี้ย,4,0.5451981,[0.43499807 0.00637641 0.00723761 0.00618987 0.5451981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.1,23.7,none,none,0,0.88123775,[0.88123775 0.00674999 0.02463559 0.01210198 0.07527474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.4,25.0,none,none,0,0.88333476,[0.88333476 0.02410598 0.04896784 0.00235672 0.0412347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.7,26.3,none,none,0,0.8154728,[0.8154728  0.00493781 0.01592294 0.04896498 0.11470148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.0,27.6,none,none,0,0.90290034,[0.90290034 0.00534411 0.04783444 0.01013243 0.03378874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.3,28.9,none,none,0,0.8558745,[0.8558745  0.00794426 0.05731558 0.01197441 0.06689131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.6,30.2,none,none,0,0.751562,[0.751562   0.09226526 0.03278334 0.02432143 0.09906803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.9,31.5,none,none,0,0.89451724,[0.89451724 0.02699519 0.02073794 0.00561394 0.0521358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.2,32.8,none,none,0,0.8772954,[0.8772954  0.00307301 0.01368268 0.0865657  0.01938326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,34.1,กู,กู,2,0.57001245,[0.4212572  0.00301087 0.57001245 0.00240999 0.00330949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.8,35.4,none,none,0,0.8911749,[0.8911749  0.00871602 0.02221044 0.04927252 0.02862612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.3,2.9,none,none,0,0.6881219,[0.6881219  0.01540857 0.09148107 0.10659827 0.09839018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.6,4.2,none,none,0,0.5300882,[0.5300882  0.00081353 0.00437993 0.4558395  0.00887887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.9,5.5,none,none,0,0.60066205,[0.60066205 0.0017215  0.00510396 0.02625769 0.36625484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.2,6.8,none,none,0,0.8345262,[0.8345262  0.00363747 0.0128557  0.01469019 0.13429035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.5,8.1,กู,none,0,0.84937704,[0.84937704 0.00794575 0.11290082 0.0050257  0.02475061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.8,9.4,none,none,0,0.8676012,[0.8676012  0.02695927 0.08839791 0.00671078 0.01033083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.1,10.7,none,none,0,0.86913747,[0.86913747 0.00154639 0.00853787 0.06511644 0.05566194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.4,12.0,none,none,0,0.74133027,[0.74133027 0.04338436 0.19681732 0.00639861 0.01206947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.7,13.3,none,none,0,0.74660504,[0.74660504 0.00199014 0.00751702 0.04586365 0.19802417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.6,none,none,0,0.7966233,[0.7966233  0.00124762 0.00659305 0.06597675 0.12955925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.9,none,none,0,0.58059555,[0.58059555 0.0052613  0.38820943 0.00307646 0.02285732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.6,17.2,none,none,0,0.89204603,[0.89204603 0.00623882 0.05772249 0.00607195 0.03792064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.9,18.5,กู,กู,2,0.5819068,[0.4099345  0.00327114 0.5819068  0.00179706 0.0030905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.2,19.8,กู,none,0,0.8439313,[0.8439313  0.01682253 0.07902162 0.00659274 0.05363178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.5,21.1,none,none,0,0.93790245,[0.93790245 0.01069842 0.01835063 0.01073983 0.02230864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.8,22.4,none,none,0,0.90315807,[0.90315807 0.0062152  0.04947915 0.03069228 0.01045519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.1,23.7,none,none,0,0.85264933,[0.85264933 0.00151625 0.04759454 0.09377559 0.00446432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.4,25.0,none,none,0,0.8516374,[0.8516374  0.01519051 0.02871161 0.0065275  0.09793292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.7,26.3,มึง,none,0,0.5883882,[0.5883882  0.00128199 0.00549498 0.39110994 0.01372494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,26.0,27.6,none,none,0,0.7653522,[0.7653522  0.00284142 0.21157588 0.00365569 0.01657486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.3,2.9,none,none,0,0.7983616,[0.7983616  0.01268996 0.08622617 0.08985592 0.01286639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.6,4.2,none,none,0,0.86180586,[0.86180586 0.01297134 0.03657728 0.00672785 0.08191768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.9,5.5,none,none,0,0.8836455,[0.8836455  0.00634868 0.01821079 0.03287064 0.05892447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.2,6.8,none,none,0,0.5764134,[0.5764134  0.00551625 0.00997612 0.00487279 0.40322137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.5,8.1,none,none,0,0.7075848,[0.7075848  0.00477899 0.01625    0.02563777 0.24574845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.8,9.4,none,none,0,0.6882873,[0.6882873  0.04165942 0.0173918  0.0075903  0.2450711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,10.7,none,เหี้ย,4,0.81498885,[0.1769198  0.00221836 0.00289218 0.00298071 0.81498885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.4,12.0,none,เหี้ย,4,0.7850578,[0.20533164 0.00297917 0.00344772 0.00318363 0.7850578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.7,13.3,none,none,0,0.83712244,[0.83712244 0.05880545 0.04037499 0.01214023 0.05155698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,14.6,none,none,0,0.9023476,[0.9023476  0.0014322  0.04838583 0.03370697 0.01412741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.3,15.9,มึง,none,0,0.85405767,[0.85405767 0.01286026 0.11043576 0.00590573 0.01674062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.2,กู,กู,2,0.80431014,[0.18764699 0.00457112 0.80431014 0.00197176 0.00150006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.5,none,มึง,3,0.74674916,[0.24531186 0.00085101 0.00295783 0.74674916 0.00413018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.2,19.8,กู,none,0,0.7493998,[0.7493998  0.0053088  0.01242433 0.00800965 0.22485738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.5,21.1,none,none,0,0.83038425,[0.83038425 0.02603996 0.10078463 0.00637002 0.0364212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.8,22.4,none,none,0,0.59097123,[0.59097123 0.00595544 0.01353947 0.00633609 0.3831978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.1,23.7,none,none,0,0.5871829,[0.5871829  0.01334448 0.02842052 0.00270305 0.3683491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.4,25.0,none,none,0,0.8784738,[0.8784738  0.00375597 0.01250016 0.06761422 0.03765583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.7,26.3,none,none,0,0.5820836,[0.5820836  0.01543133 0.01570178 0.01104891 0.37573442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.6,none,none,0,0.525463,[0.525463   0.00110727 0.00452209 0.38317496 0.08573273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.3,28.9,none,none,0,0.81444305,[0.81444305 0.03575574 0.12306315 0.00679466 0.01994341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.2,none,มึง,3,0.79466516,[1.9870494e-01 4.8229887e-04 2.2642447e-03 7.9466516e-01 3.8833420e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,31.5,none,none,0,0.65909576,[0.65909576 0.00350374 0.32667235 0.00550468 0.00522345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.8,none,กู,2,0.55070084,[0.43528455 0.00211263 0.55070084 0.00234481 0.0095572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.5,34.1,none,none,0,0.6729123,[0.6729123  0.00162285 0.00851937 0.02018358 0.2967619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.8,35.4,none,none,0,0.58313304,[0.58313304 0.0246262  0.3789413  0.00197096 0.01132848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.1,36.7,none,none,0,0.5929985,[0.5929985  0.17560081 0.22304285 0.00162696 0.0067309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.4,38.0,none,none,0,0.916618,[0.916618   0.01822633 0.0157724  0.01181049 0.03757281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.3,none,กู,2,0.71867585,[0.22994556 0.04561598 0.71867585 0.00193578 0.00382686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.6,none,มึง,3,0.8783375,[1.1729126e-01 4.9821794e-04 1.8115218e-03 8.7833750e-01 2.0614865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.3,41.9,none,none,0,0.7020312,[0.7020312  0.01286426 0.01909444 0.00901311 0.256997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.6,43.2,กู,none,0,0.80365705,[0.80365705 0.01424843 0.12918143 0.00241834 0.05049479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.3,2.9,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.6,4.2,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.9,5.5,none,none,0,0.8057108,[0.8057108  0.00515767 0.01638132 0.05641488 0.11633527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.2,6.8,มึง,เหี้ย,4,0.5873489,[0.3880233  0.00304457 0.00579061 0.01579272 0.5873489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.5,8.1,มึง,none,0,0.7472152,[0.7472152  0.00201988 0.02199473 0.22098126 0.00778889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.4,กู,เหี้ย,4,0.78068507,[0.20693451 0.00417205 0.00619249 0.00201581 0.78068507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.1,10.7,none,none,0,0.6875071,[0.6875071  0.00535844 0.01246173 0.00773458 0.28693813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.4,12.0,มึง,none,0,0.7843073,[0.7843073  0.00183638 0.00729816 0.1725972  0.03396101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.7,13.3,กู,none,0,0.5734612,[0.5734612  0.01977446 0.03948685 0.00306251 0.364215  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.0,14.6,มึง,none,0,0.89607567,[0.89607567 0.0050983  0.04023957 0.00743611 0.05115033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.9,มึง,เหี้ย,4,0.61067533,[0.37304667 0.00366488 0.00603005 0.0065831  0.61067533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,17.2,มึง,none,0,0.7917448,[0.7917448  0.00306143 0.010271   0.11985525 0.07506748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
