file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.564,39.9,กู,0.74616045,none,True,38.0,39.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.768,19.0,มึง,0.63034713,none,True,17.1,19.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.4,มึง,0.75736827,none,True,28.5,30.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,เหี้ย,0.9370208,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.756,5.7,มึง,0.62973535,มึง,True,3.8,5.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.8,เหี้ย,0.9349179,none,True,0.0,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,9.5,เหี้ย,0.7442828,กู,True,7.6,9.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.4,เหี้ย,0.5593887,กู,True,142.5,144.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,19.444,กู,0.63895327,none,True,19.0,20.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.668,20.9,กู,0.63895327,none,True,19.0,20.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,9.88,มึง,0.8125624,none,True,9.5,11.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.104000000000001,10.424,มึง,0.8125624,none,True,9.5,11.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.648,10.872,มึง,0.8125624,none,True,9.5,11.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.16,11.4,มึง,0.8125624,none,True,9.5,11.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.1,95.0,เหี้ย,0.57549405,none,True,93.1,95.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.6,8.044,เหี้ย,0.74460953,เหี้ย,True,7.6,9.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.332,9.5,เหี้ย,0.74460953,เหี้ย,True,7.6,9.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,144.94,กู,0.6273931,none,True,144.4,146.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.10000000000002,146.3,กู,0.6273931,none,True,144.4,146.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.7,กู,0.7141376,กู,True,649.8,651.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,773.9359999999999,กู,0.79431766,กู,True,773.3,775.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.1919999999999,775.2,กู,0.79431766,กู,True,773.3,775.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,45.6,มึง,0.81243396,none,True,43.7,45.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.1,340.992,มึง,0.6030851,none,True,340.1,342.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.12,342.0,มึง,0.6030851,none,True,340.1,342.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.85599999999994,348.496,มึง,0.61199474,none,True,347.7,349.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.784,349.58399999999995,มึง,0.61199474,none,True,347.7,349.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,220.62,เย็ด,0.40630513,none,True,220.4,222.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.996,222.3,เย็ด,0.40630513,none,True,220.4,222.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.2,965.836,เย็ด,0.9537987,none,True,965.2,967.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.9,43.7,เหี้ย,0.9359483,none,True,39.9,43.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.1,112.192,เหี้ย,0.7736007,none,True,112.1,114.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.352,113.088,เหี้ย,0.7736007,none,True,112.1,114.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.152,113.472,เหี้ย,0.7736007,none,True,112.1,114.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.536,114.0,เหี้ย,0.7736007,none,True,112.1,114.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.1,150.8,เหี้ย,0.49925303,เย็ด,True,150.1,152.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.992,151.184,เหี้ย,0.49925303,เย็ด,True,150.1,152.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.472,152.0,เหี้ย,0.49925303,เย็ด,True,150.1,152.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,209.796,เหี้ย,0.68645847,none,True,209.0,210.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.116,210.276,เหี้ย,0.68645847,none,True,209.0,210.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.34,210.9,เหี้ย,0.68645847,none,True,209.0,210.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.7,215.4,เหี้ย,0.5690556,none,True,214.7,216.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.72,216.6,เหี้ย,0.5690556,none,True,214.7,216.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,296.972,เหี้ย,0.7288773,เหี้ย,True,296.4,298.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.22799999999995,298.3,เหี้ย,0.7288773,เหี้ย,True,296.4,298.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,419.96,เหี้ย,0.7470495,เหี้ย,True,419.9,421.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.08799999999997,420.43999999999994,เหี้ย,0.7470495,เหี้ย,True,419.9,421.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.66399999999993,421.78399999999993,เหี้ย,0.7470495,เหี้ย,True,419.9,421.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.3,431.488,เหี้ย,0.63602364,เหี้ย,True,431.3,433.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.712,433.12,เหี้ย,0.63602364,เหี้ย,True,431.3,433.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,519.8480000000001,เหี้ย,0.60082966,กู,True,518.7,520.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0400000000001,520.6,เหี้ย,0.60082966,กู,True,518.7,520.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,575.7,เหี้ย,0.9274745,none,True,573.8,575.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,642.548,เหี้ย,0.75891066,เหี้ย,True,642.2,644.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.676,644.1,เหี้ย,0.75891066,เหี้ย,True,642.2,644.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,669.7239999999999,เหี้ย,0.7582196,เหี้ย,True,668.8,670.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.7879999999999,670.684,เหี้ย,0.7582196,เหี้ย,True,668.8,670.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,676.7479999999999,เหี้ย,0.6101928,none,True,676.4,678.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9079999999999,677.9319999999999,เหี้ย,0.6101928,none,True,676.4,678.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.1239999999999,678.3,เหี้ย,0.6101928,none,True,676.4,678.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,698.1279999999999,เหี้ย,0.9450336,none,True,697.3,703.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2879999999999,699.632,เหี้ย,0.9450336,none,True,697.3,703.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6959999999999,699.8879999999999,เหี้ย,0.9450336,none,True,697.3,703.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.9519999999999,700.3679999999999,เหี้ย,0.9450336,none,True,697.3,703.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.496,701.328,เหี้ย,0.9450336,none,True,697.3,703.0,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.352,703.0,เหี้ย,0.9450336,none,True,697.3,703.0,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,783.6919999999999,เหี้ย,0.48745674,เหี้ย,True,782.8,784.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.756,784.5559999999999,เหี้ย,0.48745674,เหี้ย,True,782.8,784.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,790.4,เหี้ย,0.49796015,เหี้ย,True,788.5,790.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.224,816.728,เหี้ย,0.53784263,เหี้ย,True,815.1,817.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.888,817.0,เหี้ย,0.53784263,เหี้ย,True,815.1,817.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.7,822.7280000000001,เหี้ย,0.56116825,เหี้ย,True,822.7,824.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.792,823.048,เหี้ย,0.56116825,เหี้ย,True,822.7,824.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.24,824.264,เหี้ย,0.56116825,เหี้ย,True,822.7,824.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.424,824.6,เหี้ย,0.56116825,เหี้ย,True,822.7,824.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.4,885.4599999999999,เหี้ย,0.6310098,none,True,885.4,889.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.452,888.02,เหี้ย,0.6310098,none,True,885.4,889.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.9799999999999,889.14,เหี้ย,0.6310098,none,True,885.4,889.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.4,31.291999999999998,มึง,0.6009285,none,True,30.4,32.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.387999999999998,32.123999999999995,มึง,0.6009285,none,True,30.4,32.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.22,32.3,มึง,0.6009285,none,True,30.4,32.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.156,มึง,0.8311166,none,True,34.2,38.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.348,35.412,มึง,0.8311166,none,True,34.2,38.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.636,35.796,มึง,0.8311166,none,True,34.2,38.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.924,36.084,มึง,0.8311166,none,True,34.2,38.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.18,37.428000000000004,มึง,0.8311166,none,True,34.2,38.0,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.844,37.972,มึง,0.8311166,none,True,34.2,38.0,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,21.375999999999998,เหี้ย,0.6182344,none,True,20.9,22.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.631999999999998,21.919999999999998,เหี้ย,0.6182344,none,True,20.9,22.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.528,22.8,เหี้ย,0.6182344,none,True,20.9,22.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,64.66,เหี้ย,0.6721628,none,True,64.6,66.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.792,3.8,กู,0.8382626,กู,True,1.9,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.948,9.5,กู,0.5989108,กู,True,7.6,9.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,36.1,กู,0.5503071,none,True,34.2,36.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.536,1.76,เย็ด,0.8373138,none,True,0.0,1.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.856,1.9,เย็ด,0.8373138,none,True,0.0,1.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,13.552000000000001,เหี้ย,0.51746076,none,True,13.3,15.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.7,เหี้ย,0.7149022,none,True,22.8,24.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,13.3,กู,0.5504423,none,True,11.4,13.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.12,1.9,เย็ด,0.51680505,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,21.482687499999997,เหี้ย,0.9310224,none,True,20.9,22.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.4,3.8,มึง,0.8229984,none,True,1.9,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.392,กู,0.5885132,none,True,5.7,7.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.5200000000000005,7.6,กู,0.5885132,none,True,5.7,7.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,27.012,กู,0.5291257,none,True,26.6,28.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.268,27.364,กู,0.5291257,none,True,26.6,28.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.524,28.5,กู,0.5291257,none,True,26.6,28.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.464,มึง,0.69469154,กู,True,39.9,41.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.9,เหี้ย,0.7878149,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.724,เหี้ย,0.6509884,none,True,38.0,39.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.884,39.9,เหี้ย,0.6509884,none,True,38.0,39.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.76,3.8,มึง,0.72288525,none,True,1.9,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.5,11.096,มึง,0.5537804,none,True,9.5,11.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,9.5,มึง,0.81819993,none,True,5.7,9.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.8,24.076,มึง,0.80141884,none,True,22.8,26.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.172,24.3,มึง,0.80141884,none,True,22.8,26.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.811999999999998,25.9,มึง,0.80141884,none,True,22.8,26.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.996,26.252,มึง,0.80141884,none,True,22.8,26.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.476,26.6,มึง,0.80141884,none,True,22.8,26.6,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,41.8,มึง,0.68161464,none,True,39.9,41.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.984,3.8,เย็ด,0.32991642,กู,True,1.9,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.1,36.384,เหี้ย,0.68041193,none,True,36.1,38.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.512,38.0,เหี้ย,0.68041193,none,True,36.1,38.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,50.291999999999994,กู,0.605041,none,True,49.4,51.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.388,51.059999999999995,กู,0.605041,none,True,49.4,51.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.8,มึง,0.8439612,มึง,True,20.9,22.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.7,25.592,มึง,0.5069594,none,True,24.7,26.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.04,26.6,มึง,0.5069594,none,True,24.7,26.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,40.056,มึง,0.7712477,none,True,39.9,41.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.535999999999994,40.888,มึง,0.7712477,none,True,39.9,41.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.016,41.111999999999995,มึง,0.7712477,none,True,39.9,41.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.175999999999995,41.303999999999995,มึง,0.7712477,none,True,39.9,41.8,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,41.8,มึง,0.7712477,none,True,39.9,41.8,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.2,53.58,มึง,0.57183677,none,True,53.2,55.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.644,53.676,มึง,0.57183677,none,True,53.2,55.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.868,54.028,มึง,0.57183677,none,True,53.2,55.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.252,54.572,มึง,0.57183677,none,True,53.2,55.1,3.0
