file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.0,1044.9,none,none,0,0.8882723,[0.8882723  0.00739417 0.05991844 0.02315775 0.02125733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.75,1046.65,none,none,0,0.8199436,[0.8199436  0.00754788 0.02002824 0.02507249 0.12740776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.5,1048.4,none,none,0,0.54783136,[0.54783136 0.00743159 0.01106585 0.01259114 0.42108   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.25,1050.15,none,none,0,0.8767527,[0.8767527  0.00763472 0.0187288  0.04887758 0.04800627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.0,1051.9,none,none,0,0.88873,[0.88873    0.0071704  0.04911082 0.02080666 0.03418209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.75,1053.65,none,none,0,0.8264408,[0.8264408  0.0087319  0.13987651 0.00983451 0.0151163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.5,1055.4,none,none,0,0.8869515,[0.8869515  0.01874135 0.06630478 0.00759215 0.0204103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1057.15,เหี้ย,เหี้ย,4,0.85782397,[0.13521536 0.00221292 0.00275834 0.00198938 0.85782397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.0,1058.9,none,none,0,0.79698336,[0.79698336 0.00406303 0.01472844 0.09421231 0.09001292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.75,1060.65,none,none,0,0.7741155,[0.7741155  0.02199571 0.08785386 0.06187675 0.0541581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.5,1062.4,none,none,0,0.7882538,[0.7882538  0.00766635 0.01619958 0.01114909 0.17673121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.25,1064.15,เหี้ย,none,0,0.764065,[0.764065   0.01128878 0.01824217 0.01846356 0.18794048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1065.9,เหี้ย,none,0,0.8469922,[0.8469922  0.01123268 0.12154469 0.00471249 0.01551802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.75,1067.65,เหี้ย,none,0,0.88733286,[0.88733286 0.02575998 0.05099912 0.0023601  0.03354795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.5,1069.4,none,none,0,0.8909517,[0.8909517  0.00275493 0.06461215 0.02972676 0.01195447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.25,1071.15,none,none,0,0.9142977,[0.9142977  0.0056653  0.03694369 0.02342837 0.01966504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.0,1072.9,none,none,0,0.88838977,[0.88838977 0.00474107 0.01664941 0.04240976 0.04780997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.75,1074.65,none,none,0,0.8498998,[0.8498998  0.01240786 0.07636052 0.01821342 0.04311846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.5,1076.4,none,none,0,0.7701081,[0.7701081  0.00430139 0.20308396 0.00767831 0.01482829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.25,1078.15,none,none,0,0.72979003,[0.72979003 0.00249618 0.01240059 0.24111906 0.01419421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.0,1079.9,none,none,0,0.638771,[0.638771   0.00590731 0.01841299 0.00908806 0.3278207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.75,1081.65,กู,none,0,0.5962912,[0.5962912  0.0031666  0.3887264  0.00395338 0.00786234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.5,1083.4,none,none,0,0.88635564,[0.88635564 0.0143429  0.08494037 0.0057171  0.00864403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.25,1085.15,none,none,0,0.85772485,[0.85772485 0.00699335 0.06849138 0.01989889 0.04689155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.0,1086.9,none,none,0,0.86358047,[0.86358047 0.01083261 0.0635639  0.02265504 0.03936804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.75,1088.65,none,none,0,0.8833892,[0.8833892  0.01234201 0.07085504 0.00324097 0.03017285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.5,1090.4,none,none,0,0.8968526,[0.8968526  0.0031747  0.0400782  0.01562974 0.0442647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.25,1092.15,none,none,0,0.8862546,[0.8862546  0.00274038 0.01844595 0.0545634  0.0379957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1093.9,none,none,0,0.8486226,[0.8486226  0.01644802 0.06957105 0.00316212 0.06219615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.75,1095.65,none,none,0,0.9023918,[0.9023918  0.00639059 0.01605423 0.03284749 0.04231584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.5,1097.4,none,none,0,0.8497778,[0.8497778  0.00350515 0.03060701 0.10483883 0.01127115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.25,1099.15,none,none,0,0.88167065,[0.88167065 0.0038452  0.01517882 0.0282977  0.07100756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.0,1100.9,none,none,0,0.8961755,[0.8961755  0.00518435 0.06431989 0.01772057 0.01659971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.75,1102.65,none,none,0,0.8295632,[0.8295632  0.00344371 0.0203336  0.01881892 0.12784061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.5,1104.4,กู,none,0,0.88030154,[0.88030154 0.00484333 0.05507787 0.01911507 0.04066231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.25,1106.15,กู,none,0,0.8263602,[0.8263602  0.00300502 0.04644348 0.02740148 0.09678982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.75,3.65,none,none,0,0.7103488,[0.7103488  0.01048806 0.02812989 0.09798495 0.15304829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.5,5.4,none,none,0,0.88265413,[0.88265413 0.00968112 0.04758391 0.01095502 0.04912581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.25,7.15,none,none,0,0.8566583,[0.8566583  0.00451504 0.0810815  0.04768973 0.01005538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.0,8.9,none,none,0,0.7455402,[0.7455402  0.00363696 0.01887985 0.17428148 0.05766147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.75,10.65,none,none,0,0.8368991,[0.8368991  0.0050132  0.01597062 0.04522073 0.09689628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.5,12.4,none,none,0,0.89231247,[0.89231247 0.00956937 0.01464534 0.01434561 0.06912725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.25,14.15,none,none,0,0.73477423,[0.73477423 0.00208168 0.00620321 0.23098463 0.02595626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.0,15.9,none,none,0,0.9066669,[0.9066669  0.00178506 0.03741927 0.04140062 0.01272818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.75,17.65,none,none,0,0.6597839,[0.6597839  0.0023442  0.00723865 0.02606133 0.30457193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.5,19.4,มึง,none,0,0.87751114,[0.87751114 0.00276022 0.02844827 0.06637363 0.02490668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.25,21.15,none,none,0,0.6365002,[0.6365002  0.01331936 0.01666753 0.00774573 0.32576716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.9,none,มึง,3,0.74832255,[2.4476644e-01 5.5499608e-04 2.5150368e-03 7.4832255e-01 3.8410292e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.75,24.65,มึง,none,0,0.6067057,[0.6067057  0.00120603 0.01541058 0.37217367 0.00450406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.5,26.4,มึง,none,0,0.6141624,[0.6141624  0.00158167 0.0151046  0.36344528 0.00570606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.25,28.15,none,none,0,0.7512889,[0.7512889  0.00223924 0.01621144 0.21998031 0.01028011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.0,29.9,มึง,มึง,3,0.5397472,[0.4421406  0.00143594 0.00464984 0.5397472  0.01202643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.75,31.65,มึง,none,0,0.746275,[0.746275   0.00419654 0.01178344 0.21885404 0.01889098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.5,33.4,none,none,0,0.8222016,[0.8222016  0.00233451 0.0105389  0.13715398 0.02777102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.25,35.15,มึง,none,0,0.9160375,[0.9160375  0.00477937 0.02650081 0.03541194 0.01727029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.0,36.9,none,none,0,0.8742362,[0.8742362  0.00864724 0.05828311 0.04341901 0.01541444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.75,38.65,none,none,0,0.9009333,[0.9009333  0.01180238 0.07008003 0.00319918 0.01398504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.5,40.4,none,none,0,0.7677998,[0.7677998  0.00140756 0.01393662 0.20573534 0.01112063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.25,42.15,มึง,none,0,0.72271615,[0.72271615 0.00610326 0.07229327 0.1945061  0.00438132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.0,43.9,none,none,0,0.85288954,[0.85288954 0.0106458  0.02903953 0.00441345 0.10301165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.75,45.65,มึง,none,0,0.71571946,[0.71571946 0.00130138 0.00847396 0.26438484 0.01012037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,47.4,none,none,0,0.7263103,[0.7263103  0.00758975 0.05604835 0.19299291 0.01705874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.25,49.15,none,none,0,0.84361595,[0.84361595 0.00165529 0.01058314 0.11818241 0.02596321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.0,50.9,none,none,0,0.76219547,[0.76219547 0.0023308  0.00927438 0.1111408  0.11505868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.75,52.65,none,มึง,3,0.5509531,[0.4360452  0.00074103 0.004446   0.5509531  0.00781468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.5,54.4,none,none,0,0.76531917,[0.76531917 0.00456525 0.01820308 0.17889436 0.03301823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.25,56.15,none,none,0,0.8452058,[0.8452058  0.00431247 0.05788681 0.01305775 0.07953732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,57.9,none,มึง,3,0.55456847,[0.42906174 0.00090245 0.00305871 0.55456847 0.01240865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.75,59.65,มึง,none,0,0.8340631,[0.8340631  0.00163496 0.01044357 0.13495575 0.01890269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.5,61.4,มึง,none,0,0.67694205,[0.67694205 0.00121565 0.00856614 0.29909757 0.01417859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.25,63.15,มึง,none,0,0.79102933,[0.79102933 0.00446123 0.013245   0.1702431  0.0210213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.0,64.9,none,none,0,0.9062113,[0.9062113  0.004107   0.01906178 0.0462397  0.02438014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.75,66.65,none,none,0,0.887226,[0.887226   0.00206583 0.02573614 0.07384216 0.01112995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.5,68.4,none,none,0,0.8621777,[0.8621777  0.0026339  0.0316253  0.0940773  0.00948587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.25,70.15,none,none,0,0.75947803,[0.75947803 0.00175277 0.00787125 0.20761903 0.02327891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.0,71.9,none,none,0,0.8329996,[0.8329996  0.00164658 0.01085291 0.13249339 0.02200757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.75,73.65,none,none,0,0.89456177,[0.89456177 0.00621399 0.03880658 0.03261974 0.02779802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,75.4,none,none,0,0.8761114,[0.8761114  0.00154937 0.01681388 0.09698746 0.00853795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.25,77.15,none,none,0,0.8867167,[0.8867167  0.00198828 0.01517336 0.07792023 0.01820135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.0,78.9,none,none,0,0.85525006,[0.85525006 0.02439045 0.03495932 0.01963192 0.06576817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.75,80.65,มึง,none,0,0.83326995,[0.83326995 0.0018712  0.01438129 0.12954842 0.02092906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.5,82.4,none,none,0,0.91325074,[0.91325074 0.00375708 0.0353438  0.03251333 0.01513505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.25,84.15,มึง,none,0,0.78341824,[0.78341824 0.0014488  0.03397264 0.17575933 0.00540101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.0,85.9,none,none,0,0.86415994,[0.86415994 0.00377174 0.02131761 0.06417722 0.04657347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.75,87.65,มึง,none,0,0.7314833,[0.7314833  0.00158952 0.00628248 0.2363198  0.02432495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.5,89.4,มึง,none,0,0.8190182,[0.8190182  0.00296749 0.02009978 0.14192882 0.01598573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.25,91.15,none,none,0,0.85167253,[0.85167253 0.01114713 0.02066195 0.02134289 0.09517558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.0,92.9,มึง,none,0,0.8588369,[0.8588369  0.00189829 0.01467451 0.10239693 0.02219328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.75,94.65,none,none,0,0.8857647,[0.8857647  0.00354836 0.04596858 0.03988927 0.02482909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,96.4,none,none,0,0.7089541,[0.7089541  0.00170107 0.01098427 0.25397447 0.0243861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.25,98.15,มึง,none,0,0.7904197,[0.7904197  0.0020469  0.0157692  0.1790656  0.01269866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,99.9,มึง,none,0,0.61766213,[0.61766213 0.00106754 0.01330033 0.36121348 0.00675655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.75,101.65,มึง,none,0,0.68411314,[0.68411314 0.00286929 0.0137097  0.28895316 0.01035466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.5,103.4,มึง,none,0,0.8977741,[0.8977741  0.00288415 0.02612439 0.0496448  0.02357254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.25,105.15,มึง,none,0,0.8214302,[0.8214302  0.00588191 0.00990134 0.12330619 0.03948029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.0,106.9,none,none,0,0.7982592,[0.7982592  0.00308801 0.00943025 0.02749391 0.1617287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.75,108.65,มึง,none,0,0.8940037,[0.8940037  0.00909418 0.02320904 0.03371296 0.03998008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.5,110.4,none,none,0,0.797712,[0.797712   0.0018171  0.01137013 0.17168798 0.01741281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.25,112.15,none,none,0,0.8668852,[0.8668852  0.00144333 0.01763512 0.0913028  0.02273348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.0,113.9,none,none,0,0.5082383,[0.5082383  0.00133315 0.00585102 0.47483626 0.0097412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.75,115.65,none,none,0,0.8173875,[0.8173875  0.00741093 0.10512709 0.03461067 0.03546387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.5,117.4,none,none,0,0.7222679,[0.7222679  0.00159637 0.01467571 0.25129953 0.01016048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.25,119.15,none,none,0,0.7349746,[0.7349746  0.00129787 0.00481643 0.20589891 0.0530121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.0,120.9,none,none,0,0.8016945,[0.8016945  0.00927336 0.06748372 0.00394568 0.1176028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,122.65,none,มึง,3,0.8312972,[1.6388339e-01 4.6059728e-04 2.2652452e-03 8.3129722e-01 2.0935223e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.5,124.4,none,มึง,3,0.6250744,[0.3653194  0.00085767 0.00411331 0.6250744  0.00463523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.25,126.15,none,none,0,0.90574783,[0.90574783 0.00175065 0.0137455  0.05824115 0.02051487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.0,127.9,none,none,0,0.8996692,[0.8996692  0.00243462 0.01351555 0.05781204 0.02656865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.75,129.65,none,none,0,0.9160513,[0.9160513  0.00210551 0.02482725 0.04733362 0.00968225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.5,131.4,none,none,0,0.6418531,[0.6418531  0.00416936 0.11501553 0.23414484 0.00481718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,133.15,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.75,3.65,none,กู,2,0.5352599,[0.44597685 0.01208895 0.5352599  0.00389547 0.00277885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.5,5.4,none,none,0,0.92221165,[0.92221165 0.00395044 0.03079494 0.02694745 0.01609552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.25,7.15,none,none,0,0.8481908,[0.8481908  0.00265562 0.00714571 0.09748203 0.04452584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.0,8.9,none,none,0,0.9052472,[0.9052472  0.00737992 0.03764712 0.00837939 0.04134639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.75,10.65,none,none,0,0.9224508,[0.9224508  0.00349859 0.00882387 0.02751938 0.0377073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,12.4,none,เหี้ย,4,0.5437901,[0.40569523 0.01041576 0.00510464 0.03499429 0.5437901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.25,14.15,none,none,0,0.72168803,[0.72168803 0.00480299 0.00495393 0.05936056 0.20919447]
