file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.76,40.66,none,มึง,3,0.8445284366607666,[0.14839378 0.00139491 0.00314218 0.84452844 0.00254064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.88,30.78,none,เย็ด,1,0.542834460735321,[0.32286254 0.54283446 0.0539384  0.02190522 0.05845935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.88,11.78,none,เหี้ย,4,0.9196075797080994,[0.07554641 0.00212588 0.00178511 0.00093499 0.9196076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.68,34.58,none,เหี้ย,4,0.5697326064109802,[0.41158205 0.00191746 0.00760831 0.00915959 0.5697326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.04,4.94,none,กู,2,0.6587854027748108,[0.33379984 0.00390223 0.6587854  0.00202436 0.00148813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.8,5.7,มึง,มึง,3,0.6297353506088257,[0.3512138  0.00193242 0.00542328 0.62973535 0.0116952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.18,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,10.26,กู,เหี้ย,4,0.7467414736747742,[0.24274084 0.00396349 0.00659659 0.00241635 0.7442828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.52,3.42,none,กู,2,0.5108927488327026,[0.29004276 0.18280633 0.51089275 0.00267347 0.01358476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.52,175.18,none,กู,2,0.5444400906562805,[0.44615084 0.00409117 0.5444401  0.00158171 0.00373622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.56,178.98,none,กู,2,0.7385862469673157,[0.3960647  0.00414103 0.5955608  0.00239568 0.00183775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.88,183.54,กู,กู,2,0.685904860496521,[0.31927586 0.00923492 0.6653983  0.00296308 0.00312782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.32,178.22,none,เย็ด,1,0.49401751160621643,[0.29863217 0.4940175  0.18780118 0.00476837 0.01478076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.48,114.38,none,เหี้ย,4,0.4928867518901825,[0.47988805 0.01530384 0.01003708 0.00188426 0.49288675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,118.18,none,เหี้ย,4,0.5879440903663635,[0.38511384 0.01344204 0.00895855 0.00454148 0.5879441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.12,144.02,กู,เหี้ย,4,0.4977695047855377,[0.47926423 0.00783279 0.01184853 0.00328495 0.4977695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.28,4.18,none,กู,2,0.577264130115509,[0.39823768 0.01322224 0.57726413 0.00746709 0.00380893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.68,15.58,none,กู,2,0.5775875449180603,[0.41424894 0.00212553 0.57758754 0.00353011 0.00250787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.9,none,กู,2,0.6389532685279846,[0.35131797 0.00390856 0.63895327 0.00143928 0.00438095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.88,11.78,none,มึง,3,0.6129342913627625,[0.3780626  0.00086096 0.00467573 0.6129343  0.0034664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.66,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.36,10.26,none,เหี้ย,4,0.6665890216827393,[0.31704727 0.00637897 0.00711432 0.00287045 0.666589  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.72,94.62,none,เหี้ย,4,0.5549802184104919,[0.4257645  0.00516473 0.00786856 0.00622194 0.5549802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.28,99.18,none,เหี้ย,4,0.6030727624893188,[0.3823303  0.00458269 0.00675153 0.00326269 0.60307276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.76,2.66,none,กู,2,0.5092129707336426,[0.47476143 0.00605559 0.509213   0.00102372 0.00894637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.32,7.22,กู,เย็ด,1,0.7438854575157166,[0.21398652 0.74388546 0.02700356 0.00312707 0.01199744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.84,10.26,none,เหี้ย,4,0.744609534740448,[0.30198625 0.00238974 0.00363447 0.00773146 0.68425816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,146.3,none,กู,2,0.6273931264877319,[0.36290216 0.00242389 0.6273931  0.00311206 0.00416879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.44,339.34,none,กู,2,0.5227521657943726,[0.46826053 0.00377084 0.52275217 0.00275176 0.00246472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.04,651.7,กู,กู,2,0.7882264256477356,[0.2072551  0.00171691 0.7882264  0.00177734 0.0010243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.84,749.74,กู,กู,2,0.6253419518470764,[0.36745882 0.00348465 0.62534195 0.00153887 0.0021757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.92,775.58,กู,กู,2,0.7478029727935791,[0.28765923 0.00296965 0.7049454  0.00138988 0.00303587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.76,819.66,กู,กู,2,0.5570051074028015,[0.42789212 0.00914341 0.5570051  0.00188504 0.00407431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.88,30.78,none,มึง,3,0.7074164748191833,[0.2818125  0.00317717 0.00426834 0.7074165  0.00332557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.08,46.74,none,มึง,3,0.8505480289459229,[1.4452340e-01 5.1315909e-04 2.3235586e-03 8.5054803e-01 2.0918450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.72,170.62,มึง,มึง,3,0.6023108959197998,[0.37724778 0.00110253 0.01679774 0.6023109  0.00254113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.04,349.22,none,มึง,3,0.7712952494621277,[0.48203266 0.00116126 0.00723766 0.50553304 0.00403534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.92,357.58,none,มึง,3,0.5508323311805725,[0.43118376 0.00187145 0.00491459 0.55083233 0.01119788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.28,612.18,none,มึง,3,0.577998161315918,[0.405181   0.00181475 0.01177522 0.57799816 0.0032309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,222.3,none,เย็ด,1,0.40630513429641724,[0.23455803 0.40630513 0.15361102 0.15511504 0.05041075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.68,889.58,none,เย็ด,1,0.5240995287895203,[0.4120243  0.5240995  0.0337912  0.00400111 0.02608388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.2,967.1,none,เย็ด,1,0.9537987112998962,[3.5024811e-02 9.5379871e-01 6.9422103e-03 7.8495842e-04 3.4493336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.12,30.02,none,เหี้ย,4,0.7786059379577637,[0.21219455 0.0031889  0.0041569  0.00185368 0.77860594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.76,43.7,none,เหี้ย,4,0.9448333978652954,[0.08110119 0.00174455 0.00300829 0.00116989 0.912976  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.48,114.38,none,เหี้ย,4,0.5499717593193054,[0.42017734 0.00731557 0.02009721 0.00243812 0.54997176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,182.78,เหี้ย,เหี้ย,4,0.7198479175567627,[0.2684815  0.00499394 0.00451424 0.00216236 0.7198479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.24,210.9,เหี้ย,เหี้ย,4,0.6864584684371948,[0.45675424 0.00385038 0.00742092 0.00693687 0.5250376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.08,216.98,none,เหี้ย,4,0.7093533277511597,[0.27410486 0.00366333 0.00552568 0.00735284 0.7093533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.68,263.34,เหี้ย,เหี้ย,4,0.699990451335907,[0.28468695 0.00426789 0.00883865 0.00221609 0.69999045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.06,เหี้ย,เหี้ย,4,0.7310763001441956,[0.25769752 0.0032073  0.00497339 0.00524452 0.7288773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.28,422.18,เหี้ย,เหี้ย,4,0.7374415397644043,[0.2503587  0.00208771 0.00392486 0.00618711 0.73744154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.84,445.74,เหี้ย,เหี้ย,4,0.5559754371643066,[0.425925   0.00589933 0.00717432 0.00502593 0.55597544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.76,497.42,none,เหี้ย,4,0.6677178144454956,[0.32025734 0.00384189 0.0052261  0.00295691 0.6677178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.92,509.58,เหี้ย,เหี้ย,4,0.6491422057151794,[0.3713348  0.00411867 0.00617367 0.01241732 0.6059555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.04,575.7,none,เหี้ย,4,0.9274744987487793,[0.22423537 0.00229678 0.00661117 0.00239991 0.7644568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.48,590.14,เหี้ย,เหี้ย,4,0.6125405430793762,[0.42530075 0.00702766 0.00973395 0.00292962 0.555008  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,644.86,เหี้ย,เหี้ย,4,0.9067925214767456,[0.22859201 0.00232999 0.00341836 0.00674906 0.75891066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.16,660.82,เหี้ย,เหี้ย,4,0.6940537095069885,[0.3897526  0.00694583 0.00808285 0.00485329 0.5903654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.46,เหี้ย,เหี้ย,4,0.7582195997238159,[0.22954947 0.00568906 0.00337789 0.0031641  0.7582196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,678.3,เหี้ย,เหี้ย,4,0.6556797623634338,[0.3487174  0.00573053 0.00686714 0.00289739 0.6357876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,704.14,none,เหี้ย,4,0.9119934439659119,[0.34999996 0.00420583 0.00653737 0.00378125 0.6354755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.88,753.54,เหี้ย,เหี้ย,4,0.5963663458824158,[0.37824848 0.01701108 0.0165333  0.00275049 0.58545667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,785.46,เหี้ย,เหี้ย,4,0.7741104364395142,[0.48421174 0.01141321 0.01111824 0.0058001  0.48745674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.12,790.02,เหี้ย,เหี้ย,4,0.6295198202133179,[0.3544569  0.00457472 0.00709934 0.00434924 0.6295198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.72,817.38,เหี้ย,เหี้ย,4,0.7139613032341003,[0.4063568  0.01096805 0.01044058 0.00303544 0.5691991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.32,824.22,เหี้ย,เหี้ย,4,0.8098832368850708,[0.18051979 0.00397458 0.00339803 0.00222436 0.80988324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.4,888.82,none,เหี้ย,4,0.805625855922699,[0.35664216 0.00386038 0.00424348 0.00424417 0.6310098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.08,920.74,none,เหี้ย,4,0.6349457502365112,[0.3395498  0.00581697 0.00487937 0.01480813 0.63494575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.52,3.42,กู,กู,2,0.7028751969337463,[0.29084328 0.00288326 0.7028752  0.00101031 0.00238794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.84,27.74,none,มึง,3,0.5922530889511108,[0.39763245 0.00100453 0.00437399 0.5922531  0.00473599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.12,32.3,none,มึง,3,0.8069128394126892,[0.2921276  0.00070562 0.0033203  0.7001758  0.00367058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,39.14,none,มึง,3,0.8311166167259216,[1.6378078e-01 5.3683337e-04 2.4140414e-03 8.3111662e-01 2.1517174e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.56,63.46,none,มึง,3,0.5191997289657593,[0.45582178 0.0010906  0.02181438 0.5191997  0.0020735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.56,25.46,none,เย็ด,1,0.651400089263916,[0.29512596 0.6514001  0.0368561  0.0030079  0.01360994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.84,65.74,none,เย็ด,1,0.3864530622959137,[0.34638405 0.38645306 0.23239347 0.00510681 0.02966263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.66,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,16.34,none,เหี้ย,4,0.76060950756073,[0.22961588 0.00283015 0.00338722 0.00355726 0.7606095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.76,59.66,กู,เหี้ย,4,0.5577248334884644,[0.42271277 0.00551108 0.00799636 0.00605498 0.55772483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.02,none,เหี้ย,4,0.9347102046012878,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.28,4.94,กู,กู,2,0.8309954404830933,[0.16372475 0.0030372  0.83099544 0.00109736 0.00114524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.84,11.02,กู,กู,2,0.7610299587249756,[0.2767681  0.00266027 0.71731174 0.00134695 0.00191302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.16,14.06,มึง,มึง,3,0.7303754091262817,[2.6172936e-01 6.1219139e-04 5.5019539e-03 7.3037541e-01 1.7811046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.52,3.42,none,เย็ด,1,0.5702382922172546,[0.33473966 0.5702383  0.08412851 0.00263882 0.00825475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.66,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.44,36.1,none,กู,2,0.5503070950508118,[0.40512398 0.0641194  0.5146134  0.00733809 0.00880514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.76,2.66,none,มึง,3,0.5224729180335999,[0.35099792 0.01027145 0.01287254 0.5224729  0.10338514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.68,15.58,none,เหี้ย,4,0.5568379759788513,[0.4231152  0.00312706 0.01308828 0.00383155 0.556838  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.04,25.46,none,เหี้ย,4,0.7149022221565247,[0.27672747 0.01370454 0.00426936 0.00201288 0.70328575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.56,44.46,เหี้ย,เหี้ย,4,0.5878169536590576,[0.394772   0.00237492 0.00892165 0.00611445 0.58781695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.64,13.3,none,กู,2,0.6735210418701172,[0.31698713 0.00398141 0.67352104 0.00133433 0.00417606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.76,21.66,none,กู,2,0.48453813791275024,[0.43254519 0.06192704 0.48453814 0.00444397 0.01654564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.84,8.74,none,มึง,3,0.5487220287322998,[0.43599948 0.00093213 0.00354824 0.548722   0.01079813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.48,19.38,กู,เหี้ย,4,0.517008364200592,[0.46130997 0.00500648 0.01038074 0.00629446 0.51700836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.52,23.18,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.28,4.18,none,มึง,3,0.6115354895591736,[0.33705232 0.00578295 0.02664603 0.6115355  0.01898324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.42,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.5,none,กู,2,0.5291256904602051,[0.4630622  0.00262292 0.5291257  0.00199321 0.003196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.84,27.74,มึง,มึง,3,0.5671865344047546,[0.42251465 0.00067027 0.00650508 0.56718653 0.00312351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.52,41.42,กู,มึง,3,0.720757007598877,[2.7203813e-01 6.3250173e-04 3.0610764e-03 7.2075701e-01 3.5113357e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.9,none,เหี้ย,4,0.6509883999824524,[0.3353929  0.00251693 0.00523393 0.00586782 0.6509884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.28,4.18,none,มึง,3,0.5056674480438232,[0.4668424  0.0036643  0.01324804 0.50566745 0.01057781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.66,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.56,6.46,none,กู,2,0.636834979057312,[0.3532891  0.00526455 0.636835   0.00241763 0.00219381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.12,11.02,none,มึง,3,0.5680615305900574,[0.41836184 0.00155572 0.00798071 0.56806153 0.00404027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.44,16.34,เหี้ย,เหี้ย,4,0.6669922471046448,[0.3190946  0.00225754 0.00410335 0.00755233 0.66699225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.32,9.5,none,มึง,3,0.7142696380615234,[0.30057818 0.00116142 0.00235305 0.6800172  0.01589018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.28,26.22,กู,มึง,3,0.8164088726043701,[0.40101874 0.00094849 0.01079697 0.5847153  0.00252047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.76,42.94,none,มึง,3,0.7660799622535706,[0.48661187 0.00123078 0.00452231 0.4972696  0.01036533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.66,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
