file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,51.9,none,มึง,3,0.5872348,[0.39990136 0.00079279 0.00353044 0.5872348  0.00854056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.75,52.65,none,มึง,3,0.542121,[0.44636074 0.00074409 0.00624883 0.542121   0.00452537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.5,53.4,none,none,0,0.6486845,[0.6486845  0.00160112 0.01246272 0.32955366 0.00769803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.25,54.15,none,none,0,0.8540861,[0.8540861  0.00471153 0.08720873 0.03057152 0.02342213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.0,54.9,none,none,0,0.90613705,[0.90613705 0.0042903  0.05381127 0.00750332 0.02825818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.75,55.65,none,none,0,0.6339152,[0.6339152  0.00192638 0.35087228 0.01047886 0.00280729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.5,56.4,none,none,0,0.75478375,[0.75478375 0.00265756 0.01801989 0.02573984 0.19879887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,57.15,none,none,0,0.70342463,[0.70342463 0.0013472  0.00439507 0.20692593 0.08390716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,57.9,none,มึง,3,0.777311,[2.1669197e-01 6.3603994e-04 2.2759889e-03 7.7731103e-01 3.0849462e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.75,58.65,มึง,none,0,0.7838592,[0.7838592  0.00124002 0.00972406 0.19370675 0.01146995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.5,59.4,none,none,0,0.8890804,[0.8890804  0.00172591 0.02087163 0.07821865 0.01010343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.25,60.15,มึง,none,0,0.8351118,[0.8351118  0.00114238 0.01051418 0.13469988 0.01853173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,60.9,มึง,มึง,3,0.5392619,[0.44428053 0.00118762 0.00750337 0.5392619  0.00776664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.75,61.65,none,none,0,0.52392334,[0.52392334 0.0026462  0.00777691 0.45655397 0.0090996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.5,62.4,มึง,none,0,0.7806425,[0.7806425  0.00165885 0.00926607 0.19867691 0.00975569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.25,63.15,none,none,0,0.8805472,[0.8805472  0.00833957 0.01949209 0.04351991 0.04810122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.0,63.9,none,none,0,0.8935181,[0.8935181  0.00543238 0.03500067 0.0531519  0.01289705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.75,64.65,none,none,0,0.923589,[0.923589   0.0043952  0.02054572 0.0276546  0.02381545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.5,65.4,none,none,0,0.6409897,[0.6409897  0.00484674 0.34372285 0.00592766 0.00451301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.25,66.15,none,none,0,0.50902325,[0.50902325 0.00120893 0.00850654 0.47461358 0.00664768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.0,66.9,none,none,0,0.8925391,[0.8925391  0.00216783 0.06001726 0.03389185 0.01138395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.75,67.65,none,none,0,0.8474743,[0.8474743  0.00864092 0.1177315  0.01478712 0.01136624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,68.4,none,none,0,0.6783611,[0.6783611  0.00152919 0.0076911  0.30401236 0.00840631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.25,69.15,none,none,0,0.91794264,[0.91794264 0.00724392 0.02094905 0.01991764 0.0339466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,69.9,none,มึง,3,0.5258218,[0.46197593 0.00081008 0.00469449 0.5258218  0.00669765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.75,70.65,none,มึง,3,0.5385125,[0.44974685 0.00081327 0.00633974 0.5385125  0.00458759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.5,71.4,none,none,0,0.85115093,[0.85115093 0.00127248 0.01711377 0.11905633 0.01140654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.25,72.15,none,none,0,0.8968982,[0.8968982  0.00194312 0.01010516 0.06175623 0.02929725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.0,72.9,none,none,0,0.80961233,[0.80961233 0.01157613 0.0582668  0.00515877 0.11538596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.75,73.65,none,none,0,0.66805756,[0.66805756 0.00291168 0.0123303  0.30163842 0.01506197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,74.4,none,none,0,0.80497044,[0.80497044 0.00104588 0.01129269 0.17477624 0.00791481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.25,75.15,none,none,0,0.5159174,[0.5159174  0.00255685 0.02647199 0.45197347 0.00308025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.0,75.9,none,none,0,0.8514682,[0.8514682  0.00146459 0.01580415 0.10784088 0.02342223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.75,76.65,none,none,0,0.9215991,[0.9215991  0.00210312 0.04813523 0.01962212 0.00854038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.5,77.4,none,none,0,0.91524416,[0.91524416 0.00463392 0.01957874 0.0424865  0.01805666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.25,78.15,none,none,0,0.538576,[0.538576   0.01632879 0.01713149 0.0038343  0.42412943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,78.9,none,none,0,0.892898,[0.892898   0.01585418 0.04825054 0.02688443 0.01611279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.75,79.65,none,none,0,0.7716586,[0.7716586  0.00272408 0.00684774 0.19484259 0.02392698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.5,80.4,มึง,none,0,0.78405404,[0.78405404 0.00116579 0.01986744 0.18379529 0.01111751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.25,81.15,none,none,0,0.6355322,[0.6355322  0.00121364 0.01053685 0.34670004 0.00601736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.0,81.9,none,none,0,0.9141578,[0.9141578  0.00819579 0.03973975 0.01519879 0.02270786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.75,82.65,none,none,0,0.54835236,[0.54835236 0.00487235 0.4399626  0.00209815 0.00471447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.5,83.4,none,none,0,0.8049485,[0.8049485  0.00127642 0.0212683  0.16198692 0.01051994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.25,84.15,มึง,none,0,0.6437535,[0.6437535  0.00096291 0.01435194 0.33443144 0.00650026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.0,84.9,none,none,0,0.7942126,[0.7942126  0.00285168 0.01849519 0.04416618 0.14027436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.75,85.65,none,none,0,0.85849214,[0.85849214 0.00843562 0.03756974 0.02725138 0.06825117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.4,none,มึง,3,0.50126165,[0.4863503  0.00096918 0.00458617 0.50126165 0.00683271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.25,87.15,none,none,0,0.8321076,[0.8321076  0.00356369 0.00754976 0.06343009 0.09334888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.0,87.9,มึง,มึง,3,0.53327066,[0.4555602  0.00091188 0.0046483  0.53327066 0.00560893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.75,88.65,none,none,0,0.8975338,[0.8975338  0.0167986  0.03190498 0.00797313 0.04578949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.5,89.4,none,none,0,0.6014226,[0.6014226  0.00101209 0.0148704  0.378721   0.00397388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.25,90.15,none,none,0,0.7355625,[0.7355625  0.00362629 0.00806126 0.01518936 0.23756061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.0,90.9,none,none,0,0.8754494,[0.8754494  0.01211164 0.07446933 0.01526002 0.02270952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.75,91.65,none,none,0,0.90807134,[0.90807134 0.00864016 0.04306715 0.00795263 0.03226877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.5,92.4,มึง,มึง,3,0.5373701,[0.4512966  0.00065036 0.00582626 0.5373701  0.00485675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.25,93.15,none,none,0,0.7452315,[0.7452315  0.00378748 0.231265   0.0146958  0.00502026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.0,93.9,none,none,0,0.6913781,[0.6913781  0.00110801 0.01649665 0.28690746 0.00410971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.75,94.65,none,none,0,0.7108678,[0.7108678  0.00464699 0.01536505 0.04155984 0.22756031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.4,none,none,0,0.60199785,[0.60199785 0.00183624 0.00610468 0.3677461  0.02231513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.25,96.15,none,none,0,0.8670984,[0.8670984  0.00158341 0.04211543 0.07249488 0.01670794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,96.9,มึง,none,0,0.5499884,[0.5499884  0.00095863 0.00746086 0.43670547 0.00488661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.75,97.65,มึง,none,0,0.7822017,[0.7822017  0.00164598 0.01151458 0.19637635 0.0082615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.5,98.4,none,none,0,0.83332783,[0.83332783 0.0085673  0.1387127  0.01249313 0.00689896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.25,99.15,มึง,none,0,0.6373687,[0.6373687  0.00129149 0.01377669 0.3435559  0.00400729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,99.9,มึง,none,0,0.86193234,[0.86193234 0.00136468 0.0489512  0.07937288 0.00837889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.75,100.65,none,none,0,0.82098114,[0.82098114 0.00277469 0.01404433 0.08020633 0.08199351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.5,101.4,มึง,มึง,3,0.56794107,[0.42007348 0.0014145  0.00774689 0.56794107 0.00282408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.25,102.15,none,none,0,0.90699667,[0.90699667 0.00364141 0.03122581 0.05175789 0.00637818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,102.9,none,none,0,0.84152484,[0.84152484 0.00143953 0.00968917 0.09227673 0.05506968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.75,103.65,มึง,none,0,0.828965,[0.828965   0.00144309 0.01956187 0.13044412 0.01958592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.4,มึง,none,0,0.5392298,[0.5392298  0.00090928 0.00684675 0.44725278 0.00576137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.25,105.15,none,none,0,0.838727,[0.838727   0.08080787 0.0123796  0.01347445 0.05461101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.0,105.9,none,none,0,0.81853443,[0.81853443 0.00819243 0.00719258 0.00858605 0.15749453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.75,106.65,none,มึง,3,0.70001346,[0.29227388 0.00072961 0.00315188 0.70001346 0.00383117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.5,107.4,none,none,0,0.9153277,[0.9153277  0.00268858 0.04710007 0.02269661 0.01218703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.25,108.15,มึง,none,0,0.91964316,[0.91964316 0.00708827 0.04552612 0.01869089 0.0090515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,108.9,none,none,0,0.81667954,[0.81667954 0.01400413 0.02425877 0.01434654 0.13071103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.75,109.65,none,none,0,0.8890966,[0.8890966  0.00220735 0.01208802 0.06378223 0.03282581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.5,110.4,none,มึง,3,0.519324,[0.4678582  0.00092224 0.0086857  0.519324   0.00320985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.25,111.15,none,none,0,0.88070077,[0.88070077 0.00173531 0.01122343 0.06328689 0.04305362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.0,111.9,none,none,0,0.878676,[0.878676   0.00169662 0.02404864 0.06727296 0.02830583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.75,112.65,none,none,0,0.82542104,[0.82542104 0.00203685 0.02086703 0.07024612 0.08142891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,113.4,none,none,0,0.78363615,[0.78363615 0.00237911 0.01260581 0.19014347 0.01123546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.25,114.15,none,มึง,3,0.73295116,[2.6046136e-01 6.7901902e-04 3.2423378e-03 7.3295116e-01 2.6660990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.0,114.9,none,none,0,0.7327141,[0.7327141  0.00703858 0.06854337 0.16318515 0.02851873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.75,115.65,none,none,0,0.50764203,[0.50764203 0.00486792 0.47926936 0.0021453  0.00607538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.5,116.4,none,none,0,0.83666754,[0.83666754 0.00221496 0.07449094 0.08348734 0.00313922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.25,117.15,none,none,0,0.8599275,[0.8599275  0.00704428 0.07219164 0.02136655 0.03947002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,117.9,none,มึง,3,0.73357797,[0.25303552 0.00120261 0.00353025 0.73357797 0.00865362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.75,118.65,none,none,0,0.73035127,[0.73035127 0.00169096 0.00464989 0.19589151 0.06741639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.5,119.4,none,none,0,0.80053073,[0.80053073 0.00598007 0.03673943 0.01195081 0.14479904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.25,120.15,none,none,0,0.86275864,[0.86275864 0.00343058 0.0489522  0.00901968 0.07583887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,120.9,none,none,0,0.8444581,[0.8444581  0.02149963 0.12199883 0.00544242 0.00660096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,121.65,none,มึง,3,0.84073555,[1.5460010e-01 4.5884241e-04 2.7319700e-03 8.4073555e-01 1.4735532e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,122.4,none,เหี้ย,4,0.8631844,[0.12969746 0.00231145 0.00343259 0.00137414 0.8631844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.25,123.15,none,เหี้ย,4,0.8087237,[0.18082884 0.00419392 0.00520898 0.00104457 0.8087237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,123.9,none,เหี้ย,4,0.9119427,[0.07929711 0.00121073 0.00141256 0.00613695 0.9119427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.75,124.65,none,none,0,0.57640153,[0.57640153 0.00120305 0.0048733  0.40141967 0.01610239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.5,125.4,none,none,0,0.7704918,[0.7704918  0.00103448 0.01131267 0.21074326 0.0064178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.25,126.15,none,none,0,0.91890526,[0.91890526 0.00270853 0.02037179 0.04683314 0.01118133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.0,126.9,none,none,0,0.8832118,[0.8832118  0.00665154 0.02393092 0.00916953 0.07703618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,127.65,none,เหี้ย,4,0.9314284,[6.3227400e-02 3.0944976e-03 1.6812374e-03 5.6839205e-04 9.3142837e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.5,128.4,none,none,0,0.6407353,[0.6407353  0.00208885 0.0102466  0.34299302 0.00393621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.25,129.15,none,none,0,0.7452172,[0.7452172  0.0010234  0.0087503  0.23533429 0.00967477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.0,129.9,none,none,0,0.85361886,[0.85361886 0.00137928 0.02031207 0.11893678 0.00575301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.75,130.65,none,none,0,0.7606138,[0.7606138  0.00236628 0.14376533 0.09024399 0.00301057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.4,none,เย็ด,1,0.89243346,[0.05816931 0.89243346 0.0436972  0.00147561 0.00422438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,132.15,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,132.9,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.75,1.65,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.5,2.4,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.25,3.15,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.0,3.9,none,กู,2,0.6530681,[0.3291794  0.01242899 0.6530681  0.00275864 0.00256478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.75,4.65,none,none,0,0.89824533,[0.89824533 0.0069717  0.04736765 0.00423509 0.04318018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.5,5.4,none,none,0,0.86256665,[0.86256665 0.01271306 0.06043581 0.05867952 0.00560499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.25,6.15,none,none,0,0.8101567,[0.8101567  0.0028228  0.00703086 0.12603265 0.05395703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.0,6.9,none,none,0,0.59796786,[0.59796786 0.0016939  0.00432369 0.38462216 0.01139239]
