file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1080.6,none,มึง,3,0.5688570737838745,[0.411487   0.00123931 0.00833343 0.5688571  0.01008316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.56,1091.64,none,มึง,3,0.6111167073249817,[0.37843305 0.00123175 0.00485422 0.6111167  0.00436422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,38.04,none,เย็ด,1,0.8468529582023621,[0.13132842 0.84685296 0.01627504 0.00157058 0.00397297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.36,39.96,none,เย็ด,1,0.9170262813568115,[0.0684612  0.9170263  0.00976732 0.00106536 0.00367983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.12,45.72,none,เย็ด,1,0.7467117309570312,[0.22004816 0.74671173 0.00551634 0.00095664 0.02676716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.56,47.64,none,เย็ด,1,0.8480417728424072,[0.13480115 0.8480418  0.00821679 0.00092672 0.00801355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.24,150.84,none,เย็ด,1,0.9412614703178406,[4.5804612e-02 9.4126147e-01 9.4105946e-03 8.6618803e-04 2.6570284e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.16,152.76,เย็ด,เย็ด,1,0.9436790943145752,[4.4859979e-02 9.4367909e-01 7.5084409e-03 7.3969731e-04 3.2128566e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.92,194.52,none,เย็ด,1,0.6280922293663025,[0.33663195 0.6280922  0.02157073 0.00564906 0.00805595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.28,197.88,none,เย็ด,1,0.6276829242706299,[0.32544324 0.6276829  0.03674997 0.00513717 0.00498674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.12,225.72,none,เย็ด,1,0.6935831904411316,[0.2674565  0.6935832  0.02991653 0.00363274 0.00541098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.12,237.72,none,เย็ด,1,0.8406449556350708,[0.12969333 0.84064496 0.02484823 0.00141987 0.00339357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.08,238.68,none,เย็ด,1,0.4984746277332306,[0.4479079  0.49847463 0.04359828 0.00433968 0.00567945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.48,none,เย็ด,1,0.7627536058425903,[0.21109381 0.7627536  0.01607025 0.00117217 0.00891019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.4,none,เย็ด,1,0.738696813583374,[0.23580371 0.7386968  0.00784934 0.00101139 0.01663879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.72,247.32,none,เย็ด,1,0.5818867087364197,[0.28803113 0.5818867  0.05614455 0.00545115 0.06848645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.68,248.28,none,เย็ด,1,0.8934917449951172,[0.07573514 0.89349174 0.02442196 0.00313591 0.00321517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,259.8,none,เย็ด,1,0.6610334515571594,[0.29877245 0.66103345 0.03110422 0.00173424 0.0073556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,267.0,none,เย็ด,1,0.7073514461517334,[0.25860032 0.70735145 0.02689309 0.00268152 0.00447363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,274.2,none,เย็ด,1,0.4571944773197174,[0.3933669  0.45719448 0.02777544 0.08015409 0.0415091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.04,311.64,none,เย็ด,1,0.643494725227356,[0.3016647  0.6434947  0.04826307 0.00199048 0.00458704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.24,330.84,none,เย็ด,1,0.3855426013469696,[0.2465194  0.3855426  0.35830978 0.00381392 0.00581431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.64,381.24,none,เย็ด,1,0.835538387298584,[0.06999554 0.8355384  0.08143725 0.00492205 0.0081068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,462.84,none,เย็ด,1,0.4208037257194519,[0.402582   0.42080373 0.09440786 0.01474419 0.06746215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.24,474.84,none,เย็ด,1,0.4005942642688751,[0.23321892 0.40059426 0.24142288 0.11094584 0.01381811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.92,506.52,none,เย็ด,1,0.47631216049194336,[0.4710805  0.47631216 0.03732218 0.0024932  0.01279203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.92,518.52,มึง,เย็ด,1,0.7213155627250671,[0.23738398 0.72131556 0.03459382 0.00160022 0.00510637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.4,603.0,none,เย็ด,1,0.7932632565498352,[0.15424176 0.79326326 0.0409928  0.00249712 0.00900501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.08,634.68,none,เย็ด,1,0.6415115594863892,[0.31455243 0.64151156 0.0353458  0.00301905 0.00557116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.28,none,เย็ด,1,0.8115870952606201,[0.16064425 0.8115871  0.01949444 0.00182983 0.0064444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.56,695.16,none,เย็ด,1,0.8095746040344238,[0.12155367 0.8095746  0.05614945 0.00335561 0.00936669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.92,699.48,none,เย็ด,1,0.9107113480567932,[0.07585184 0.91071135 0.00815232 0.00100083 0.00428363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.68,704.28,none,เย็ด,1,0.6662291288375854,[0.19496813 0.6662291  0.12435674 0.00399269 0.0104533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.12,706.2,none,เย็ด,1,0.9496775269508362,[0.3148328  0.47188485 0.20147726 0.0032535  0.00855161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.52,708.12,none,เย็ด,1,0.952553391456604,[3.6689427e-02 9.5255339e-01 7.0283213e-03 7.9477613e-04 2.9341686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.8,737.4,none,เย็ด,1,0.9038702249526978,[0.08004664 0.9038702  0.0108157  0.00133202 0.00393542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.68,740.28,none,เย็ด,1,0.9376063942909241,[4.8709832e-02 9.3760639e-01 1.0055216e-02 8.8728423e-04 2.7412737e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.08,742.68,none,เย็ด,1,0.905807614326477,[7.4107990e-02 9.0580761e-01 1.5364784e-02 8.6837064e-04 3.8512514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.04,743.64,none,เย็ด,1,0.7030683755874634,[0.24956499 0.7030684  0.03993614 0.00186637 0.00556416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,744.6,none,เย็ด,1,0.5163525938987732,[0.42611635 0.5163526  0.04939464 0.00156342 0.00657308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.2,751.8,none,เย็ด,1,0.948759913444519,[0.03741127 0.9487599  0.00912857 0.00116386 0.00353643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.56,755.16,none,เย็ด,1,0.8742568492889404,[0.09030107 0.87425685 0.02831895 0.00099206 0.00613102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.52,756.12,none,เย็ด,1,0.6742995381355286,[0.21840206 0.67429954 0.05726661 0.00362768 0.04640411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.88,771.48,none,เย็ด,1,0.6951996684074402,[0.27145684 0.69519967 0.02535821 0.00232036 0.00566488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,773.4,none,เย็ด,1,0.8028082847595215,[0.16315591 0.8028083  0.0262344  0.00328201 0.00451935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.04,779.64,none,เย็ด,1,0.5213554501533508,[0.20010386 0.52135545 0.26173574 0.00904894 0.00775597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.2,787.8,none,เย็ด,1,0.922247052192688,[0.0652916  0.92224705 0.00703015 0.00131105 0.00412017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.16,789.24,none,เย็ด,1,0.8864626288414001,[0.08894714 0.8864626  0.02029569 0.00109317 0.00320134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.08,910.68,none,เย็ด,1,0.502077579498291,[0.45864052 0.5020776  0.02575573 0.00439948 0.00912666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,912.6,none,เย็ด,1,0.6892380118370056,[0.26507568 0.689238   0.03260391 0.00313016 0.00995224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.16,956.76,none,เย็ด,1,0.6564323306083679,[0.2700493  0.65643233 0.06755812 0.00313312 0.00282712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.16,968.76,none,เย็ด,1,0.5598676800727844,[0.322337   0.5598677  0.08976548 0.00158923 0.0264406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.12,981.72,none,เย็ด,1,0.9248701930046082,[6.4054415e-02 9.2487019e-01 5.8358177e-03 7.8194716e-04 4.4576335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.04,983.64,none,เย็ด,1,0.8900073170661926,[0.05824641 0.8900073  0.03958737 0.00376337 0.00839557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,994.2,none,เย็ด,1,0.5953664779663086,[0.36699975 0.5953665  0.00770948 0.00164177 0.02828258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.56,995.16,none,เย็ด,1,0.8397558331489563,[0.14096376 0.83975583 0.01191796 0.00181107 0.00555147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.2,1027.8,none,เย็ด,1,0.7890263795852661,[0.17799057 0.7890264  0.00919153 0.001914   0.02187755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.64,1029.24,none,เย็ด,1,0.5514101982116699,[0.37031206 0.5514102  0.05875441 0.00941449 0.0101088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.84,1036.44,none,เย็ด,1,0.528643786907196,[0.41848138 0.5286438  0.01511529 0.00118751 0.03657206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.48,1.08,none,เหี้ย,4,0.7970502376556396,[0.19451453 0.00202158 0.00405564 0.00235801 0.79705024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.24,6.84,none,เหี้ย,4,0.5247572064399719,[0.45388353 0.00212062 0.00566577 0.01357289 0.5247572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.68,8.28,none,เหี้ย,4,0.5772660970687866,[0.39849207 0.00734948 0.01116553 0.00572685 0.5772661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.08,10.68,none,เหี้ย,4,0.5223802328109741,[0.45128325 0.00874428 0.01296604 0.0046262  0.52238023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.04,12.6,none,เหี้ย,4,0.6817986965179443,[0.3032449  0.00591563 0.00708831 0.00195248 0.6817987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.4,15.48,none,เหี้ย,4,0.7140811681747437,[0.2685343  0.00857626 0.0059361  0.00287211 0.71408117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,17.4,none,เหี้ย,4,0.6408066749572754,[0.34273213 0.00548531 0.00894607 0.00202981 0.6408067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,24.12,กู,เหี้ย,4,0.5846415162086487,[0.39228427 0.00410619 0.01579752 0.00317058 0.5846415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,29.4,none,เหี้ย,4,0.49625787138938904,[0.4851112  0.00706325 0.00559768 0.00597002 0.49625787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,33.24,เหี้ย,เหี้ย,4,0.9185805320739746,[0.07682492 0.00223972 0.00124931 0.00110547 0.91858053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,35.16,none,เหี้ย,4,0.6160704493522644,[0.36189902 0.01335094 0.00695536 0.00172428 0.61607045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.52,36.12,none,เหี้ย,4,0.9313681721687317,[0.06445032 0.0018487  0.00107464 0.00125818 0.9313682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.92,38.52,none,เหี้ย,4,0.830951988697052,[0.15959987 0.00346854 0.00434412 0.00163547 0.830952  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.24,45.24,none,เหี้ย,4,0.9530691504478455,[0.0546826  0.00140828 0.00137896 0.00125179 0.9412785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,50.04,none,เหี้ย,4,0.9090461730957031,[0.08549746 0.00172591 0.00255105 0.00117938 0.9090462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.96,73.56,none,เหี้ย,4,0.5016295313835144,[0.47915256 0.00247161 0.01107114 0.00567513 0.50162953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.72,none,เหี้ย,4,0.8527010679244995,[0.32496032 0.00194317 0.0036599  0.00584534 0.66359127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.52,84.12,none,เหี้ย,4,0.5292481184005737,[0.4481843  0.01109085 0.00942637 0.00205039 0.5292481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.28,89.88,none,เหี้ย,4,0.8665052652359009,[0.12713099 0.00239399 0.00221623 0.00175349 0.86650527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.08,none,เหี้ย,4,0.6105183959007263,[0.4727115  0.00236022 0.00740083 0.00871752 0.5088099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,98.52,เหี้ย,เหี้ย,4,0.9437599182128906,[0.05241329 0.00177394 0.00109109 0.00096179 0.9437599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.96,110.04,none,เหี้ย,4,0.7336341142654419,[0.25934646 0.00345576 0.00435461 0.00244649 0.73039675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.48,121.08,none,เหี้ย,4,0.9323574304580688,[0.06351275 0.00137394 0.00119892 0.00155694 0.93235743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.44,148.92,none,เหี้ย,4,0.9577837586402893,[0.06828881 0.00151667 0.00220929 0.00110024 0.92688495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.64,153.24,none,เหี้ย,4,0.5732415318489075,[0.40265834 0.00121171 0.00378376 0.01910462 0.57324153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.56,179.16,none,เหี้ย,4,0.696622371673584,[0.293028   0.00270925 0.00414239 0.00349806 0.6966224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.4,none,เหี้ย,4,0.5973952412605286,[0.38711387 0.00422448 0.00716958 0.00409684 0.59739524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,192.6,none,เหี้ย,4,0.8372141122817993,[0.15471968 0.00339065 0.00284296 0.00183269 0.8372141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,199.8,none,เหี้ย,4,0.6386651992797852,[0.3492679  0.00234815 0.00509315 0.00462568 0.6386652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,222.36,none,เหี้ย,4,0.7389768362045288,[0.25173774 0.00330255 0.00337286 0.00260998 0.73897684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.64,225.24,none,เหี้ย,4,0.6005463600158691,[0.38045076 0.00429971 0.01087483 0.00382831 0.60054636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.28,234.36,none,เหี้ย,4,0.9563597440719604,[0.47398332 0.00745563 0.02427749 0.00193479 0.49234873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.56,239.64,none,เหี้ย,4,0.9432834982872009,[0.37127268 0.0064853  0.00562348 0.00241891 0.6141996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.48,241.56,none,เหี้ย,4,0.940924882888794,[0.0551496  0.00147588 0.00136684 0.00108272 0.9409249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.56,251.16,เหี้ย,เหี้ย,4,0.9599511623382568,[3.6349803e-02 2.1241056e-03 8.7311066e-04 7.0180936e-04 9.5995116e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.68,260.28,none,เหี้ย,4,0.5091828107833862,[0.45213673 0.011144   0.00589381 0.02164264 0.5091828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.12,261.72,none,เหี้ย,4,0.5335865020751953,[0.44599292 0.00301851 0.00535047 0.01205153 0.5335865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.08,262.68,none,เหี้ย,4,0.5708917379379272,[0.41271764 0.00424112 0.00492561 0.00722392 0.57089174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.16,272.76,none,เหี้ย,4,0.8034569025039673,[0.1870578  0.00361644 0.00449209 0.00137688 0.8034569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.56,275.16,none,เหี้ย,4,0.5631431341171265,[0.4211333  0.00311297 0.00673332 0.00587729 0.56314313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.96,289.56,none,เหี้ย,4,0.5521854162216187,[0.4325825  0.00240997 0.00645145 0.00637062 0.5521854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.92,339.0,none,เหี้ย,4,0.8864443302154541,[0.25864446 0.00245214 0.00358257 0.00452976 0.730791  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.72,355.32,none,เหี้ย,4,0.5404104590415955,[0.4377176  0.00311301 0.01511304 0.00364581 0.54041046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.12,369.72,none,เหี้ย,4,0.5922574996948242,[0.39175794 0.00380527 0.00780618 0.00437314 0.5922575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.88,375.48,none,เหี้ย,4,0.7848638296127319,[0.20642701 0.00289301 0.00351859 0.00229748 0.7848638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.8,377.4,none,เหี้ย,4,0.564974308013916,[0.41614947 0.00319379 0.00636991 0.00931252 0.5649743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.08,383.16,none,เหี้ย,4,0.9033055305480957,[0.08872432 0.00315873 0.00325116 0.00156031 0.90330553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.16,393.24,none,เหี้ย,4,0.8085484504699707,[0.44875425 0.00251407 0.00651377 0.00931439 0.5329035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.36,399.96,none,เหี้ย,4,0.7178764939308167,[0.26795408 0.00715577 0.00565975 0.00135392 0.7178765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.08,406.68,none,เหี้ย,4,0.7288961410522461,[0.25796387 0.00368338 0.0039755  0.00548107 0.72889614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.92,410.52,none,เหี้ย,4,0.531311571598053,[0.44876906 0.00738112 0.00944929 0.003089   0.5313116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.24,414.84,none,เหี้ย,4,0.7458858489990234,[0.24210607 0.00609643 0.0038023  0.00210933 0.74588585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.92,434.52,none,เหี้ย,4,0.9258425235748291,[0.06839187 0.00205309 0.00245654 0.00125601 0.9258425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.64,453.24,เหี้ย,เหี้ย,4,0.916060209274292,[0.07898507 0.00215397 0.00162525 0.00117554 0.9160602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.4,459.0,เหี้ย,เหี้ย,4,0.9096648097038269,[0.08555511 0.00167791 0.00151025 0.0015919  0.9096648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.64,465.24,เหี้ย,เหี้ย,4,0.8426607847213745,[0.14992516 0.00312427 0.00289083 0.00139892 0.8426608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.68,476.28,เหี้ย,เหี้ย,4,0.8174565434455872,[0.17273162 0.00300511 0.00502901 0.00177779 0.81745654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.44,482.04,none,เหี้ย,4,0.5751418471336365,[0.4090125  0.00297689 0.00544562 0.00742311 0.57514185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.72,511.32,none,เหี้ย,4,0.8268287777900696,[0.16434927 0.00173244 0.00241827 0.00467116 0.8268288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.48,517.56,none,เหี้ย,4,0.6358497738838196,[0.43137947 0.00933969 0.01032661 0.00254399 0.54641026]
