file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,541.0,none,none,0,0.80414295,[0.80414295 0.00623661 0.17264803 0.01018991 0.0067825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.9,541.9,none,none,0,0.75602496,[0.75602496 0.01968071 0.02702288 0.00442733 0.19284414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.8,542.8,none,none,0,0.8674506,[0.8674506  0.01537344 0.0182468  0.03577675 0.0631524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.7,543.7,none,none,0,0.8594642,[0.8594642  0.01538381 0.01768542 0.0077927  0.09967383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.6,544.6,none,none,0,0.83288413,[0.83288413 0.02933951 0.07186603 0.02146556 0.04444487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.5,545.5,none,none,0,0.82971615,[0.82971615 0.03550431 0.08133765 0.00343189 0.05001007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.4,546.4,มึง,none,0,0.8820382,[0.8820382  0.00504831 0.09262746 0.01615221 0.00413386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.3,547.3,none,none,0,0.8842419,[0.8842419  0.0044371  0.02586027 0.00772213 0.07773859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.2,กู,none,0,0.5266599,[0.5266599  0.00449764 0.44926912 0.01472865 0.00484472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.1,549.1,none,none,0,0.70628685,[0.70628685 0.01446975 0.06465094 0.00669785 0.20789456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,550.0,none,none,0,0.6680079,[0.6680079  0.00257491 0.31343082 0.0143632  0.00162316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.9,550.9,none,none,0,0.8739114,[0.8739114  0.05298878 0.05249172 0.01609275 0.00451542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.8,551.8,none,none,0,0.79744995,[0.79744995 0.00668241 0.00958052 0.01167027 0.17461693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.7,552.7,none,none,0,0.59931594,[0.59931594 0.00200771 0.01633226 0.37779337 0.00455071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.6,553.6,none,เหี้ย,4,0.6319791,[0.35151452 0.00326432 0.00790406 0.00533803 0.6319791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.5,554.5,มึง,none,0,0.78005725,[0.78005725 0.00255511 0.12096824 0.09299962 0.00341974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,555.4,เหี้ย,none,0,0.5461395,[0.5461395  0.00275832 0.00603084 0.41978863 0.02528279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.3,556.3,none,none,0,0.8393254,[0.8393254  0.00628861 0.01927927 0.01517409 0.11993255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.2,557.2,กู,none,0,0.7957703,[0.7957703  0.00616611 0.12997405 0.01911895 0.04897053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.1,558.1,กู,none,0,0.81354696,[0.81354696 0.00380067 0.15912978 0.00824088 0.01528175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.0,559.0,กู,none,0,0.8470644,[0.8470644  0.0018387  0.02761919 0.09372553 0.02975221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.9,559.9,none,none,0,0.86769545,[0.86769545 0.01339667 0.07761334 0.00432133 0.03697332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.8,560.8,none,เหี้ย,4,0.7065105,[0.27832997 0.00339378 0.00694257 0.00482323 0.7065105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.7,561.7,none,none,0,0.5738003,[0.5738003  0.04288401 0.15426545 0.00162898 0.22742118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.6,562.6,none,เหี้ย,4,0.6350347,[0.34725696 0.00424799 0.00902503 0.00443535 0.6350347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.5,563.5,none,none,0,0.85399306,[0.85399306 0.0130517  0.10697114 0.00429685 0.02168717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.4,564.4,กู,none,0,0.75210184,[0.75210184 0.006203   0.23015639 0.00329202 0.00824673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.3,เหี้ย,เหี้ย,4,0.85088575,[0.1417532  0.00237176 0.00261371 0.00237552 0.85088575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.2,566.2,none,none,0,0.7176139,[0.7176139  0.00594822 0.01955966 0.00388168 0.2529966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.1,567.1,none,none,0,0.6236742,[0.6236742  0.00321481 0.01626402 0.00588128 0.35096568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.0,568.0,none,none,0,0.89001805,[0.89001805 0.01542057 0.03128627 0.0025171  0.06075804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.9,568.9,none,none,0,0.8017654,[0.8017654  0.02373299 0.15818714 0.00797478 0.00833974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.8,none,กู,2,0.78470415,[0.20654641 0.00629478 0.78470415 0.00099735 0.00145736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.7,570.7,none,none,0,0.8447184,[0.8447184  0.00888241 0.12800032 0.01130584 0.00709302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.6,571.6,none,none,0,0.87662244,[0.87662244 0.01080318 0.08904633 0.00243767 0.02109039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.5,572.5,none,none,0,0.92760044,[0.92760044 0.00628743 0.01533924 0.02275711 0.0280158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.4,573.4,none,none,0,0.878649,[0.878649   0.03794803 0.01614416 0.01052757 0.05673118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.3,574.3,none,none,0,0.5028705,[0.5028705  0.0049896  0.00714927 0.43110216 0.05388851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.2,575.2,none,none,0,0.924508,[0.924508   0.00898658 0.0284403  0.01136678 0.02669832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.1,576.1,none,none,0,0.85280204,[0.85280204 0.01012182 0.01321161 0.00641568 0.11744882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.0,577.0,none,none,0,0.87519616,[0.87519616 0.00519545 0.09546319 0.01242158 0.01172361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.9,577.9,none,none,0,0.8350423,[0.8350423  0.04356971 0.10881869 0.00463852 0.00793075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,578.8,เหี้ย,เหี้ย,4,0.8363066,[0.15669091 0.00218869 0.00250078 0.00231306 0.8363066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.7,579.7,none,none,0,0.91363317,[0.91363317 0.00330608 0.02535238 0.03232245 0.02538589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.6,580.6,none,none,0,0.7344276,[0.7344276  0.00858152 0.24430247 0.00309123 0.00959717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.5,581.5,none,none,0,0.5907429,[0.5907429  0.02680238 0.37236568 0.00277134 0.00731773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.4,582.4,none,none,0,0.819732,[0.819732   0.02116832 0.06651089 0.0026034  0.08998544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.3,583.3,none,none,0,0.8496463,[0.8496463  0.00691124 0.09900584 0.03272179 0.01171484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.2,584.2,none,none,0,0.87274057,[0.87274057 0.04806072 0.03966693 0.02000486 0.01952686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.1,585.1,none,none,0,0.6599646,[0.6599646  0.00641282 0.30256188 0.02166809 0.00939255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,586.0,none,none,0,0.6810836,[0.6810836  0.01376455 0.28818008 0.0050666  0.01190507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.9,586.9,none,none,0,0.9152764,[0.9152764  0.00352094 0.02092331 0.04491179 0.01536762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.8,587.8,none,none,0,0.8025879,[0.8025879  0.02046162 0.05195596 0.00419066 0.12080389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.7,588.7,มึง,none,0,0.68572086,[0.68572086 0.00096784 0.03267746 0.27804253 0.00259132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.6,589.6,none,none,0,0.8929391,[0.8929391  0.00821903 0.04867729 0.02276041 0.02740415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.5,590.5,มึง,none,0,0.58799714,[0.58799714 0.02958143 0.01753353 0.3102351  0.05465278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.4,591.4,มึง,none,0,0.87929577,[0.87929577 0.00687564 0.04488075 0.03736967 0.03157809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.3,592.3,none,กู,2,0.5090831,[0.4831828  0.00171489 0.5090831  0.00384892 0.00217026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.2,593.2,กู,กู,2,0.5001171,[0.48778415 0.00513216 0.5001171  0.00255525 0.00441137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.1,594.1,none,none,0,0.8222448,[0.8222448  0.02377247 0.05236751 0.0183072  0.08330797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,595.0,none,none,0,0.841455,[0.841455   0.01652244 0.06979264 0.0043409  0.06788904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.9,595.9,none,none,0,0.85835594,[0.85835594 0.02743767 0.07967415 0.01652592 0.01800626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.8,596.8,none,none,0,0.7917614,[0.7917614  0.0162399  0.12971984 0.01314784 0.04913109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.7,597.7,none,none,0,0.85124105,[0.85124105 0.00650303 0.09869958 0.03153214 0.01202415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.6,598.6,none,none,0,0.71050274,[0.71050274 0.00887938 0.26936418 0.00299714 0.0082566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,599.5,none,none,0,0.5353179,[0.5353179  0.00639605 0.4520866  0.00122775 0.00497175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.4,600.4,none,none,0,0.91429406,[0.91429406 0.00945056 0.05221888 0.01248876 0.01154772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.3,601.3,มึง,none,0,0.7849758,[0.7849758  0.0024584  0.00608279 0.14436784 0.06211518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.2,602.2,none,none,0,0.93022466,[0.93022466 0.00403316 0.0180702  0.02309125 0.02458078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.1,603.1,none,none,0,0.8977581,[0.8977581  0.01238541 0.03585427 0.03117093 0.02283127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.0,604.0,none,none,0,0.7991299,[0.7991299  0.00600627 0.01983185 0.00934765 0.16568436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.9,604.9,none,none,0,0.8288272,[0.8288272  0.00430991 0.12113    0.00553171 0.04020112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,605.8,none,none,0,0.76445967,[0.76445967 0.00458957 0.21383415 0.00849774 0.00861888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.7,606.7,none,none,0,0.75903076,[0.75903076 0.0023555  0.00683442 0.21224055 0.01953882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.6,607.6,none,none,0,0.89885706,[0.89885706 0.02651503 0.02693023 0.02496585 0.02273178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.5,608.5,none,none,0,0.66256756,[0.66256756 0.00547479 0.00931261 0.00835719 0.3142879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.4,609.4,มึง,none,0,0.76240844,[0.76240844 0.00307279 0.19282071 0.03118519 0.01051277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.3,610.3,มึง,none,0,0.92236143,[0.92236143 0.00785023 0.02666951 0.03475643 0.00836247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.2,611.2,none,none,0,0.757135,[0.757135   0.00395902 0.02120585 0.00545825 0.21224189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.1,612.1,none,เหี้ย,4,0.5602752,[0.422048   0.00502023 0.00926941 0.00338716 0.5602752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.0,613.0,none,none,0,0.7574671,[0.7574671  0.01766088 0.02785759 0.00297215 0.19404227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.9,613.9,มึง,มึง,3,0.7083647,[0.2539636  0.00116641 0.00161705 0.7083647  0.03488822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,614.8,none,เย็ด,1,0.46179527,[0.4338483  0.46179527 0.05965423 0.00542866 0.03927353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.7,615.7,none,เหี้ย,4,0.8118697,[0.17740726 0.00404267 0.00542892 0.00125143 0.8118697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,616.6,none,none,0,0.76176614,[0.76176614 0.14617723 0.07878835 0.00183243 0.01143589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.5,617.5,none,none,0,0.60234517,[0.60234517 0.00684383 0.0131833  0.00272264 0.37490508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,618.4,none,มึง,3,0.8537742,[1.4160360e-01 5.3028698e-04 2.0768112e-03 8.5377419e-01 2.0151732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.3,619.3,none,มึง,3,0.781558,[0.21130556 0.00080802 0.00437206 0.781558   0.00195637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.2,620.2,none,none,0,0.7845249,[0.7845249  0.00314048 0.00761137 0.15881473 0.04590848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.1,621.1,none,none,0,0.82767135,[0.82767135 0.04985207 0.0810596  0.02145634 0.01996065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.0,622.0,none,none,0,0.916251,[0.916251   0.01056518 0.03204244 0.00640722 0.03473415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.9,622.9,none,none,0,0.7561676,[0.7561676  0.02567681 0.08127131 0.00608647 0.13079777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.8,623.8,none,none,0,0.724207,[0.724207   0.00512538 0.01773651 0.22604206 0.02688909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,624.7,none,none,0,0.79405594,[0.79405594 0.01348427 0.0868971  0.0026777  0.10288502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.6,625.6,none,none,0,0.84568346,[0.84568346 0.01439983 0.03502276 0.01028223 0.09461176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.5,626.5,none,none,0,0.8890457,[0.8890457  0.00974694 0.02973353 0.02326844 0.04820545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.4,627.4,none,none,0,0.7503765,[0.7503765  0.00725778 0.2324955  0.00375754 0.00611269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.3,628.3,none,none,0,0.90503436,[0.90503436 0.01515498 0.04353156 0.01956022 0.01671878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.2,629.2,none,none,0,0.7125814,[0.7125814  0.1837338  0.08516517 0.00429805 0.01422163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.1,630.1,none,none,0,0.74184054,[0.74184054 0.00186375 0.00548876 0.22086212 0.02994482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.0,631.0,none,none,0,0.74596435,[0.74596435 0.02137926 0.19925737 0.0038821  0.0295169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.9,631.9,none,none,0,0.9079263,[0.9079263  0.00308413 0.02811472 0.04280459 0.01807027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.8,632.8,none,none,0,0.83856696,[0.83856696 0.01212336 0.02221127 0.00664173 0.12045663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.7,633.7,none,none,0,0.7456234,[0.7456234  0.04317211 0.09220844 0.00445204 0.11454389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,634.6,none,none,0,0.90116566,[0.90116566 0.01514639 0.02000223 0.02016607 0.04351968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.5,635.5,none,none,0,0.862468,[0.862468   0.01571367 0.01989901 0.05670224 0.0452171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.4,636.4,none,none,0,0.70154643,[0.70154643 0.01204654 0.03536478 0.00384022 0.24720202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.3,637.3,none,none,0,0.8063101,[0.8063101  0.01050318 0.15988074 0.01319327 0.01011265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.2,638.2,none,none,0,0.6590158,[0.6590158  0.01156535 0.31979838 0.00380794 0.00581256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.1,639.1,none,none,0,0.6949794,[0.6949794  0.00691622 0.03174413 0.00326042 0.26309985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.0,640.0,none,none,0,0.5353534,[0.5353534  0.00288541 0.00628591 0.02540196 0.4300733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.9,640.9,none,none,0,0.8838186,[0.8838186  0.00460425 0.01983273 0.01370796 0.07803645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.8,641.8,none,none,0,0.9135668,[0.9135668  0.0075227  0.02500469 0.01529981 0.03860595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.7,642.7,none,none,0,0.70955586,[0.70955586 0.00548715 0.01745451 0.2429861  0.02451643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.6,643.6,none,none,0,0.87316537,[0.87316537 0.00478285 0.00908137 0.07767379 0.03529658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,644.5,none,none,0,0.83426726,[0.83426726 0.00268114 0.10870554 0.04842108 0.00592498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.4,645.4,none,none,0,0.8569162,[0.8569162  0.00652173 0.02512852 0.07742946 0.0340041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.3,646.3,none,none,0,0.7158635,[0.7158635  0.00392071 0.27239433 0.00438913 0.00343237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.2,647.2,none,none,0,0.91821146,[0.91821146 0.00599998 0.03063639 0.00972577 0.03542654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.1,648.1,none,none,0,0.7986324,[0.7986324  0.12114789 0.04972755 0.0021819  0.0283103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,649.0,none,none,0,0.8786968,[0.8786968  0.01291615 0.07595903 0.0056361  0.0267919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.9,649.9,none,none,0,0.5553739,[0.5553739  0.0088484  0.04052072 0.00593978 0.3893172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.8,650.8,none,none,0,0.59345824,[0.59345824 0.00488188 0.39644766 0.00230883 0.00290342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.7,651.7,none,none,0,0.8285846,[0.8285846  0.09173935 0.05558643 0.00492783 0.01916179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.6,652.6,none,none,0,0.8779961,[0.8779961  0.00803259 0.02243206 0.05224526 0.03929399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.5,653.5,มึง,none,0,0.69727707,[0.69727707 0.00206458 0.01095474 0.28175497 0.00794864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,654.4,none,none,0,0.6661266,[0.6661266  0.00201667 0.01050992 0.3152682  0.00607852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.3,655.3,none,none,0,0.71465105,[0.71465105 0.00902129 0.26505002 0.00173491 0.00954269]
