file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.16,867.06,none,none,0,0.81784606,[0.81784606 0.03111034 0.02126258 0.00396849 0.12581255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.52,867.42,none,none,0,0.83721375,[0.83721375 0.02070482 0.03993161 0.00641771 0.09573203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.88,867.78,none,none,0,0.8941137,[0.8941137  0.00716747 0.03764375 0.04666805 0.01440698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.24,868.14,none,กู,2,0.5495813,[0.43607146 0.00210623 0.5495813  0.01094875 0.00129227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,868.5,none,กู,2,0.66979426,[0.32037944 0.00282609 0.66979426 0.00596298 0.00103718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.96,868.86,none,กู,2,0.5058593,[0.48454124 0.00294645 0.5058593  0.00487232 0.00178067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.32,869.22,กู,กู,2,0.71384394,[0.28044003 0.00226038 0.71384394 0.00157244 0.00188318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.68,869.58,กู,กู,2,0.7897202,[0.20557614 0.00176026 0.7897202  0.00176137 0.001182  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.04,869.94,none,none,0,0.68540126,[0.68540126 0.02313661 0.28268486 0.00444222 0.00433497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,870.3,none,เย็ด,1,0.68117917,[0.26991424 0.68117917 0.03708412 0.00502953 0.0067929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.76,870.66,none,none,0,0.88103545,[0.88103545 0.01248453 0.01203777 0.02547896 0.06896336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.12,871.02,none,none,0,0.71812034,[0.71812034 0.01156245 0.01225808 0.16847396 0.08958516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.48,871.38,none,none,0,0.8750444,[0.8750444  0.00905968 0.01174109 0.05187478 0.05228001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.84,871.74,none,none,0,0.89084226,[0.89084226 0.00410316 0.01720382 0.03362231 0.05422839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,872.1,มึง,none,0,0.60139114,[0.60139114 0.00166555 0.01330556 0.38008794 0.00354977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.56,872.46,มึง,none,0,0.4994812,[0.4994812  0.00116964 0.03510204 0.46313682 0.00111033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,872.82,มึง,เย็ด,1,0.6636357,[0.25041246 0.6636357  0.0790287  0.00191443 0.0050087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.28,873.18,none,กู,2,0.57320046,[0.39519098 0.02768506 0.57320046 0.00182047 0.00210306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.64,873.54,none,none,0,0.76770407,[0.76770407 0.0177491  0.03190112 0.15252298 0.03012269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,873.9,none,มึง,3,0.66790587,[0.3125291  0.00144686 0.00297841 0.66790587 0.01513977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.36,874.26,มึง,มึง,3,0.8102967,[1.8420704e-01 7.6160405e-04 2.5172466e-03 8.1029671e-01 2.2173412e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.72,874.62,มึง,มึง,3,0.7445966,[2.4882185e-01 6.2658481e-04 3.0830267e-03 7.4459660e-01 2.8719527e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.08,874.98,มึง,มึง,3,0.76645935,[2.2741392e-01 5.6905102e-04 3.0285211e-03 7.6645935e-01 2.5291457e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.44,875.34,none,none,0,0.73659617,[0.73659617 0.00361652 0.20893303 0.02760549 0.02324889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.8,875.7,none,none,0,0.90668845,[0.90668845 0.00400621 0.06194992 0.00805433 0.01930104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.16,876.06,none,none,0,0.91382813,[0.91382813 0.003671   0.03669429 0.00941999 0.03638659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.52,876.42,none,none,0,0.8652854,[0.8652854  0.01366249 0.10465995 0.00702362 0.00936848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.88,876.78,none,none,0,0.8051874,[0.8051874  0.04174246 0.05329269 0.0104593  0.08931816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.24,877.14,none,none,0,0.7657902,[0.7657902  0.0123413  0.0198156  0.0222579  0.17979494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.6,877.5,none,none,0,0.89466184,[0.89466184 0.00203514 0.01682916 0.03837228 0.04810159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.96,877.86,none,none,0,0.92056227,[0.92056227 0.00361067 0.02818141 0.0159244  0.03172121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.32,878.22,none,none,0,0.84040976,[0.84040976 0.00795135 0.12697227 0.00319306 0.02147344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.68,878.58,none,กู,2,0.58986604,[0.40126812 0.00400676 0.58986604 0.00220896 0.00265007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.04,878.94,มึง,none,0,0.72234184,[0.72234184 0.00131203 0.10122059 0.17339663 0.0017289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.3,มึง,มึง,3,0.6304733,[0.36020064 0.00072771 0.005747   0.6304733  0.00285126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.76,879.66,มึง,none,0,0.71991247,[0.71991247 0.00144544 0.00803448 0.24285467 0.02775287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.12,880.02,none,none,0,0.84976953,[0.84976953 0.00802238 0.01866971 0.01178667 0.11175173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.48,880.38,none,none,0,0.92256707,[0.92256707 0.01317218 0.03306943 0.01263419 0.01855707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.84,880.74,none,none,0,0.826747,[0.826747   0.00866481 0.1244862  0.02455211 0.01554992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.2,881.1,none,none,0,0.8524952,[0.8524952  0.01737621 0.10990859 0.00621903 0.01400088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.56,881.46,none,none,0,0.845249,[0.845249   0.0216343  0.04219653 0.00266958 0.08825059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.92,881.82,none,none,0,0.86805624,[0.86805624 0.00749912 0.01798566 0.02358083 0.08287821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.28,882.18,none,none,0,0.855418,[0.855418   0.00647227 0.02375576 0.05520878 0.05914507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.64,882.54,none,none,0,0.8385015,[0.8385015  0.00713605 0.02044597 0.01670991 0.11720659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,882.9,none,none,0,0.83166397,[0.83166397 0.00870195 0.0212344  0.00855238 0.12984738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.36,883.26,none,none,0,0.8518829,[0.8518829  0.01781992 0.07448602 0.00336545 0.0524458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.72,883.62,มึง,none,0,0.7880341,[0.7880341  0.00418926 0.11458349 0.08837527 0.00481786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.08,883.98,มึง,none,0,0.5275784,[0.5275784  0.00151575 0.43445367 0.03547607 0.00097612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.44,884.34,none,none,0,0.7339117,[0.7339117  0.00662211 0.23119183 0.02382177 0.00445254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.8,884.7,none,none,0,0.89250886,[0.89250886 0.03411855 0.02796341 0.00281197 0.04259707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.16,885.06,none,none,0,0.80736494,[0.80736494 0.01218792 0.16623254 0.00666087 0.00755373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.52,885.42,none,none,0,0.90437293,[0.90437293 0.00904072 0.04496765 0.00899374 0.03262487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.88,885.78,none,none,0,0.88650775,[0.88650775 0.00370447 0.01107049 0.02295984 0.07575746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.24,886.14,none,none,0,0.8377323,[0.8377323  0.00333241 0.01150155 0.02018462 0.12724915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,886.5,none,none,0,0.9152071,[0.9152071  0.00169211 0.01824567 0.04405774 0.02079746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.96,886.86,none,none,0,0.9140442,[0.9140442  0.00737585 0.04151693 0.01239244 0.02467054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.32,887.22,none,none,0,0.8618743,[0.8618743  0.02995802 0.07629021 0.00489648 0.026981  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.68,887.58,none,none,0,0.91195697,[0.91195697 0.01029868 0.06336556 0.00455269 0.00982613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.04,887.94,none,none,0,0.86896306,[0.86896306 0.00266244 0.02129555 0.09472638 0.01235263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.4,888.3,none,none,0,0.7576253,[0.7576253  0.00188976 0.00745572 0.21978563 0.01324358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.76,888.66,none,none,0,0.87346524,[0.87346524 0.01410482 0.01506834 0.02529143 0.07207011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.12,889.02,none,none,0,0.76577175,[0.76577175 0.00509925 0.01749688 0.17282662 0.03880553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.48,889.38,none,none,0,0.5976006,[0.5976006  0.00208376 0.00765803 0.36976644 0.0228912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.84,889.74,none,none,0,0.7030036,[0.7030036  0.00492798 0.08059004 0.20680575 0.00467262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,890.1,none,none,0,0.71326745,[0.71326745 0.00506613 0.25429174 0.02389655 0.00347804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.56,890.46,none,กู,2,0.76956743,[0.22528365 0.00220413 0.76956743 0.00145957 0.00148523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.92,890.82,none,none,0,0.52756387,[0.52756387 0.00784274 0.4579518  0.001797   0.0048446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.28,891.18,none,none,0,0.8400879,[0.8400879  0.01075167 0.02855564 0.0040065  0.11659834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.64,891.54,none,none,0,0.8675858,[0.8675858  0.0112729  0.04774814 0.00347041 0.06992276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,891.9,none,none,0,0.76161605,[0.76161605 0.00596064 0.01369754 0.02519015 0.1935356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.36,892.26,none,none,0,0.8729353,[0.8729353  0.00845017 0.01665906 0.02809453 0.07386097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.72,892.62,none,none,0,0.6775093,[0.6775093  0.01677585 0.01448936 0.01264112 0.27858436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.08,892.98,none,มึง,3,0.5632692,[0.4171896  0.00204962 0.00938138 0.5632692  0.00811023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.44,893.34,none,none,0,0.87445754,[0.87445754 0.00303266 0.02669749 0.08457281 0.0112395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,893.7,none,none,0,0.90825444,[0.90825444 0.0042393  0.03345845 0.02827201 0.02577591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.16,894.06,none,none,0,0.75709593,[0.75709593 0.00744494 0.01094528 0.15978429 0.06472965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.52,894.42,none,none,0,0.8665504,[0.8665504  0.0022194  0.01007676 0.07503804 0.04611534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.88,894.78,none,none,0,0.86021674,[0.86021674 0.01185887 0.01437794 0.00646401 0.10708243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.24,895.14,none,none,0,0.83058256,[0.83058256 0.01506752 0.01267384 0.04051969 0.10115638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,895.5,none,none,0,0.80625033,[0.80625033 0.01810998 0.14053425 0.01914658 0.01595879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.96,895.86,เหี้ย,เหี้ย,4,0.67143077,[0.3024655  0.00609546 0.01459636 0.00541193 0.67143077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.32,896.22,เหี้ย,เหี้ย,4,0.7366776,[0.2521514  0.00353539 0.00400235 0.00363335 0.7366776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.68,896.58,เหี้ย,none,0,0.67844766,[0.67844766 0.00707024 0.01431438 0.01343844 0.28672922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.04,896.94,none,none,0,0.83000547,[0.83000547 0.0307419  0.01275548 0.00793942 0.11855771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,897.3,none,none,0,0.7079915,[0.7079915  0.00777395 0.01048197 0.0502677  0.22348495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.76,897.66,none,none,0,0.7252036,[0.7252036  0.00517903 0.00821692 0.03270957 0.22869086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.12,898.02,none,none,0,0.90396535,[0.90396535 0.00643997 0.02938824 0.01487814 0.04532814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.48,898.38,none,none,0,0.8308751,[0.8308751  0.0453365  0.08841418 0.00446777 0.03090645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.84,898.74,none,none,0,0.8714124,[0.8714124  0.01753997 0.05206705 0.00868417 0.05029637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.2,899.1,none,none,0,0.83621824,[0.83621824 0.00614373 0.02233829 0.00915121 0.12614845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.56,899.46,none,none,0,0.7862864,[0.7862864  0.00442849 0.01002476 0.01971873 0.17954163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.92,899.82,none,none,0,0.6462269,[0.6462269  0.00445036 0.00683031 0.03535028 0.3071421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.28,900.18,none,none,0,0.8735286,[0.8735286  0.00612057 0.014309   0.01030611 0.09573562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.64,900.54,none,none,0,0.7708591,[0.7708591  0.00571221 0.20850985 0.00720752 0.0077113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,900.9,none,none,0,0.87050414,[0.87050414 0.00286902 0.04274585 0.02532847 0.05855247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.36,901.26,none,none,0,0.67759347,[0.67759347 0.00561839 0.30271286 0.00776816 0.0063071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.72,901.62,none,none,0,0.73173845,[0.73173845 0.0059863  0.23574004 0.00822444 0.0183108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.08,901.98,none,กู,2,0.72442174,[0.27029362 0.00187492 0.72442174 0.00220499 0.00120473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.44,902.34,none,none,0,0.809289,[0.809289   0.0430769  0.12345127 0.00284792 0.02133503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.8,902.7,none,none,0,0.7896533,[0.7896533  0.02135443 0.15807697 0.00848803 0.02242726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.16,903.06,none,none,0,0.8856198,[0.8856198  0.0088754  0.06855433 0.0091052  0.02784512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.52,903.42,none,none,0,0.7293594,[0.7293594  0.01307323 0.2443089  0.00739185 0.00586665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.88,903.78,none,none,0,0.9159845,[0.9159845  0.00588297 0.05751444 0.00566246 0.01495567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.24,904.14,none,none,0,0.7089958,[0.7089958  0.00550089 0.27486005 0.00456099 0.00608226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.6,904.5,none,none,0,0.61752105,[0.61752105 0.00783461 0.0265365  0.00521842 0.34288946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.96,904.86,none,none,0,0.70758355,[0.70758355 0.00149283 0.01168855 0.2644184  0.01481667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.32,905.22,none,มึง,3,0.8485274,[1.4660931e-01 6.2670064e-04 2.2385372e-03 8.4852737e-01 1.9980578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.68,905.58,none,มึง,3,0.64348656,[0.34781465 0.00085142 0.00314607 0.64348656 0.0047013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.04,905.94,none,none,0,0.688557,[0.688557   0.00379766 0.01426601 0.2802412  0.01313812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.4,906.3,none,เหี้ย,4,0.7839542,[0.20273042 0.00848549 0.00369462 0.00113529 0.7839542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.76,906.66,none,none,0,0.4873391,[0.4873391  0.00987365 0.01481641 0.00307148 0.48489928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.12,907.02,none,none,0,0.52511644,[0.52511644 0.07711669 0.37397993 0.00983178 0.01395512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.48,907.38,none,กู,2,0.5155938,[0.462422   0.00849007 0.5155938  0.00360376 0.00989034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.84,907.74,none,none,0,0.58422273,[0.58422273 0.00446312 0.38106364 0.02706867 0.00318176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,908.1,none,none,0,0.86028993,[0.86028993 0.00518786 0.1154706  0.01400527 0.00504632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.56,908.46,none,none,0,0.75727457,[0.75727457 0.00877948 0.22584674 0.0048561  0.00324322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.92,908.82,none,none,0,0.88600165,[0.88600165 0.00921215 0.09248573 0.00539991 0.00690054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.28,909.18,none,none,0,0.87938756,[0.87938756 0.01147671 0.09351961 0.00388035 0.01173584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.64,909.54,none,none,0,0.9086964,[0.9086964  0.03512273 0.03366442 0.00334176 0.01917475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.0,909.9,none,none,0,0.7987214,[0.7987214  0.02169758 0.01671231 0.00271366 0.16015504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.36,910.26,none,none,0,0.8850337,[0.8850337  0.01579589 0.01287352 0.00876654 0.07753036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.72,910.62,none,none,0,0.5738928,[0.5738928  0.37384945 0.02561118 0.00660024 0.02004631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.08,910.98,none,none,0,0.71060467,[0.71060467 0.08366785 0.01632458 0.01114373 0.17825916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.44,911.34,none,none,0,0.52673215,[0.52673215 0.39941007 0.01851332 0.00524888 0.05009553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,911.7,none,none,0,0.6787026,[0.6787026  0.01737162 0.0338448  0.00492003 0.26516095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.16,912.06,none,none,0,0.88552946,[0.88552946 0.01475581 0.05773887 0.00411618 0.03785981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.52,912.42,none,none,0,0.7523655,[0.7523655  0.0963661  0.12881036 0.00678821 0.01566976]
