file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.5,846.4,none,none,0,0.52996975,[0.52996975 0.00400645 0.00905118 0.00997774 0.44699496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.0,847.9,none,none,0,0.8980778,[0.8980778  0.00506848 0.03353624 0.0205673  0.04275027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.5,849.4,none,none,0,0.81506974,[0.81506974 0.01458394 0.08810005 0.05332939 0.02891692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.0,850.9,none,none,0,0.91636664,[0.91636664 0.0044011  0.01790876 0.01848789 0.04283562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.5,852.4,none,none,0,0.8817942,[0.8817942  0.01523926 0.04068546 0.00896248 0.05331864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.0,853.9,none,none,0,0.8620184,[0.8620184  0.02444986 0.03973389 0.00488513 0.06891272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.5,855.4,none,none,0,0.8886112,[0.8886112  0.0137734  0.01276467 0.0105835  0.07426724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.0,856.9,none,none,0,0.9081047,[0.9081047  0.0168704  0.02355251 0.00716839 0.04430403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.5,858.4,มึง,none,0,0.8670267,[0.8670267  0.00314192 0.01442241 0.04477653 0.07063242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,859.9,กู,none,0,0.8470837,[0.8470837  0.00438615 0.02199026 0.0133551  0.11318483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.5,861.4,เหี้ย,none,0,0.8126967,[0.8126967  0.04454694 0.06921248 0.01185432 0.06168966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.0,862.9,มึง,none,0,0.91226125,[0.91226125 0.0078493  0.02440721 0.01470528 0.04077702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.5,864.4,none,none,0,0.6927464,[0.6927464  0.00240046 0.00535727 0.21912771 0.08036822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,865.9,none,none,0,0.81874204,[0.81874204 0.00660906 0.02946105 0.01255868 0.1326291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.5,867.4,none,none,0,0.87836033,[0.87836033 0.01898752 0.04049228 0.00444811 0.05771175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.0,868.9,none,none,0,0.49975073,[0.49975073 0.00529225 0.48399487 0.00796452 0.00299771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.5,870.4,กู,none,0,0.6756181,[0.6756181  0.018499   0.28539154 0.01329217 0.00719922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.0,871.9,none,none,0,0.86554617,[0.86554617 0.00965092 0.0175     0.03968305 0.0676198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,873.4,มึง,none,0,0.67234355,[0.67234355 0.00944134 0.2371334  0.07489645 0.00618523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.9,มึง,มึง,3,0.73654205,[0.24884968 0.00135337 0.00381945 0.73654205 0.00943546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.5,876.4,none,none,0,0.89023787,[0.89023787 0.0064116  0.07627381 0.01191465 0.01516218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.0,877.9,none,none,0,0.84447926,[0.84447926 0.00916717 0.02699817 0.0202762  0.09907921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.5,879.4,มึง,none,0,0.7701906,[0.7701906  0.00124873 0.02391036 0.19883488 0.00581542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.0,880.9,none,none,0,0.9042813,[0.9042813  0.01063203 0.04243455 0.00890121 0.03375095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.5,882.4,none,none,0,0.8176539,[0.8176539  0.01357919 0.02566055 0.00615059 0.13695574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,883.9,มึง,none,0,0.8498987,[0.8498987  0.00293076 0.1088658  0.02765785 0.01064683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.5,885.4,none,none,0,0.8938311,[0.8938311  0.01119887 0.07099898 0.00642682 0.01754424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.0,886.9,none,none,0,0.86030406,[0.86030406 0.00516435 0.01173887 0.01748974 0.10530302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.5,888.4,none,none,0,0.9265827,[0.9265827  0.00594554 0.01844207 0.02189621 0.02713351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.0,889.9,none,none,0,0.8294382,[0.8294382  0.00869784 0.04643731 0.09819626 0.01723045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,891.4,none,none,0,0.8012796,[0.8012796  0.01386469 0.14665973 0.00233722 0.03585872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,892.9,none,none,0,0.83674586,[0.83674586 0.00659385 0.01591488 0.08180332 0.0589421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.4,none,none,0,0.79070306,[0.79070306 0.00594191 0.02294646 0.15194196 0.02846665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.0,895.9,เหี้ย,none,0,0.61038566,[0.61038566 0.00581379 0.00912542 0.01053824 0.36413684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.5,897.4,เหี้ย,none,0,0.6106705,[0.6106705  0.01005903 0.01057321 0.013938   0.35475925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.0,898.9,none,none,0,0.8779658,[0.8779658  0.00564629 0.01960417 0.02052429 0.07625939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.5,900.4,none,none,0,0.7671235,[0.7671235  0.00477413 0.01000252 0.02584378 0.19225605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,901.9,none,none,0,0.78044397,[0.78044397 0.00461975 0.1890412  0.01603271 0.0098624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.5,903.4,none,none,0,0.88778305,[0.88778305 0.01158912 0.07495574 0.00736665 0.01830545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.0,904.9,none,none,0,0.86319965,[0.86319965 0.00542645 0.02776089 0.03582483 0.06778819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,906.4,none,none,0,0.6506528,[0.6506528  0.00613969 0.00704254 0.1862779  0.14988704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.0,907.9,none,none,0,0.8225291,[0.8225291  0.01133466 0.10214325 0.01493343 0.0490595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.5,909.4,none,none,0,0.7947623,[0.7947623  0.01853179 0.17155297 0.00523085 0.0099222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.0,910.9,none,none,0,0.81795204,[0.81795204 0.06597313 0.020898   0.00689986 0.08827692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.5,912.4,none,none,0,0.822752,[0.822752   0.06636932 0.05014108 0.00552203 0.05521562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,913.9,none,none,0,0.8474241,[0.8474241  0.01462605 0.01768218 0.02544727 0.09482037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.5,915.4,none,none,0,0.9162424,[0.9162424  0.01538885 0.02918156 0.00670143 0.03248576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.0,916.9,none,none,0,0.8787739,[0.8787739  0.00632179 0.06598282 0.01075164 0.03816985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,918.4,เหี้ย,none,0,0.76303893,[0.76303893 0.00776779 0.02862632 0.00808751 0.19247949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.9,none,none,0,0.7675238,[0.7675238  0.00764635 0.01688131 0.00994247 0.19800602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.5,921.4,none,none,0,0.7137397,[0.7137397  0.01709766 0.04028981 0.01280726 0.21606557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.0,922.9,none,none,0,0.82113504,[0.82113504 0.00878091 0.03261865 0.0115498  0.12591559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.5,924.4,none,none,0,0.8628783,[0.8628783  0.02442805 0.0686886  0.00354475 0.04046029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,925.9,none,none,0,0.8738449,[0.8738449  0.00976767 0.08190785 0.01720474 0.01727474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.5,927.4,กู,none,0,0.81354284,[0.81354284 0.00293644 0.13553718 0.03998863 0.00799489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.9,none,none,0,0.5178258,[0.5178258  0.00409015 0.0118113  0.45252812 0.01374464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.5,930.4,none,none,0,0.80802107,[0.80802107 0.00757012 0.01253123 0.01213067 0.15974694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.0,931.9,none,none,0,0.86904895,[0.86904895 0.01314647 0.06974754 0.00966272 0.03839435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,933.4,none,none,0,0.9161814,[0.9161814  0.00491967 0.02996224 0.0370735  0.01186321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.0,934.9,none,none,0,0.80740035,[0.80740035 0.01477317 0.13838674 0.01715711 0.02228261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.5,936.4,none,none,0,0.88115674,[0.88115674 0.01154934 0.05207329 0.00960271 0.045618  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.9,none,none,0,0.74560964,[0.74560964 0.01042411 0.2199927  0.00586862 0.018105  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.5,939.4,none,none,0,0.8472816,[0.8472816  0.00595868 0.02212875 0.01055516 0.11407589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.0,940.9,none,none,0,0.7767764,[0.7767764  0.00351947 0.2008055  0.00818749 0.01071112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.5,942.4,none,none,0,0.81115925,[0.81115925 0.01265266 0.03919979 0.00687242 0.13011585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.0,943.9,none,none,0,0.8563449,[0.8563449  0.01085431 0.07220074 0.0039579  0.05664219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.5,945.4,none,none,0,0.8720464,[0.8720464  0.00517317 0.07453571 0.00693968 0.04130496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,946.9,none,none,0,0.7501641,[0.7501641  0.00998852 0.20601796 0.0033796  0.03044986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.5,948.4,none,none,0,0.8932037,[0.8932037  0.00417846 0.02791979 0.05823903 0.01645905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.0,949.9,none,none,0,0.8643638,[0.8643638  0.00294204 0.01907043 0.02965861 0.08396506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.5,951.4,none,none,0,0.8600955,[0.8600955  0.0026778  0.10025889 0.03091722 0.0060506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.0,952.9,none,none,0,0.916675,[0.916675   0.00542228 0.04154603 0.02207361 0.01428321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.5,954.4,none,none,0,0.9049223,[0.9049223  0.00323662 0.02158537 0.05055501 0.01970068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.9,none,none,0,0.75140184,[0.75140184 0.00207128 0.00611903 0.12513033 0.11527742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,957.4,none,none,0,0.89939994,[0.89939994 0.00276304 0.04035741 0.0500687  0.00741089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.0,958.9,none,none,0,0.7943607,[0.7943607  0.00657323 0.18017581 0.00367312 0.01521707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.5,960.4,none,none,0,0.8725058,[0.8725058  0.01205374 0.02296991 0.01027788 0.08219264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.0,961.9,none,none,0,0.6727965,[0.6727965  0.01725128 0.28395212 0.01173863 0.01426159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.5,963.4,none,none,0,0.8061987,[0.8061987  0.02516086 0.11614125 0.00562908 0.0468701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.0,964.9,none,none,0,0.7355272,[0.7355272  0.05617857 0.09345914 0.00580085 0.10903423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.5,966.4,none,none,0,0.78585863,[0.78585863 0.00615765 0.00963639 0.0482961  0.15005124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.9,none,none,0,0.49018893,[0.49018893 0.00702859 0.00729519 0.00968728 0.4858001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.5,969.4,มึง,none,0,0.8482851,[0.8482851  0.00363487 0.01677244 0.0345583  0.09674922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,970.9,กู,none,0,0.78050756,[0.78050756 0.01853942 0.10597197 0.00442101 0.09056008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.5,972.4,none,none,0,0.84290165,[0.84290165 0.02875387 0.09288418 0.00633951 0.02912076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,973.9,กู,none,0,0.898618,[0.898618   0.00383536 0.02912775 0.01418864 0.0542303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.5,975.4,กู,none,0,0.876413,[0.876413   0.00586781 0.03889213 0.02974456 0.04908251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.0,976.9,none,none,0,0.9196449,[0.9196449  0.00359438 0.03266603 0.03149811 0.01259647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,978.4,none,none,0,0.8924862,[0.8924862  0.00360947 0.04678864 0.0454496  0.01166615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.0,979.9,none,none,0,0.8820942,[0.8820942  0.03579007 0.04079928 0.00609061 0.03522587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.5,981.4,none,none,0,0.8096364,[0.8096364  0.01834782 0.02930722 0.00634316 0.13636543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,982.9,none,เหี้ย,4,0.7260155,[0.2606599  0.00643765 0.00498857 0.00189841 0.7260155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.5,984.4,มึง,none,0,0.8752688,[0.8752688  0.00169416 0.07995144 0.03637001 0.00671569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.0,985.9,มึง,none,0,0.766394,[0.766394   0.00169707 0.01025623 0.20475627 0.01689645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,987.4,มึง,none,0,0.70310336,[0.70310336 0.00142333 0.01194787 0.27247575 0.01104969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.0,988.9,none,none,0,0.8305445,[0.8305445  0.01290411 0.12711847 0.00471216 0.0247208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.5,990.4,มึง,none,0,0.8315742,[0.8315742  0.00480573 0.13572933 0.02173616 0.0061546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,991.9,เหี้ย,none,0,0.7934563,[0.7934563  0.03412335 0.14090124 0.00355452 0.02796465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.5,993.4,เหี้ย,เหี้ย,4,0.8373891,[0.14742787 0.00751599 0.00659309 0.00107387 0.8373891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.9,none,none,0,0.70543027,[0.70543027 0.06797639 0.01767599 0.00186872 0.20704867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,996.4,none,none,0,0.85219944,[0.85219944 0.00777228 0.02114532 0.00827794 0.11060504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.0,997.9,none,none,0,0.85948986,[0.85948986 0.01477958 0.0317482  0.00776594 0.08621645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,999.4,none,none,0,0.8751243,[0.8751243  0.00429627 0.00882437 0.03159405 0.08016106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.0,1000.9,none,none,0,0.90009767,[0.90009767 0.00617282 0.01263954 0.01774038 0.06334963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.5,1002.4,กู,none,0,0.8193747,[0.8193747  0.00747964 0.01845303 0.01954771 0.13514493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.0,1003.9,none,none,0,0.89575666,[0.89575666 0.01274678 0.05173372 0.02158264 0.01818022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.5,1005.4,none,none,0,0.835112,[0.835112   0.01161111 0.1126889  0.01053156 0.03005637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.0,1006.9,none,none,0,0.86428106,[0.86428106 0.01323099 0.05905496 0.01970564 0.04372739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.5,1008.4,none,เหี้ย,4,0.7076411,[0.26973817 0.01298395 0.00593428 0.00370241 0.7076411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.9,none,none,0,0.6979228,[0.6979228  0.00420905 0.0092161  0.06762963 0.22102243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.5,1011.4,none,none,0,0.7827435,[0.7827435  0.00491612 0.0170437  0.15218125 0.04311545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.0,1012.9,none,none,0,0.87907237,[0.87907237 0.01373025 0.03417807 0.01222963 0.06078962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.4,เหี้ย,เหี้ย,4,0.71464604,[0.27215022 0.00304191 0.00316808 0.00699374 0.71464604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.0,1015.9,เหี้ย,none,0,0.7325127,[0.7325127  0.00457068 0.00982894 0.01315038 0.23993723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.5,1017.4,มึง,none,0,0.81408936,[0.81408936 0.00723683 0.02857091 0.12257141 0.02753142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.0,1018.9,มึง,none,0,0.83692527,[0.83692527 0.00427341 0.00800635 0.04009832 0.11069672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.5,1020.4,มึง,none,0,0.86259973,[0.86259973 0.00665933 0.01955169 0.0407962  0.07039312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1021.9,เหี้ย,none,0,0.7170776,[0.7170776  0.1331389  0.13731061 0.00247706 0.00999581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.5,1023.4,เหี้ย,เหี้ย,4,0.6424743,[0.33761662 0.00918674 0.00755502 0.00316739 0.6424743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.0,1024.9,none,none,0,0.8506856,[0.8506856  0.01497389 0.11121468 0.00192147 0.02120436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.5,1026.4,none,none,0,0.854379,[0.854379   0.03258481 0.02461949 0.00237127 0.08604544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.9,none,none,0,0.8362581,[0.8362581  0.04743095 0.04069306 0.00207507 0.07354283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.5,1029.4,none,none,0,0.8296248,[0.8296248  0.07542406 0.04786506 0.00794623 0.03913992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.0,1030.9,none,none,0,0.6837119,[0.6837119  0.02488992 0.02856236 0.043072   0.21976383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.5,1032.4,none,กู,2,0.57593083,[0.37287223 0.039432   0.57593083 0.00501982 0.00674513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.0,1033.9,none,กู,2,0.7862978,[0.20548363 0.00363387 0.7862978  0.00285161 0.0017331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1035.4,none,มึง,3,0.6055738,[0.38430485 0.00072122 0.00386956 0.6055738  0.00553058]
