file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.5,8.8,เหี้ย,เหี้ย,4,0.7154437303543091,[0.2684837  0.00266813 0.00296725 0.01043711 0.71544373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,11.3,none,เหี้ย,4,0.6970556378364563,[0.28458288 0.01097313 0.00559535 0.00179302 0.69705564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.25,2.55,none,กู,2,0.7295809388160706,[0.2621453  0.00548695 0.72958094 0.0011517  0.00163516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.0,21.3,none,กู,2,0.7428565621376038,[0.25142568 0.00285946 0.74285656 0.0010067  0.00185162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.5,23.8,none,กู,2,0.6115004420280457,[0.37797275 0.00362321 0.61150044 0.00304445 0.00385923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.5,13.8,none,เย็ด,1,0.5182774662971497,[0.37082264 0.51827747 0.10326301 0.00202396 0.00561296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.5,3.8,none,กู,2,0.8413865566253662,[0.1539461  0.0018988  0.84138656 0.00085928 0.00190924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.25,7.55,none,กู,2,0.496726393699646,[0.48194718 0.01662189 0.4967264  0.00213322 0.00257129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.5,13.8,กู,กู,2,0.7178738713264465,[0.27613008 0.00199478 0.7178739  0.00256323 0.00143807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,17.55,none,กู,2,0.7189708948135376,[0.27536085 0.00247844 0.7189709  0.00166387 0.00152601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,33.8,กู,กู,2,0.5371103882789612,[0.4537862  0.00273242 0.5371104  0.0025935  0.00377752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.75,10.05,none,เหี้ย,4,0.7531089782714844,[0.23583691 0.00329185 0.00342976 0.0043325  0.753109  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.55,none,เหี้ย,4,0.5069614052772522,[0.47285074 0.00718937 0.00646815 0.00653035 0.5069614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.8,กู,กู,2,0.5127585530281067,[0.46495575 0.0122757  0.51275855 0.0010094  0.00900061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,18.8,กู,กู,2,0.6744397282600403,[0.31896934 0.00331495 0.6744397  0.00162793 0.00164803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.3,มึง,มึง,3,0.7274466753005981,[0.2649778  0.00080586 0.00325202 0.7274467  0.0035176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,21.3,none,เย็ด,1,0.5865554213523865,[0.3587569  0.5865554  0.04706893 0.00238509 0.00523376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.75,15.05,none,เหี้ย,4,0.673770010471344,[0.31269127 0.00192492 0.00439657 0.0072172  0.67377   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.25,32.55,none,กู,2,0.7624644637107849,[0.2319903  0.00180731 0.76246446 0.00127363 0.00246439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,38.8,none,กู,2,0.6150779724121094,[0.3658674  0.01400538 0.615078   0.00183474 0.00321451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.25,2.55,none,มึง,3,0.6952449679374695,[0.29616886 0.00119811 0.00477927 0.69524497 0.00260882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.5,18.8,none,มึง,3,0.7944086790084839,[1.9908203e-01 6.2353880e-04 2.4796771e-03 7.9440868e-01 3.4061160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.25,27.55,none,มึง,3,0.5988880395889282,[0.3700911  0.00092573 0.00345871 0.59888804 0.02663643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,30.05,none,มึง,3,0.6433980464935303,[0.29108363 0.00088454 0.00240761 0.64339805 0.06222611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,40.05,none,มึง,3,0.9166859984397888,[7.8756921e-02 8.2026661e-04 2.0091052e-03 9.1668600e-01 1.7277766e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.25,17.55,none,เย็ด,1,0.9030006527900696,[0.04504247 0.90300065 0.03309465 0.00510115 0.0137611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.75,11.3,none,เหี้ย,4,0.8122273087501526,[0.20456041 0.00185103 0.00375718 0.00400422 0.7858272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.75,15.05,none,เหี้ย,4,0.5626429319381714,[0.4182359  0.00731345 0.0073187  0.00448901 0.56264293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.25,22.55,none,เหี้ย,4,0.5289376378059387,[0.45230624 0.00423293 0.00891009 0.00561308 0.52893764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,41.3,none,เหี้ย,4,0.5033904910087585,[0.47443524 0.00455958 0.00812623 0.00948844 0.5033905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.25,7.55,มึง,มึง,3,0.7831841111183167,[2.1081924e-01 6.9960108e-04 2.6525694e-03 7.8318411e-01 2.6445307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.8,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.75,10.05,none,เหี้ย,4,0.5178504586219788,[0.46282652 0.00566539 0.00680463 0.00685299 0.51785046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.25,37.55,none,กู,2,0.6567419767379761,[0.33329666 0.00552944 0.656742   0.00187341 0.00255852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.25,112.55,none,กู,2,0.48489415645599365,[0.4791754  0.02561103 0.48489416 0.00237241 0.00794707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.3,none,กู,2,0.609971284866333,[0.38328618 0.00163723 0.6099713  0.0036646  0.00144072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,167.55,none,กู,2,0.6498138904571533,[0.3419205  0.00362868 0.6498139  0.0016949  0.00294207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.75,175.05,none,กู,2,0.6628278493881226,[0.33165193 0.00208257 0.66282785 0.0021692  0.00126854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.5,178.8,none,กู,2,0.7809024453163147,[0.21395905 0.0028397  0.78090245 0.00103237 0.00126633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.25,182.55,กู,กู,2,0.7321373820304871,[0.25855753 0.00595608 0.7321374  0.00128344 0.00206559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.25,177.55,none,เย็ด,1,0.4537539482116699,[0.32861793 0.45375395 0.19697767 0.00526822 0.01538225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.55,none,เหี้ย,4,0.9453147649765015,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.75,15.05,none,เหี้ย,4,0.6042911410331726,[0.38101467 0.00338652 0.00561609 0.00569157 0.60429114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.75,15.05,none,กู,2,0.7546907663345337,[0.23994367 0.00205742 0.75469077 0.00108013 0.00222803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.3,none,กู,2,0.5212984085083008,[0.46640733 0.00134104 0.5212984  0.00953241 0.00142083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.0,11.3,none,มึง,3,0.8269877433776855,[1.6817176e-01 4.7752250e-04 2.4861929e-03 8.2698774e-01 1.8767297e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.25,107.55,none,มึง,3,0.5474119186401367,[0.4414275  0.00099122 0.00667747 0.5474119  0.00349181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.75,10.05,none,เหี้ย,4,0.7747260332107544,[0.21499608 0.00337463 0.00446693 0.00243629 0.77472603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.75,95.05,none,เหี้ย,4,0.6623260378837585,[0.32429576 0.00259033 0.00592502 0.00486276 0.66232604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,98.8,none,เหี้ย,4,0.6821935176849365,[0.30294746 0.00575749 0.00703808 0.00206348 0.6821935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.25,2.55,none,กู,2,0.6271851658821106,[0.35890782 0.00671341 0.62718517 0.00084635 0.00634723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.25,7.55,none,เย็ด,1,0.8115900158882141,[0.16692823 0.81159    0.01215361 0.00257599 0.00675223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,8.8,เหี้ย,เหี้ย,4,0.8490965962409973,[0.14394256 0.00185384 0.00185115 0.00325584 0.8490966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.0,11.3,กู,เหี้ย,4,0.5076092481613159,[0.4730058  0.003605   0.00875038 0.00702954 0.50760925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.0,126.3,none,กู,2,0.6215961575508118,[0.3696095  0.00413195 0.62159616 0.00214121 0.00252114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.0,146.3,none,กู,2,0.5972492694854736,[0.3955037  0.0013759  0.59724927 0.00432132 0.00154981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,246.3,none,กู,2,0.5609020590782166,[0.4319942  0.00117263 0.56090206 0.00440701 0.00152416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,288.8,none,กู,2,0.693070650100708,[0.29309505 0.0073309  0.69307065 0.00133408 0.00516922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,340.05,none,กู,2,0.731896162033081,[0.26237637 0.00277787 0.73189616 0.00152748 0.00142209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.25,427.55,none,กู,2,0.5358681678771973,[0.45209008 0.00726085 0.53586817 0.00136678 0.00341414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.5,598.8,none,กู,2,0.6572787165641785,[0.33255664 0.00555641 0.6572787  0.00142995 0.0031783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.25,617.55,none,กู,2,0.7430548071861267,[0.25103953 0.00308692 0.7430548  0.00132128 0.0014974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.0,636.3,none,กู,2,0.7376446723937988,[0.2564224  0.00310099 0.7376447  0.00112373 0.00170826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.3,กู,กู,2,0.8675166368484497,[1.2895699e-01 1.2736457e-03 8.6751664e-01 1.4739049e-03 7.7885139e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.3,none,กู,2,0.5987741351127625,[0.3928599  0.00245077 0.59877414 0.00250644 0.00340872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.75,750.05,กู,กู,2,0.6445780992507935,[0.34818947 0.00321147 0.6445781  0.002206   0.00181494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.75,775.05,กู,กู,2,0.8051387667655945,[0.18891001 0.00241445 0.80513877 0.00100138 0.00253543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.75,820.05,กู,กู,2,0.509340763092041,[0.46759897 0.01386215 0.50934076 0.00160883 0.0075893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.25,882.55,none,กู,2,0.5533173084259033,[0.43548638 0.00492759 0.5533173  0.00339646 0.00287229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.75,46.3,none,มึง,3,0.8127834796905518,[1.8147862e-01 5.5093964e-04 2.3520472e-03 8.1278348e-01 2.8349899e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.05,none,มึง,3,0.6028339266777039,[0.38548213 0.00147657 0.00495707 0.6028339  0.00525029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.25,232.55,none,มึง,3,0.6384297609329224,[0.33372933 0.00288819 0.00963492 0.63842976 0.01531778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.55,none,มึง,3,0.5138036608695984,[0.4748741  0.00117035 0.00668858 0.51380366 0.0034633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,348.8,none,มึง,3,0.6154767274856567,[0.3747611  0.00117294 0.00556007 0.6154767  0.00302913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.25,357.55,none,มึง,3,0.5080077648162842,[0.47425318 0.00160848 0.00384319 0.50800776 0.01228748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,646.3,none,มึง,3,0.5309717655181885,[0.4580436  0.00123383 0.00465627 0.53097177 0.00509452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.25,672.55,none,มึง,3,0.5013083219528198,[0.47276616 0.00386407 0.01240151 0.5013083  0.00965988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.5,693.8,none,มึง,3,0.5808398127555847,[0.40335566 0.00099229 0.00380275 0.5808398  0.01100945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.5,793.8,มึง,มึง,3,0.6427979469299316,[0.33568347 0.00361671 0.0086431  0.64279795 0.0092588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.5,613.8,none,เย็ด,1,0.7072610259056091,[0.22423106 0.707261   0.05783639 0.00409576 0.00657569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.3,none,เย็ด,1,0.9257067441940308,[0.06086387 0.92570674 0.00960359 0.00098474 0.00284107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.25,887.55,none,เย็ด,1,0.6999088525772095,[0.27428874 0.69990885 0.01474272 0.00272991 0.00832976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.75,30.05,none,เหี้ย,4,0.569874107837677,[0.413031   0.00772926 0.00753977 0.00182591 0.5698741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,42.55,none,เหี้ย,4,0.9441534280776978,[0.05537713 0.00149602 0.00148152 0.00110405 0.9405412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.75,95.05,เย็ด,เหี้ย,4,0.6493812203407288,[0.33665615 0.0028181  0.00392244 0.0072221  0.6493812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,182.55,เหี้ย,เหี้ย,4,0.832622230052948,[0.15875855 0.00399065 0.00328259 0.00134596 0.83262223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.75,210.05,เหี้ย,เหี้ย,4,0.8679974675178528,[0.12532277 0.00297011 0.00240189 0.00130768 0.86799747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.5,213.8,none,เหี้ย,4,0.6180148720741272,[0.3601604  0.00525929 0.01263599 0.00392945 0.6180149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.3,none,เหี้ย,4,0.6043534874916077,[0.3761666  0.00360157 0.01027549 0.00560286 0.6043535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,262.55,none,เหี้ย,4,0.5314425230026245,[0.44654566 0.00435523 0.01351636 0.00414026 0.5314425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,298.8,เหี้ย,เหี้ย,4,0.8492867350578308,[0.1430628  0.0024317  0.00283818 0.00238058 0.84928674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.75,445.05,เหี้ย,เหี้ย,4,0.7040600180625916,[0.28298655 0.00409494 0.00543617 0.00342229 0.70406   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.55,เหี้ย,เหี้ย,4,0.7701718807220459,[0.22002596 0.003704   0.00376827 0.00232999 0.7701719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.3,none,เหี้ย,4,0.8818861842155457,[0.11220779 0.00236988 0.00185652 0.00167973 0.8818862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,508.8,เหี้ย,เหี้ย,4,0.8223681449890137,[0.16823274 0.00328443 0.00344832 0.00266634 0.82236814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.75,570.05,none,เหี้ย,4,0.5768250226974487,[0.4078277  0.00350311 0.00681419 0.00502994 0.576825  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.3,none,เหี้ย,4,0.9334784746170044,[0.11204059 0.00144198 0.00268781 0.00201192 0.88181776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.75,580.05,เหี้ย,เหี้ย,4,0.6036971211433411,[0.37596652 0.00740714 0.0107418  0.00218739 0.6036971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,590.05,เหี้ย,เหี้ย,4,0.7794011235237122,[0.21165341 0.00329166 0.00358059 0.00207324 0.7794011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.75,645.05,เหี้ย,เหี้ย,4,0.7018930315971375,[0.28026065 0.00305324 0.0043041  0.01048901 0.70189303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.55,เหี้ย,เหี้ย,4,0.7881468534469604,[0.20218971 0.00307769 0.00398973 0.00259598 0.78814685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.05,เหี้ย,เหี้ย,4,0.8160598278045654,[0.17490385 0.0042092  0.00308472 0.00174238 0.8160598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,668.8,none,เหี้ย,4,0.6076932549476624,[0.37795168 0.00371697 0.00509874 0.00553931 0.60769325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,671.3,เหี้ย,เหี้ย,4,0.8963451981544495,[0.09704167 0.00309521 0.00239155 0.0011263  0.8963452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.5,673.8,none,เหี้ย,4,0.6507877707481384,[0.3342195  0.00434113 0.00502118 0.00563037 0.6507878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.25,677.55,none,เหี้ย,4,0.5123032331466675,[0.46500134 0.01085704 0.00922622 0.00261216 0.51230323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.05,none,เหี้ย,4,0.917866051197052,[7.6805107e-02 2.9022086e-03 1.5157273e-03 9.1089983e-04 9.1786605e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,703.8,none,เหี้ย,4,0.9090402722358704,[8.5266054e-02 3.2333203e-03 1.6014022e-03 8.5895840e-04 9.0904027e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.0,786.3,เหี้ย,เหี้ย,4,0.535104513168335,[0.4385078  0.01052907 0.00964575 0.00621286 0.5351045 ]
