file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.22,87.12,none,none,0,0.8147794,[0.8147794  0.00208857 0.00595077 0.13294773 0.04423354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.4,87.3,none,none,0,0.84942734,[0.84942734 0.00456259 0.01029108 0.04645996 0.08925903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.58,87.48,none,none,0,0.8606031,[0.8606031  0.00544557 0.01300813 0.01693687 0.10400628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.76,87.66,มึง,none,0,0.68749624,[0.68749624 0.00145867 0.00693778 0.28919667 0.01491054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.94,87.84,มึง,none,0,0.5142323,[0.5142323  0.00099549 0.00486713 0.47215095 0.00775417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.12,88.02,มึง,none,0,0.5554203,[0.5554203  0.00106839 0.00614185 0.43174317 0.00562627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.3,88.2,มึง,none,0,0.87034625,[0.87034625 0.00247849 0.01513337 0.09742597 0.01461596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.48,88.38,มึง,none,0,0.86901754,[0.86901754 0.00379623 0.01149241 0.09727784 0.01841596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.66,88.56,none,none,0,0.89183384,[0.89183384 0.02149499 0.02416832 0.00906215 0.05344062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.84,88.74,none,none,0,0.907516,[0.907516   0.01274538 0.04716955 0.00780189 0.02476722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.02,88.92,none,none,0,0.8967689,[0.8967689  0.00553003 0.04152276 0.01456765 0.04161052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.2,89.1,none,none,0,0.83292884,[0.83292884 0.00147401 0.09452876 0.06578055 0.00528786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.38,89.28,none,none,0,0.5852059,[0.5852059  0.00125763 0.02001875 0.38876152 0.00475617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.56,89.46,none,none,0,0.49870178,[0.49870178 0.00101611 0.01148254 0.4849732  0.00382645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.74,89.64,none,none,0,0.7061488,[0.7061488  0.00227556 0.00909175 0.25387952 0.02860438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.92,89.82,none,none,0,0.8688304,[0.8688304  0.00340447 0.01529928 0.02471731 0.08774863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.1,90.0,none,none,0,0.7641362,[0.7641362  0.00296846 0.01034007 0.0123675  0.21018775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.28,90.18,none,none,0,0.71674836,[0.71674836 0.0072742  0.01298009 0.00486978 0.2581276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.46,90.36,none,none,0,0.7864331,[0.7864331  0.00720932 0.02302669 0.00377493 0.17955594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.64,90.54,none,none,0,0.89721245,[0.89721245 0.00605061 0.08418234 0.00434342 0.00821127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.82,90.72,none,none,0,0.8690242,[0.8690242  0.01556995 0.08068162 0.00752008 0.02720418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.0,90.9,none,none,0,0.8754494,[0.8754494  0.01211164 0.07446933 0.01526002 0.02270952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.18,91.08,none,none,0,0.84305483,[0.84305483 0.0275606  0.02935367 0.03036794 0.06966298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.36,91.26,none,none,0,0.88935256,[0.88935256 0.00900336 0.02018486 0.04036847 0.04109081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.54,91.44,none,none,0,0.85640144,[0.85640144 0.00429939 0.00944259 0.0777422  0.05211439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.72,91.62,none,none,0,0.8979291,[0.8979291  0.01173902 0.02355228 0.00996463 0.05681503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.9,91.8,none,none,0,0.91882765,[0.91882765 0.00707873 0.031681   0.00754917 0.03486341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.08,91.98,none,none,0,0.9187556,[0.9187556  0.0034915  0.02201021 0.01898753 0.03675513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.26,92.16,none,none,0,0.81813484,[0.81813484 0.00131371 0.00824813 0.13207747 0.04022581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.44,92.34,มึง,มึง,3,0.61489123,[0.37587702 0.00072115 0.00444975 0.61489123 0.00406084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.62,92.52,มึง,มึง,3,0.52413803,[0.46378475 0.00075852 0.00584076 0.52413803 0.00547786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.7,มึง,มึง,3,0.5388299,[0.45018223 0.00079387 0.0053857  0.5388299  0.00480826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.98,92.88,มึง,none,0,0.61385804,[0.61385804 0.00097945 0.00907385 0.37035456 0.00573403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.16,93.06,มึง,none,0,0.8948048,[0.8948048  0.00236609 0.06621636 0.02772725 0.00888546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.34,93.24,none,none,0,0.8091181,[0.8091181  0.00259222 0.14740798 0.03708173 0.00379997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.52,93.42,none,none,0,0.8099598,[0.8099598  0.00134659 0.0593728  0.12647057 0.00285027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.7,93.6,none,none,0,0.7719615,[0.7719615  0.00137012 0.07711293 0.14675619 0.00279918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.88,93.78,none,none,0,0.7955014,[0.7955014  0.00132052 0.05996859 0.14076473 0.00244477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.06,93.96,none,none,0,0.7734588,[0.7734588  0.00112281 0.01555442 0.20441198 0.00545196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.24,94.14,none,none,0,0.91221136,[0.91221136 0.00226664 0.0418754  0.02566923 0.01797738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.42,94.32,none,none,0,0.9157439,[0.9157439  0.00170828 0.01917612 0.04312256 0.02024905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,94.5,none,none,0,0.7381237,[0.7381237  0.00366056 0.01607917 0.03340429 0.20873217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.78,94.68,none,none,0,0.7313576,[0.7313576  0.00426022 0.01468471 0.04495975 0.20473771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.96,94.86,none,none,0,0.7276619,[0.7276619  0.01404187 0.02794388 0.0520223  0.17833   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.14,95.04,none,none,0,0.7303437,[0.7303437  0.00467211 0.01155326 0.122834   0.13059695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.32,95.22,none,none,0,0.7584606,[0.7584606  0.00504017 0.01043241 0.12033892 0.10572801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.4,none,none,0,0.60199785,[0.60199785 0.00183624 0.00610468 0.3677461  0.02231513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.68,95.58,none,none,0,0.68880045,[0.68880045 0.00115592 0.004566   0.27215183 0.03332585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.86,95.76,none,มึง,3,0.6531043,[0.33765778 0.00070667 0.00292019 0.6531043  0.00561103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.04,95.94,none,none,0,0.79220647,[0.79220647 0.00099298 0.01775364 0.1739771  0.01506969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.22,96.12,none,none,0,0.8171139,[0.8171139  0.00117705 0.02849817 0.13932684 0.01388409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.4,96.3,none,none,0,0.88345057,[0.88345057 0.00163472 0.04686582 0.0517667  0.01628215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.58,96.48,none,none,0,0.84615767,[0.84615767 0.00259992 0.13144569 0.00804475 0.01175197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.76,96.66,none,none,0,0.8403747,[0.8403747  0.00328071 0.13586916 0.00729875 0.01317665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.94,96.84,มึง,none,0,0.6052272,[0.6052272  0.00097868 0.00861855 0.37993187 0.00524378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.12,97.02,มึง,มึง,3,0.6212743,[0.37042728 0.00081549 0.004662   0.6212743  0.00282092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.3,97.2,มึง,มึง,3,0.6421571,[0.34960374 0.00083813 0.00457306 0.6421571  0.00282803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.48,97.38,มึง,มึง,3,0.50218505,[0.48650944 0.00101855 0.00587679 0.50218505 0.00441017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.66,97.56,มึง,มึง,3,0.5042848,[0.48446947 0.00111681 0.0062705  0.5042848  0.00385842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.84,97.74,none,none,0,0.8299987,[0.8299987  0.00174501 0.01050101 0.14191294 0.01584249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.02,97.92,none,none,0,0.8612144,[0.8612144  0.01062584 0.08700277 0.0151569  0.02600016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.2,98.1,none,none,0,0.7729237,[0.7729237  0.01571794 0.19027172 0.00517684 0.01590982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.38,98.28,none,none,0,0.8108248,[0.8108248  0.01221769 0.1516676  0.00399828 0.02129157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.56,98.46,none,none,0,0.8270281,[0.8270281  0.00245938 0.1382648  0.02871303 0.00353469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.74,98.64,none,none,0,0.8294006,[0.8294006  0.0016063  0.08117796 0.08363541 0.00417975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,98.82,มึง,มึง,3,0.8208786,[1.7413780e-01 5.6213775e-04 2.2451642e-03 8.2087862e-01 2.1762475e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,99.0,มึง,มึง,3,0.74749386,[2.4577534e-01 7.3960575e-04 3.0175759e-03 7.4749386e-01 2.9735917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.28,99.18,มึง,none,0,0.6718693,[0.6718693  0.0013487  0.01956501 0.30340797 0.0038091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.46,99.36,มึง,none,0,0.60974693,[0.60974693 0.00120117 0.0126214  0.37241808 0.0040124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.64,99.54,มึง,none,0,0.8056738,[0.8056738  0.00194803 0.02702628 0.15991874 0.00543316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.82,99.72,มึง,none,0,0.6526195,[0.6526195  0.00113796 0.01409394 0.3283327  0.00381587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,99.9,มึง,none,0,0.86193234,[0.86193234 0.00136468 0.0489512  0.07937288 0.00837889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.18,100.08,มึง,none,0,0.8560659,[0.8560659  0.0012927  0.02788033 0.09892566 0.01583539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.36,100.26,มึง,none,0,0.8676429,[0.8676429  0.00164966 0.03340172 0.08121765 0.01608804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.54,100.44,มึง,none,0,0.8747859,[0.8747859  0.00423454 0.08635887 0.0155757  0.019045  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.72,100.62,none,none,0,0.83820724,[0.83820724 0.00317595 0.02362671 0.02275515 0.11223502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,100.8,มึง,none,0,0.71914774,[0.71914774 0.0013957  0.0198325  0.2499645  0.00965957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.08,100.98,มึง,มึง,3,0.76348734,[2.3035227e-01 6.9499639e-04 3.2235496e-03 7.6348734e-01 2.2418834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.26,101.16,มึง,มึง,3,0.6239868,[0.36418274 0.00111656 0.00804918 0.6239868  0.00266475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.44,101.34,มึง,มึง,3,0.5080639,[0.47770926 0.00157207 0.00937466 0.5080639  0.00328012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.62,101.52,มึง,มึง,3,0.575063,[0.4126193  0.00169194 0.00765432 0.575063   0.0029715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.8,101.7,none,none,0,0.8608865,[0.8608865  0.00820843 0.02917812 0.09150345 0.01022344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.98,101.88,none,none,0,0.82390654,[0.82390654 0.09804589 0.03871029 0.0191198  0.02021748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.16,102.06,none,none,0,0.8506422,[0.8506422  0.00505192 0.01355673 0.11829749 0.01245162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.34,102.24,none,none,0,0.8947625,[0.8947625  0.00338287 0.02731208 0.06563056 0.00891203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.52,102.42,none,none,0,0.9293118,[0.9293118  0.00627278 0.03566924 0.01467791 0.01406832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.7,102.6,none,none,0,0.9151794,[0.9151794  0.00752723 0.04810488 0.01601752 0.01317104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.88,102.78,none,none,0,0.87427235,[0.87427235 0.00206398 0.01491552 0.04412613 0.06462202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.06,102.96,มึง,none,0,0.78971815,[0.78971815 0.00124108 0.00686492 0.15772142 0.04445445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.24,103.14,มึง,none,0,0.5345776,[0.5345776  0.00080576 0.00492517 0.44569445 0.01399699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.42,103.32,มึง,none,0,0.81143236,[0.81143236 0.0013533  0.02056993 0.15029284 0.01635159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.6,103.5,มึง,none,0,0.79593176,[0.79593176 0.00124923 0.01558249 0.17108387 0.0161527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.78,103.68,มึง,none,0,0.8421562,[0.8421562  0.00168976 0.02136181 0.11491082 0.01988145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.96,103.86,none,none,0,0.86282563,[0.86282563 0.0032364  0.02754    0.02882271 0.07757524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.14,104.04,มึง,none,0,0.5184209,[0.5184209  0.00103576 0.00664894 0.46886522 0.00502915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.32,104.22,มึง,มึง,3,0.5109083,[0.47716132 0.00089698 0.00630146 0.5109083  0.00473194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.4,มึง,none,0,0.5392298,[0.5392298  0.00090928 0.00684675 0.44725278 0.00576137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.68,104.58,มึง,none,0,0.50543714,[0.50543714 0.00094048 0.00576778 0.48152897 0.00632565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.86,104.76,มึง,none,0,0.5949578,[0.5949578  0.00159096 0.00707912 0.3876223  0.00874984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.04,104.94,none,none,0,0.8905647,[0.8905647  0.01547521 0.01728339 0.0191888  0.05748794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.22,105.12,none,none,0,0.8153339,[0.8153339  0.10719022 0.0160853  0.01864918 0.04274133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.4,105.3,none,none,0,0.8649176,[0.8649176  0.06771234 0.0132284  0.00740813 0.04673352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.58,105.48,none,none,0,0.7758595,[0.7758595  0.01111164 0.00868387 0.00878082 0.19556417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.76,105.66,none,none,0,0.8573552,[0.8573552  0.00879416 0.00913504 0.01456828 0.11014736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.94,105.84,none,none,0,0.92728114,[0.92728114 0.00693883 0.01010169 0.01352479 0.04215368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.12,106.02,none,none,0,0.7354813,[0.7354813  0.00426304 0.00807497 0.00857851 0.24360211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.3,106.2,none,none,0,0.7564433,[0.7564433  0.00714622 0.01099405 0.01053486 0.2148815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.48,106.38,none,none,0,0.866937,[0.866937   0.00328705 0.01272973 0.02329518 0.09375105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.66,106.56,none,มึง,3,0.5335275,[0.4510589  0.00103405 0.00399876 0.5335275  0.01038087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.84,106.74,none,none,0,0.8342666,[0.8342666  0.00090367 0.02264026 0.13227549 0.00991397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.02,106.92,none,none,0,0.58828026,[0.58828026 0.00088178 0.00891045 0.39588186 0.00604566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.2,107.1,none,none,0,0.77153283,[0.77153283 0.0013169  0.0123051  0.20355715 0.01128806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.38,107.28,none,none,0,0.9149714,[0.9149714  0.00204475 0.03046715 0.04065066 0.01186603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.56,107.46,none,none,0,0.9061253,[0.9061253  0.00289355 0.02340344 0.02570904 0.04186879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.74,107.64,มึง,none,0,0.7656971,[0.7656971  0.00142147 0.00954198 0.21206592 0.01127349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.92,107.82,มึง,none,0,0.8670732,[0.8670732  0.00192256 0.01449844 0.10843548 0.00807029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.1,108.0,มึง,none,0,0.7496184,[0.7496184  0.0021273  0.01323074 0.23078454 0.00423891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.28,108.18,มึง,none,0,0.9143323,[0.9143323  0.01102355 0.05381995 0.00958491 0.01123934]
