file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.3,128.7,none,มึง,3,0.6236938238143921,[0.36630496 0.00112733 0.0061648  0.6236938  0.00270911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.15,131.55,none,มึง,3,0.5516266226768494,[0.2941828  0.01846906 0.12002693 0.5516266  0.01569459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.0,none,เหี้ย,4,0.8581346869468689,[1.3086268e-01 6.9695292e-03 3.4471382e-03 5.8601232e-04 8.5813469e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,132.5,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.65,46.05,กู,กู,2,0.6624495983123779,[0.33059508 0.00201841 0.6624496  0.00334315 0.00159371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.7,none,กู,2,0.7937551736831665,[0.18308292 0.00418174 0.7937552  0.01722864 0.00175156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.35,51.75,none,เย็ด,1,0.37497514486312866,[0.34742245 0.37497514 0.20516054 0.03687164 0.03557023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9479890465736389,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.45,11.85,none,เหี้ย,4,0.6006746888160706,[0.3737943  0.00978374 0.00476434 0.01098298 0.6006747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.85,24.2,none,เหี้ย,4,0.8273054361343384,[0.16499788 0.00293028 0.00270839 0.00205807 0.82730544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.3,33.7,none,เหี้ย,4,0.5867187976837158,[0.38294783 0.00347487 0.01343581 0.01342271 0.5867188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.25,54.6,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.85,4.25,เหี้ย,เหี้ย,4,0.6631531119346619,[0.3190029  0.00205417 0.00284127 0.01294851 0.6631531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.65,9.0,เหี้ย,เหี้ย,4,0.6637662053108215,[0.43315735 0.0030495  0.00411868 0.01412682 0.5455476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.45,11.85,none,เหี้ย,4,0.7922790050506592,[0.19733433 0.00534236 0.00337056 0.00167375 0.792279  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.05,20.4,none,กู,2,0.6087601780891418,[0.3907313  0.00308792 0.60185194 0.00141017 0.0029187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.95,2.35,none,เย็ด,1,0.49893227219581604,[0.3744268  0.49893227 0.10576817 0.00243406 0.01843866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.35,13.75,none,เย็ด,1,0.4987129867076874,[0.4199724  0.498713   0.07236372 0.00234806 0.0066028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.65,8.05,none,เหี้ย,4,0.6990349888801575,[0.2859864  0.00307581 0.00833694 0.00356582 0.699035  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,9.95,none,เหี้ย,4,0.7036609053611755,[0.26714438 0.00175314 0.00446594 0.02297565 0.7036609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.65,8.05,none,กู,2,0.6032847166061401,[0.3855569  0.00647713 0.6032847  0.00136158 0.00331968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.75,กู,กู,2,0.7261677384376526,[0.2667113  0.00378824 0.72616774 0.00130616 0.00202653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.55,none,กู,2,0.7100447416305542,[0.28414652 0.00250095 0.71004474 0.00171023 0.00159751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.25,34.65,กู,กู,2,0.5961488485336304,[0.3802286  0.01910399 0.59614885 0.00193151 0.00258712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.85,4.25,none,มึง,3,0.6064578890800476,[0.3811037  0.00087705 0.00968063 0.6064579  0.00188067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.8,6.15,none,เหี้ย,4,0.6790505051612854,[0.3666418  0.01074254 0.01971804 0.00506866 0.59782904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.55,11.85,none,เหี้ย,4,0.791613757610321,[0.19915828 0.00299871 0.00310124 0.00312806 0.79161376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.3,none,เหี้ย,4,0.49379006028175354,[0.48438835 0.00773879 0.00748508 0.00659769 0.49379006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.2,16.6,none,กู,2,0.634670078754425,[0.35797185 0.00343149 0.6346701  0.00179878 0.00212782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.5,กู,กู,2,0.6675461530685425,[0.32454967 0.00413351 0.66754615 0.00125302 0.0025176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.85,4.25,none,มึง,3,0.517622709274292,[0.47000444 0.00079184 0.00383145 0.5176227  0.00774955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.95,21.35,none,เย็ด,1,0.7609228491783142,[0.20862544 0.76092285 0.02412559 0.00180505 0.00452108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.6,กู,กู,2,0.7277311086654663,[0.2651283  0.00338069 0.7277311  0.00221743 0.00154243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.05,none,กู,2,0.8218243718147278,[0.17375371 0.00190634 0.8218244  0.00130478 0.00121075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.75,none,กู,2,0.615460216999054,[0.37806535 0.00176771 0.6154602  0.00220121 0.0025055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.4,none,กู,2,0.7724615335464478,[0.1999125  0.02313494 0.77246153 0.00189124 0.00259978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.5,none,มึง,3,0.7649840116500854,[2.2776121e-01 6.8464148e-04 2.5252101e-03 7.6498401e-01 4.0449342e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.85,none,มึง,3,0.8668433427810669,[1.2853457e-01 5.2902015e-04 1.7819585e-03 8.6684334e-01 2.3110716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.95,40.35,none,มึง,3,0.8567091226577759,[1.3837594e-01 4.5472861e-04 2.1359450e-03 8.5670912e-01 2.3241539e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.55,none,เย็ด,1,0.8276498913764954,[0.12649351 0.8276499  0.02992227 0.00246277 0.01347156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.55,9.95,none,เหี้ย,4,0.6840298771858215,[0.30450562 0.00208303 0.00462787 0.00475356 0.6840299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.45,11.85,none,เหี้ย,4,0.8681706786155701,[0.1256684  0.00164238 0.00239796 0.00212059 0.8681707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,41.3,none,เหี้ย,4,0.4952278435230255,[0.48226988 0.00511525 0.00809421 0.00929281 0.49522784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.65,8.05,มึง,มึง,3,0.5311328172683716,[0.45693067 0.00117028 0.0063187  0.5311328  0.00444752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.25,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,9.95,กู,เหี้ย,4,0.8157098293304443,[0.17128403 0.00411838 0.00747011 0.00141773 0.8157098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.65,none,เหี้ย,4,0.8229779601097107,[0.1681152  0.00385316 0.0036469  0.00140668 0.82297796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.3,none,กู,2,0.6587938070297241,[0.27494463 0.05579839 0.6587938  0.00169141 0.00877173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.15,112.55,none,กู,2,0.48112308979034424,[0.47002786 0.03537442 0.4811231  0.00293222 0.01054244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.85,156.25,none,กู,2,0.6005666255950928,[0.39142996 0.00175745 0.6005666  0.00473633 0.00150964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,167.65,none,กู,2,0.7049569487571716,[0.28838372 0.00294458 0.70495695 0.00172541 0.00198936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,175.25,none,กู,2,0.6562804579734802,[0.3357353  0.00382975 0.65628046 0.00124302 0.00291152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.7,178.1,none,กู,2,0.5523224472999573,[0.42520905 0.01546769 0.55232245 0.00145957 0.00554122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.6,180.0,none,กู,2,0.5577285885810852,[0.42814532 0.00906798 0.5577286  0.00200401 0.0030541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.45,182.85,กู,กู,2,0.6697372794151306,[0.32213894 0.00388286 0.6697373  0.00134126 0.00289968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.35,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.45,none,เหี้ย,4,0.8194246292114258,[0.16799554 0.00548552 0.00577431 0.00131994 0.8194246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.85,118.25,none,เหี้ย,4,0.6205365061759949,[0.3588367  0.00751753 0.0067362  0.00637304 0.6205365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.85,4.25,none,กู,2,0.5813523530960083,[0.40498298 0.00598933 0.58135235 0.00530123 0.0023741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.65,none,กู,2,0.7256633639335632,[0.2677353  0.00311768 0.72566336 0.00174638 0.00173731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.4,none,กู,2,0.5536933541297913,[0.43151045 0.0052982  0.55369335 0.00164984 0.00784814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.2,54.6,none,กู,2,0.5534735321998596,[0.43010828 0.00592442 0.55347353 0.00904514 0.00144863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.6,104.0,none,กู,2,0.5933660864830017,[0.39931    0.00240637 0.5933661  0.00169096 0.00322663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,10.9,none,มึง,3,0.775976300239563,[2.1825615e-01 5.1463692e-04 2.5416145e-03 7.7597630e-01 2.7113773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.45,107.8,none,มึง,3,0.6504427790641785,[0.33875653 0.00084624 0.00633386 0.6504428  0.00362052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.938286304473877,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.55,9.95,none,เหี้ย,4,0.7752545475959778,[0.214077   0.00389737 0.0047997  0.00197134 0.77525455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.6,66.0,none,เหี้ย,4,0.7683390974998474,[0.21578293 0.00661462 0.00720385 0.00205941 0.7683391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.3,71.7,none,เหี้ย,4,0.5205133557319641,[0.44410145 0.00641599 0.02572669 0.00324252 0.52051336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.15,93.55,none,เหี้ย,4,0.8989906907081604,[0.09582093 0.00222618 0.00182868 0.00113357 0.8989907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.05,95.45,none,เหี้ย,4,0.5067278146743774,[0.47315356 0.00476695 0.01107209 0.00427962 0.5067278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.95,2.35,none,เย็ด,1,0.74515700340271,[0.11427593 0.745157   0.0657825  0.00855853 0.06622598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.7,7.1,none,เย็ด,1,0.7864540815353394,[0.19199376 0.7864541  0.01181659 0.00234628 0.00738929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.6,9.95,เหี้ย,เหี้ย,4,0.7991774082183838,[0.2140555  0.00258441 0.00274466 0.00463474 0.77598065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,145.8,none,กู,2,0.4957495629787445,[0.48711112 0.00307016 0.49574956 0.00795642 0.00611278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,221.8,none,กู,2,0.5373127460479736,[0.10232599 0.24114163 0.53731275 0.07352796 0.04569164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.6,256.0,กู,กู,2,0.5607117414474487,[0.42683458 0.00645569 0.56071174 0.002091   0.00390697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.35,336.75,none,กู,2,0.6594422459602356,[0.3339908  0.00259063 0.65944225 0.00219101 0.0017853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.25,338.65,none,กู,2,0.6222958564758301,[0.3704389  0.00244879 0.62229586 0.00326523 0.00155117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.7,none,กู,2,0.6035317182540894,[0.38668707 0.00472131 0.6035317  0.0018447  0.00321522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.2,491.6,none,กู,2,0.6318140625953674,[0.34869802 0.0146617  0.63181406 0.00302523 0.00180098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.55,598.95,none,กู,2,0.539364755153656,[0.44920963 0.00594088 0.53936476 0.00153698 0.00394779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,617.0,none,กู,2,0.5041058659553528,[0.48503864 0.00460566 0.50410587 0.00275177 0.00349801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.6,636.0,none,กู,2,0.6821847558021545,[0.31118116 0.00259973 0.68218476 0.00160533 0.00242906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.85,651.2,none,กู,2,0.8350473642349243,[0.41261643 0.00314381 0.58010316 0.00231488 0.00182169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.6,750.0,กู,กู,2,0.740647554397583,[0.25273398 0.00345773 0.74064755 0.00163795 0.00152279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.5,751.9,none,กู,2,0.6185660362243652,[0.36899087 0.00909617 0.61856604 0.00147609 0.0018709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.7,กู,กู,2,0.7867053151130676,[0.20875876 0.0017448  0.7867053  0.00134691 0.00144416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.35,กู,กู,2,0.5624547600746155,[0.42907766 0.00351105 0.56245476 0.00179319 0.00316339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.4,829.8,none,กู,2,0.6867426633834839,[0.30676952 0.00171366 0.68674266 0.00351839 0.00125582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.05,none,มึง,3,0.8799905180931091,[1.8753812e-01 5.6040927e-04 2.1090400e-03 8.0417722e-01 5.6152097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.6,142.0,none,มึง,3,0.5164009928703308,[0.46377212 0.00174667 0.00465404 0.516401   0.01342614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.85,156.25,none,มึง,3,0.5050837993621826,[0.4798233  0.00147807 0.00785337 0.5050838  0.00576147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.1,170.5,มึง,มึง,3,0.5322109460830688,[0.4322209  0.00121309 0.03208776 0.53221095 0.00226728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.65,236.05,none,มึง,3,0.5787490010261536,[0.41014454 0.00110676 0.00467237 0.578749   0.00532728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.45,239.85,none,มึง,3,0.6773871183395386,[0.30978826 0.00145802 0.00391676 0.6773871  0.00744986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.4,none,มึง,3,0.6974745988845825,[0.29443222 0.000839   0.00426882 0.6974746  0.00298535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,347.2,none,มึง,3,0.7017898559570312,[0.290617   0.00086808 0.0043359  0.70178986 0.00238923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.7,349.1,none,มึง,3,0.5297356843948364,[0.41835922 0.00202762 0.00415815 0.5297357  0.04571942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.25,357.65,none,มึง,3,0.5185331702232361,[0.46298116 0.00207246 0.00430153 0.5185332  0.0121117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.45,695.85,none,มึง,3,0.5496541857719421,[0.43963227 0.00086    0.00492738 0.5496542  0.00492617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.3,793.7,มึง,มึง,3,0.5198112726211548,[0.44879183 0.00245943 0.00614446 0.5198113  0.02279298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.4,886.8,none,มึง,3,0.9046492576599121,[9.0943798e-02 5.1620649e-04 1.3875613e-03 9.0464926e-01 2.5031436e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.15,none,มึง,3,0.5280036926269531,[0.4599948  0.00100705 0.0053492  0.5280037  0.00564526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.75,44.15,none,เย็ด,1,0.6119678616523743,[0.35346085 0.61196786 0.02108517 0.00128805 0.01219808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.15,701.55,none,เย็ด,1,0.4587023854255676,[0.3692975  0.4587024  0.16429561 0.00184884 0.00585565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,966.6,none,เย็ด,1,0.9537987112998962,[0.04592307 0.9440581  0.00482603 0.00100353 0.00418918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.95,43.2,none,เหี้ย,4,0.9595017433166504,[3.6850654e-02 1.7785155e-03 1.1408739e-03 7.2825968e-04 9.5950174e-01]
