file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.6,none,เหี้ย,4,0.9204475283622742,[0.07448756 0.00242011 0.00158176 0.00106298 0.9204475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.25,33.35,none,เหี้ย,4,0.6042396426200867,[0.3742035  0.00264479 0.01444229 0.00446981 0.60423964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.25,49.1,กู,เหี้ย,4,0.6088996529579163,[0.47695142 0.00343392 0.00825791 0.0072782  0.50407857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.35,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.1,เหี้ย,เหี้ย,4,0.8015602827072144,[0.18943478 0.00190547 0.00218873 0.00491072 0.8015603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,7.85,เหี้ย,เหี้ย,4,0.5251380205154419,[0.45044488 0.00322422 0.00431451 0.01687841 0.525138  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,9.35,เหี้ย,เหี้ย,4,0.9282301664352417,[0.06724564 0.00207923 0.00119439 0.00125058 0.92823017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.6,none,เหี้ย,4,0.782072126865387,[0.20658255 0.00595404 0.00373207 0.0016591  0.7820721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.5,2.6,none,กู,2,0.7950233817100525,[0.19745065 0.0048033  0.7950234  0.00095553 0.00176715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.1,none,กู,2,0.5226985216140747,[0.4698373  0.00305411 0.5226985  0.00215446 0.00225556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.6,none,กู,2,0.6759194135665894,[0.3173259  0.00364335 0.6759194  0.00112449 0.00198688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.0,24.35,none,กู,2,0.6104062795639038,[0.46217677 0.00436488 0.52675134 0.0011601  0.00554691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.6,มึง,มึง,3,0.6993550658226013,[0.29321024 0.00080421 0.00479987 0.69935507 0.00183064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.75,13.85,none,เย็ด,1,0.8221251964569092,[0.13733593 0.8221252  0.03575989 0.00155859 0.00322042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.85,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,7.85,none,เหี้ย,4,0.6227412223815918,[0.35385683 0.00269772 0.0134023  0.00730191 0.6227412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.1,none,เหี้ย,4,0.494107186794281,[0.46731767 0.00113564 0.00499914 0.0324404  0.4941072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.25,6.35,none,กู,2,0.5867857336997986,[0.40527785 0.00091777 0.58678573 0.00571447 0.00130412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.75,7.85,none,กู,2,0.4966266453266144,[0.49250075 0.00469356 0.49662665 0.00240131 0.00377774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.1,กู,กู,2,0.5805960297584534,[0.41062054 0.00252733 0.580596   0.00340608 0.00285   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.6,none,กู,2,0.7343223094940186,[0.26008967 0.00239428 0.7343223  0.00177882 0.0014149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.1,กู,กู,2,0.7970914244651794,[0.1985494  0.00186908 0.7970914  0.00126851 0.00122157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.75,13.85,กู,มึง,3,0.6043606400489807,[0.3786786  0.00125878 0.01149086 0.60436064 0.00421117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,4.1,none,เย็ด,1,0.6934756636619568,[0.24736667 0.69347566 0.0144603  0.00173008 0.04296733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.35,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.75,5.6,none,เหี้ย,4,0.786013662815094,[0.45861846 0.01749119 0.01721061 0.00400219 0.50267756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.1,none,เหี้ย,4,0.7306698560714722,[0.257523   0.00261039 0.00354274 0.00565402 0.73066986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,11.6,none,เหี้ย,4,0.6725350618362427,[0.31540713 0.00306089 0.00497229 0.00402461 0.67253506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.6,กู,กู,2,0.5896368622779846,[0.39466792 0.00691606 0.58963686 0.0010104  0.00776876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.1,none,กู,2,0.6503777503967285,[0.34286645 0.00308765 0.65037775 0.00151052 0.00215768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.6,none,มึง,3,0.6170992851257324,[0.37351185 0.00077444 0.00546679 0.6170993  0.00314768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.35,none,เย็ด,1,0.8865090608596802,[0.0967098  0.88650906 0.01195608 0.00115553 0.00366959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.85,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.25,15.35,none,เหี้ย,4,0.5683413147926331,[0.41622636 0.00307634 0.00657786 0.00577815 0.5683413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.85,มึง,กู,2,0.8038150072097778,[0.4449127  0.00350053 0.5470691  0.00224147 0.00227628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.75,32.6,none,กู,2,0.7579010128974915,[0.2369341  0.00207791 0.757901   0.00112974 0.00195732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.25,39.35,none,กู,2,0.7385574579238892,[0.19604024 0.05913351 0.73855746 0.00160185 0.00466694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.5,2.6,none,มึง,3,0.5577930808067322,[0.424386   0.00221283 0.01189215 0.5577931  0.00371597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.35,none,มึง,3,0.7690396904945374,[0.18627119 0.17894813 0.13827567 0.47322527 0.02327974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.1,none,มึง,3,0.5152356028556824,[0.46569642 0.00145906 0.00420737 0.5152356  0.01340152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.35,none,มึง,3,0.8738428354263306,"[1.21883765e-01 4.54736874e-04 1.94594846e-03 8.73842835e-01
 1.87276793e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.1,none,มึง,3,0.8404789566993713,[1.5424576e-01 4.5325496e-04 2.0476931e-03 8.4047896e-01 2.7743224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.6,none,เย็ด,1,0.6022747755050659,[0.16525787 0.6022748  0.15188208 0.03132932 0.04925603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.85,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.25,6.35,none,เหี้ย,4,0.5393781065940857,[0.4445671  0.00473876 0.00629383 0.00502225 0.5393781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,10.1,none,เหี้ย,4,0.8484899997711182,[0.14440507 0.00218912 0.00271666 0.00219921 0.84849   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.6,none,เหี้ย,4,0.9461303353309631,[5.0023928e-02 1.7006703e-03 1.2253290e-03 9.1967010e-04 9.4613034e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,25.85,none,เหี้ย,4,0.5415402054786682,[0.43017066 0.01272072 0.01300253 0.0025659  0.5415402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.25,27.35,none,เหี้ย,4,0.7543171048164368,[0.18514769 0.02922586 0.03020987 0.00109946 0.7543171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.25,33.35,none,เหี้ย,4,0.49909707903862,[0.47982123 0.00138469 0.0064934  0.01320361 0.49909708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.75,4.85,none,มึง,3,0.8527745008468628,[1.4246380e-01 6.5101660e-04 2.4519709e-03 8.5277450e-01 1.6586648e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.75,7.85,มึง,มึง,3,0.6864049434661865,[0.30531895 0.00100739 0.00386354 0.68640494 0.00340513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.25,9.35,กู,เหี้ย,4,0.9157435894012451,[0.07912377 0.00241412 0.00148474 0.00123373 0.9157436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,13.1,กู,เหี้ย,4,0.4851152002811432,[0.45728114 0.01834946 0.03681737 0.00243677 0.4851152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.35,none,เหี้ย,4,0.8438544869422913,[0.14863852 0.00313342 0.00290813 0.00146552 0.8438545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.25,3.35,none,กู,2,0.6728450655937195,[0.28622678 0.03315533 0.67284507 0.00141218 0.00636063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.5,5.6,none,กู,2,0.6242846846580505,[0.3662826  0.0050537  0.6242847  0.0024372  0.00194183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.25,61.1,none,กู,2,0.5103706121444702,[0.4805549  0.0041696  0.5103706  0.00154896 0.0033559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.6,none,กู,2,0.606136679649353,[0.38072214 0.00428575 0.6061367  0.00113495 0.00772046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.1,none,กู,2,0.7510609030723572,[0.2439087  0.00193692 0.7510609  0.00176109 0.00133245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.75,106.85,none,กู,2,0.6100913882255554,[0.38319373 0.00268571 0.6100914  0.00160982 0.0024194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.25,135.35,none,กู,2,0.6877903938293457,[0.3063763  0.00215677 0.6877904  0.0013774  0.00229916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.5,156.35,none,กู,2,0.6169878840446472,[0.37236765 0.00252591 0.6169879  0.00619953 0.00191906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,175.1,none,กู,2,0.7495896816253662,[0.3072655  0.00293352 0.6864112  0.00146357 0.0019262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.75,179.6,none,กู,2,0.6837335824966431,[0.4015391  0.00422603 0.5850712  0.00509195 0.00407172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,182.6,กู,กู,2,0.7424684166908264,[0.25234953 0.00226687 0.7424684  0.00129463 0.00162059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.5,2.6,none,มึง,3,0.8608443737030029,[0.11847578 0.0048311  0.00634602 0.8608444  0.00950274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.0,76.1,none,เย็ด,1,0.7106282114982605,[0.24502113 0.7106282  0.02626849 0.00247225 0.0156099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,176.6,none,เย็ด,1,0.6905078291893005,[0.2674742  0.6905078  0.03372142 0.00255441 0.0057421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.85,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.75,52.85,none,เหี้ย,4,0.7674625515937805,[0.22097914 0.00306448 0.00392553 0.00456831 0.76746255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.75,100.85,none,เหี้ย,4,0.5333232283592224,[0.442892   0.01003006 0.01128546 0.00246931 0.5333232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.25,114.35,none,เหี้ย,4,0.8664473295211792,[0.12533028 0.0039512  0.00324473 0.00102644 0.8664473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.1,none,เหี้ย,4,0.7883864641189575,[0.20020317 0.00533984 0.00354601 0.00252453 0.78838646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.1,กู,เหี้ย,4,0.48054417967796326,[0.47825298 0.01362746 0.02531024 0.0022651  0.48054418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.1,none,กู,2,0.6311963796615601,[0.36057854 0.00352101 0.6311964  0.00325301 0.00145105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.35,none,กู,2,0.8095500469207764,[0.18596901 0.00180292 0.80955005 0.00155376 0.00112425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.5,20.6,none,กู,2,0.6519647240638733,[0.34166318 0.00299141 0.6519647  0.00141178 0.00196894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.25,66.35,none,กู,2,0.5002885460853577,[0.49274066 0.00163318 0.50028855 0.00283587 0.00250176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.25,75.35,none,กู,2,0.49714747071266174,[0.4650722  0.02905001 0.49714747 0.00311151 0.00561882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.5,5.6,none,มึง,3,0.6242119073867798,[0.36449957 0.00087131 0.00882055 0.6242119  0.00159662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.75,10.85,none,มึง,3,0.6690347790718079,[0.32233846 0.00071635 0.00475566 0.6690348  0.00315474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.35,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.25,9.35,none,เหี้ย,4,0.576085090637207,[0.40305892 0.00735641 0.0113376  0.00216198 0.5760851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.25,93.35,none,เหี้ย,4,0.8685706257820129,[0.1254105  0.00148878 0.00182411 0.00270597 0.8685706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.75,94.85,none,เหี้ย,4,0.5136807560920715,[0.4677522  0.00385871 0.00893535 0.00577296 0.51368076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.25,99.35,none,เหี้ย,4,0.6254230737686157,[0.3603747  0.00413245 0.00649688 0.00357284 0.6254231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.1,none,เย็ด,1,0.639276385307312,[0.33483073 0.6392764  0.01120366 0.00262367 0.01206547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.85,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.25,9.35,เหี้ย,เหี้ย,4,0.7431914210319519,[0.24560104 0.00353266 0.00439444 0.00328054 0.7431914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.75,10.85,กู,เหี้ย,4,0.6224700212478638,[0.36364347 0.00277996 0.00700966 0.00409692 0.62247   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.25,126.35,none,กู,2,0.7627403140068054,[0.23113425 0.00312432 0.7627403  0.00112028 0.00188085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.75,205.85,กู,กู,2,0.5536608695983887,[0.4364583  0.0013522  0.55366087 0.00719253 0.00133609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.6,none,กู,2,0.6469476222991943,[0.17597356 0.09489933 0.6469476  0.04428471 0.03789475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.25,246.35,none,กู,2,0.5907053351402283,[0.40221846 0.00103548 0.59070534 0.00477374 0.00126704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.25,256.1,กู,กู,2,0.6440191864967346,[0.3396737  0.012194   0.6440192  0.00114815 0.00296493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.6,none,กู,2,0.781104326248169,[0.21251015 0.00313656 0.7811043  0.00101807 0.00223095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,289.1,none,กู,2,0.61561518907547,[0.37598172 0.00205655 0.6156152  0.00372647 0.00262003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.5,317.6,none,กู,2,0.5513018369674683,[0.43606794 0.00343715 0.55130184 0.00602385 0.00316916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.5,329.6,none,กู,2,0.516674816608429,[0.47320178 0.00419594 0.5166748  0.00219329 0.00373416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.25,337.1,none,กู,2,0.7937818765640259,[0.20132816 0.00216601 0.7937819  0.00140761 0.00131633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,338.6,none,กู,2,0.7855229377746582,[0.20937312 0.00235535 0.78552294 0.00152735 0.00122134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.5,365.6,none,กู,2,0.6458449363708496,[0.34817526 0.00184575 0.64584494 0.0030271  0.00110695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.75,394.85,none,กู,2,0.5963895320892334,[0.39434505 0.0037425  0.59638953 0.00227181 0.00325111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.25,423.35,none,กู,2,0.584235429763794,[0.39844862 0.01097523 0.5842354  0.00152663 0.00481408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.75,427.85,none,กู,2,0.5875580310821533,[0.40237325 0.00554698 0.58755803 0.00168237 0.00283943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.5,470.6,none,กู,2,0.5722252130508423,[0.41887456 0.00374634 0.5722252  0.00131745 0.00383642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.75,491.6,none,กู,2,0.5605176687240601,[0.4175972  0.01373326 0.56051767 0.00518725 0.00296459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,510.35,กู,กู,2,0.7640275359153748,[0.22996297 0.00301611 0.76402754 0.00114879 0.00184467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,581.6,กู,กู,2,0.528408408164978,[0.46170694 0.00245157 0.5284084  0.00375754 0.0036755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.75,610.85,none,กู,2,0.6989806294441223,[0.29567772 0.00242136 0.6989806  0.00177161 0.00114861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.35,none,กู,2,0.7816442847251892,[0.26084048 0.00187642 0.73332125 0.00162587 0.00233601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.35,none,กู,2,0.8591365218162537,[1.9745938e-01 1.8770884e-03 7.9774511e-01 2.2892384e-03 6.2914717e-04]
