file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.45,32.25,none,กู,2,0.6786192655563354,[0.31435457 0.00253685 0.67861927 0.0011547  0.0033346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.6,none,กู,2,0.7478071451187134,[0.17143387 0.07287509 0.74780715 0.00256714 0.0053168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.6,none,มึง,3,0.7731919288635254,[2.1886237e-01 7.3040213e-04 2.2952445e-03 7.7319193e-01 4.9201697e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,31.2,none,มึง,3,0.8816448450088501,"[1.14154994e-01 4.71423031e-04 1.70861825e-03 8.81644845e-01
 2.02023285e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.85,40.65,none,มึง,3,0.8222728967666626,[1.7227906e-01 7.4348925e-04 2.7244170e-03 8.2227290e-01 1.9801587e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.0,none,เย็ด,1,0.6655476689338684,[0.149875   0.66554767 0.10643314 0.01556605 0.0625781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,6.0,มึง,มึง,3,0.4912504255771637,[0.48740867 0.00160827 0.00612365 0.49125043 0.01360905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.9,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.35,10.2,มึง,เหี้ย,4,0.7517490386962891,[0.36277604 0.00470366 0.01214595 0.00297031 0.61740404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.65,183.45,none,กู,2,0.691807210445404,[0.2931555  0.00861297 0.6918072  0.00258646 0.00383793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.2,none,เย็ด,1,0.4686586856842041,[0.3192409  0.4686587  0.19296649 0.00492352 0.01421045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,15.45,none,กู,2,0.6572790741920471,[0.33575928 0.0021551  0.6572791  0.00210012 0.00270639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.7,none,กู,2,0.5635740756988525,[0.42230034 0.00616855 0.5635741  0.00184997 0.00610711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,11.25,none,มึง,3,0.5841609239578247,[0.4063726  0.00073056 0.00545555 0.5841609  0.00328037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.85,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,10.2,none,เหี้ย,4,0.6913673281669617,[0.2939589  0.0053731  0.00650769 0.00279296 0.6913673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.25,7.05,กู,เย็ด,1,0.5775202512741089,[0.34817055 0.57752025 0.05534854 0.00358938 0.01537126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.35,10.2,เหี้ย,เหี้ย,4,0.7164076566696167,[0.27176914 0.0021097  0.00308523 0.00662827 0.71640766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.65,246.45,none,กู,2,0.652559757232666,[0.34146872 0.00176152 0.65255976 0.00278714 0.00142279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.5,none,กู,2,0.5454932451248169,[0.44461057 0.00462058 0.54549325 0.00234652 0.00292915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.3,491.1,none,กู,2,0.5675441026687622,[0.4100565  0.0164768  0.5675441  0.00277951 0.00314309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,636.0,none,กู,2,0.6011934876441956,[0.3905483  0.00346493 0.6011935  0.00176838 0.00302484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.75,กู,กู,2,0.7552218437194824,[0.23992111 0.00182953 0.75522184 0.00198531 0.00104215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.65,กู,กู,2,0.7223442196846008,[0.28910977 0.00167427 0.7057634  0.00208567 0.00136691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.75,กู,กู,2,0.7063753008842468,[0.28422058 0.00544063 0.7063753  0.00142932 0.00253415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.8,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.9,none,มึง,3,0.8366029858589172,[1.5841070e-01 4.7997889e-04 2.3008687e-03 8.3660299e-01 2.2054692e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,154.05,none,มึง,3,0.5164965391159058,[0.46989238 0.00135618 0.0086166  0.51649654 0.00363831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.35,240.15,none,มึง,3,0.6270663738250732,[0.35787177 0.00154541 0.00400992 0.6270664  0.00950653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.35,303.15,none,มึง,3,0.6002551913261414,[0.37652406 0.00189318 0.01795327 0.6002552  0.00337435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,343.05,none,มึง,3,0.5774398446083069,[0.42399883 0.00132806 0.01092151 0.56019634 0.00355526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.45,349.35,none,มึง,3,0.7404711842536926,[0.33294097 0.00092555 0.00392757 0.6583091  0.00389685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.9,356.7,none,มึง,3,0.5189626812934875,[0.4609094  0.0017585  0.00481175 0.5189627  0.01355763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.45,389.25,none,มึง,3,0.5599350929260254,[0.42136422 0.00206729 0.01135578 0.5599351  0.00527765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.55,none,มึง,3,0.5009508728981018,[0.48657054 0.00103187 0.00676782 0.5009509  0.00467895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.15,none,เย็ด,1,0.7862887978553772,[0.1838614  0.7862888  0.02285683 0.00172842 0.00526449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,30.15,none,เหี้ย,4,0.6234526038169861,[0.3612069  0.00885365 0.00448182 0.00200498 0.6234526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,42.75,none,เหี้ย,4,0.955504298210144,[0.08374283 0.00182164 0.00246253 0.00111663 0.91085637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.05,44.85,none,เหี้ย,4,0.9557633996009827,[4.0815029e-02 1.4607168e-03 1.0141270e-03 9.4679062e-04 9.5576340e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.35,114.15,none,เหี้ย,4,0.6940195560455322,[0.27959535 0.01069706 0.01366429 0.00202381 0.69401956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,151.95,เย็ด,เหี้ย,4,0.5280445218086243,[0.45281592 0.00542633 0.00966022 0.00405298 0.5280445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.65,183.45,เหี้ย,เหี้ย,4,0.5077957510948181,[0.46078745 0.02104104 0.00850123 0.00187452 0.50779575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.95,210.75,none,เหี้ย,4,0.6278774738311768,[0.3335486  0.03269507 0.00413616 0.00174274 0.6278775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,217.05,none,เหี้ย,4,0.6783957481384277,[0.30155763 0.00545094 0.00724015 0.00735556 0.67839575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.45,263.25,none,เหี้ย,4,0.6132761836051941,[0.3531194  0.0058818  0.02389302 0.00382959 0.6132762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.15,298.95,เหี้ย,เหี้ย,4,0.8152101635932922,[0.17372066 0.004089   0.00518224 0.00179787 0.81521016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.8,เหี้ย,เหี้ย,4,0.7527264356613159,[0.23581398 0.00269634 0.0058957  0.00286762 0.75272644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,433.35,เหี้ย,เหี้ย,4,0.8604541420936584,[0.1327587  0.00161895 0.0022962  0.00287191 0.86045414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.1,445.95,เหี้ย,เหี้ย,4,0.6427463889122009,[0.4764467  0.00669365 0.01134707 0.00618615 0.49932647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.55,496.35,none,เหี้ย,4,0.6892555356025696,[0.29704863 0.0064872  0.00456996 0.00263871 0.68925554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,510.0,เหี้ย,เหี้ย,4,0.6360044479370117,[0.3485242  0.00481855 0.00602811 0.00462471 0.63600445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.5,กู,เหี้ย,4,0.5918466448783875,[0.38669953 0.00635677 0.0090967  0.00600033 0.59184664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.15,none,เหี้ย,4,0.8783083558082581,[0.1152093  0.00179306 0.00305168 0.00163762 0.87830836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.35,เหี้ย,เหี้ย,4,0.5355053544044495,[0.43029433 0.01051607 0.02130362 0.00238067 0.53550535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.8,เหี้ย,เหี้ย,4,0.6079695820808411,[0.37689763 0.00576002 0.00658114 0.00279167 0.6079696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,622.35,none,เหี้ย,4,0.5856044888496399,[0.3968968  0.00612832 0.00683308 0.00453728 0.5856045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.45,เหี้ย,เหี้ย,4,0.8056867122650146,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,661.2,เหี้ย,เหี้ย,4,0.7356781959533691,[0.2533827  0.0039949  0.00424443 0.00269984 0.7356782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.85,670.65,เหี้ย,เหี้ย,4,0.750770628452301,[0.2372992  0.00531841 0.00339612 0.0032157  0.7507706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.15,678.0,เหี้ย,เหี้ย,4,0.7161254286766052,[0.48541787 0.01046497 0.01007055 0.00305357 0.49099302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,699.0,none,เหี้ย,4,0.7675477862358093,[0.21904309 0.00687606 0.00531711 0.00121596 0.7675478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,704.25,เหี้ย,เหี้ย,4,0.9344645738601685,[6.0832478e-02 2.5384242e-03 1.3917593e-03 7.7271822e-04 9.3446457e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,786.15,เหี้ย,เหี้ย,4,0.5941492915153503,[0.38429207 0.00861079 0.00810155 0.00484624 0.5941493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.6,เหี้ย,เหี้ย,4,0.6135957837104797,[0.3638237  0.01001563 0.00995732 0.00260751 0.6135958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.95,เหี้ย,เหี้ย,4,0.7378563284873962,[0.25069755 0.00375039 0.00479834 0.00289736 0.7378563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,861.75,none,เหี้ย,4,0.5191371440887451,[0.45126504 0.01605586 0.00844505 0.00509688 0.51913714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,868.05,none,เหี้ย,4,0.4906419813632965,[0.48367983 0.0047447  0.01434945 0.00658405 0.49064198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,886.95,none,เหี้ย,4,0.8107364177703857,[0.17836729 0.00773822 0.00206715 0.00109091 0.8107364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,889.05,none,เหี้ย,4,0.9354409575462341,[6.0103253e-02 2.0470337e-03 1.5729873e-03 8.3570846e-04 9.3544096e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,891.15,none,เหี้ย,4,0.5044607520103455,[0.46432444 0.0072033  0.01753764 0.00647386 0.50446075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.3,none,เหี้ย,4,0.5334845185279846,[0.4445961  0.00568207 0.01065814 0.0055791  0.5334845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.55,none,เหี้ย,4,0.5015034675598145,[0.47706962 0.00398084 0.00582741 0.01161861 0.50150347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,28.05,none,มึง,3,0.5109990835189819,[0.4752205  0.00099349 0.00340137 0.5109991  0.00938553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.2,none,มึง,3,0.8308867812156677,[0.35790074 0.00077413 0.00389777 0.63317114 0.0042562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,36.45,none,มึง,3,0.7659162878990173,[2.2702107e-01 5.9562904e-04 3.7501922e-03 7.6591629e-01 2.7167182e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.75,39.6,none,มึง,3,0.6241430640220642,[0.44872254 0.00074579 0.00486398 0.5361614  0.00950633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.05,65.85,none,เย็ด,1,0.29302701354026794,[0.17275701 0.293027   0.20993923 0.2834253  0.04085144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.85,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,16.5,none,เหี้ย,4,0.7334033846855164,[0.25576946 0.00265256 0.00350643 0.00466817 0.7334034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.8,none,เหี้ย,4,0.6087777614593506,[0.37536857 0.0026018  0.00483417 0.00841767 0.60877776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,60.6,none,เหี้ย,4,0.5552144646644592,[0.48398325 0.00446059 0.00664085 0.01077048 0.49414486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,67.95,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,4.95,กู,กู,2,0.825661301612854,[0.16897635 0.00313412 0.8256613  0.00104249 0.00118573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,8.1,กู,กู,2,0.718630313873291,[0.2752319  0.00269044 0.7186303  0.00121932 0.00222799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,12.3,กู,กู,2,0.6776482462882996,[0.4397642  0.00959408 0.54027903 0.00382139 0.00654136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.4,none,มึง,3,0.49820220470428467,[0.48762208 0.00091236 0.00633145 0.4982022  0.00693196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.85,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.4,none,กู,2,0.5279629826545715,[0.4475892  0.01591439 0.527963   0.00472503 0.00380841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.05,none,มึง,3,0.6926437616348267,[0.29478732 0.00072326 0.00502345 0.69264376 0.00682222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.65,15.45,none,เหี้ย,4,0.7784823775291443,[0.21191753 0.00191867 0.00457477 0.00310654 0.7784824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.05,23.85,none,เหี้ย,4,0.845820963382721,[0.1426985  0.00827488 0.00209665 0.00110903 0.84582096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.15,25.95,none,เหี้ย,4,0.707507312297821,[0.27828044 0.0028048  0.00951559 0.0018918  0.7075073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,29.1,none,เหี้ย,4,0.670255184173584,[0.28106496 0.03680843 0.00922177 0.00264969 0.6702552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,8.1,none,มึง,3,0.5971371531486511,[0.3896653  0.00101903 0.00291829 0.59713715 0.00926025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.75,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.8,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,3.9,none,มึง,3,0.6975767612457275,[0.29220596 0.00092961 0.00274372 0.69757676 0.00654399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.85,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,25.95,กู,กู,2,0.6319864392280579,[0.36127442 0.00115283 0.63198644 0.00435052 0.00123583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.7,กู,มึง,3,0.6945421695709229,[2.9677328e-01 6.1138277e-04 3.8116793e-03 6.9454217e-01 4.2614895e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,42.75,none,เย็ด,1,0.8956621885299683,[0.08722465 0.8956622  0.01122082 0.00129075 0.00460158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.6,none,เหี้ย,4,0.6845041513442993,[0.30296227 0.00268442 0.00454778 0.00530136 0.68450415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.1,3.9,none,มึง,3,0.7352414727210999,[0.24579784 0.0031084  0.00963821 0.7352415  0.00621402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.05,2.85,none,เย็ด,1,0.7662584185600281,[0.13331063 0.7662584  0.02487393 0.00628014 0.06927683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,6.0,none,กู,2,0.5482454895973206,[0.4347271  0.00929008 0.5482455  0.00274602 0.00499131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.7,16.5,เหี้ย,เหี้ย,4,0.671255350112915,[0.31690082 0.00253913 0.00415804 0.00514668 0.67125535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.1,3.9,กู,กู,2,0.47157609462738037,[0.33208036 0.1790022  0.4715761  0.00253231 0.01480903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,7.05,none,มึง,3,0.6708949208259583,[0.311431   0.00117524 0.00246027 0.6708949  0.01403856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.35,9.15,none,มึง,3,0.5817015171051025,[0.40817106 0.00074568 0.00674095 0.5817015  0.0026408 ]
