file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.7,114.0,none,มึง,3,0.5241240859031677,[0.4642726  0.00109673 0.00495874 0.5241241  0.00554792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.3,118.6,none,มึง,3,0.6407280564308167,[0.3493619  0.00075504 0.0028369  0.64072806 0.00631816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,122.05,none,มึง,3,0.8632704615592957,[1.3243960e-01 4.6761823e-04 2.4460505e-03 8.6327046e-01 1.3762098e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.05,124.35,none,มึง,3,0.5993324518203735,[0.38844687 0.00105265 0.00444316 0.59933245 0.00672498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.9,123.2,none,เหี้ย,4,0.5679166913032532,[0.40864417 0.01170453 0.01053541 0.00119923 0.5679167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.5,127.8,none,เหี้ย,4,0.49142593145370483,[0.47781408 0.00785315 0.02124117 0.00166568 0.49142593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,132.4,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.3,3.6,none,กู,2,0.5021686553955078,[0.48525146 0.00361791 0.50216866 0.00722477 0.00173722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.55,43.85,none,กู,2,0.6833308339118958,[0.30867523 0.00360053 0.68333083 0.00301171 0.00138174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.85,46.15,กู,กู,2,0.6576347351074219,[0.33347136 0.0022129  0.65763474 0.00525253 0.00142846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.4,19.7,none,มึง,3,0.6564903855323792,[0.32948264 0.00118102 0.00281445 0.6564904  0.01003147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.25,41.55,none,มึง,3,0.7864053845405579,[2.0752116e-01 6.3086569e-04 2.1031201e-03 7.8640538e-01 3.3395479e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,51.9,none,เย็ด,1,0.7406203746795654,[0.12121045 0.7406204  0.10664486 0.01531157 0.01621272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.45,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.35,11.65,none,เหี้ย,4,0.6133919358253479,[0.35358778 0.00640287 0.00528958 0.02132786 0.61339194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.85,23.15,none,เหี้ย,4,0.8373924493789673,[0.15527657 0.00270748 0.00252766 0.00209591 0.83739245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.2,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.45,4.75,เหี้ย,เหี้ย,4,0.48069503903388977,[0.47562337 0.00256339 0.00431727 0.03680099 0.48069504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.9,9.35,เหี้ย,เหี้ย,4,0.8539586067199707,[0.4081331  0.00309843 0.00372109 0.01374375 0.57130367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.35,11.65,none,เหี้ย,4,0.6121843457221985,[0.36449006 0.01329733 0.00777658 0.00225158 0.61218435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.55,22.0,none,กู,2,0.7392703890800476,[0.36032355 0.00426072 0.63197887 0.00128159 0.00215528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.15,2.45,none,เย็ด,1,0.8589994311332703,[0.09874408 0.85899943 0.03567212 0.0021054  0.004479  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.15,25.45,มึง,เย็ด,1,0.6183936595916748,[0.29738954 0.61839366 0.07526653 0.00361335 0.00533681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.9,8.2,none,เหี้ย,4,0.7773584723472595,[0.21246241 0.00262261 0.00486397 0.00269257 0.7773585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.3,3.6,none,กู,2,0.37883657217025757,[0.18334834 0.22358617 0.37883657 0.01701907 0.19720986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.75,8.2,none,กู,2,0.7278500199317932,[0.2671789  0.00127682 0.72785    0.00227491 0.00141941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.1,17.4,none,กู,2,0.6831532120704651,[0.31056136 0.00299587 0.6831532  0.0015816  0.00170797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.35,34.65,กู,กู,2,0.5054528117179871,[0.4441564  0.04467301 0.5054528  0.00206193 0.00365587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.45,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.6,5.9,none,เหี้ย,4,0.7460112571716309,[0.22485094 0.02017809 0.00672805 0.00223167 0.74601126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.2,11.65,none,เหี้ย,4,0.7135566473007202,[0.2572117  0.0018589  0.00222916 0.02514365 0.71355665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.15,25.45,none,เหี้ย,4,0.5733741521835327,[0.4052404  0.00790703 0.01020601 0.00327245 0.57337415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.55,กู,กู,2,0.7463467121124268,[0.2471698  0.00359492 0.7463467  0.0010583  0.00183027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.8,15.1,none,เหี้ย,4,0.7077236771583557,[0.28124818 0.00172853 0.0038672  0.00543243 0.7077237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.25,มึง,กู,2,0.5076643228530884,[0.48291343 0.00342148 0.5076643  0.00233806 0.00366265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.35,none,กู,2,0.7581356763839722,[0.23645341 0.00221201 0.7581357  0.0010651  0.00213385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.25,none,กู,2,0.8224344849586487,[0.1551378  0.01932044 0.8224345  0.00131771 0.00178945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.15,2.45,none,มึง,3,0.5120430588722229,[0.47348645 0.00204079 0.00872481 0.51204306 0.00370483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,18.55,none,มึง,3,0.6924893260002136,[0.29739678 0.00074029 0.00330126 0.6924893  0.00607232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,31.2,none,มึง,3,0.6438364386558533,[0.29108363 0.00088454 0.00240761 0.64339805 0.06222611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.4,none,มึง,3,0.8589286208152771,[1.3632886e-01 4.4411229e-04 2.0632311e-03 8.5892862e-01 2.2352368e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.4,none,เย็ด,1,0.6768423318862915,[0.25624523 0.67684233 0.03741374 0.00235342 0.02714523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.6,none,เย็ด,1,0.395147442817688,[0.24360438 0.39514744 0.22260486 0.04003655 0.09860675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.2,11.65,none,เหี้ย,4,0.8113820552825928,[0.18035294 0.00218831 0.00303548 0.00304123 0.81138206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.8,15.1,none,เหี้ย,4,0.5707990527153015,[0.40895516 0.00906665 0.00721475 0.00396438 0.57079905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.5,none,เหี้ย,4,0.5177872180938721,[0.46239328 0.00191009 0.00937114 0.00853822 0.5177872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.45,4.75,none,เย็ด,1,0.7118669152259827,[0.12840983 0.7118669  0.02328077 0.00524208 0.13120042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.6,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.05,9.35,กู,เหี้ย,4,0.847024142742157,[0.14414579 0.00350178 0.00373315 0.00159503 0.84702414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.3,3.6,none,กู,2,0.43795496225357056,[0.35106206 0.1918498  0.43795496 0.00480101 0.01433214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,16.25,none,กู,2,0.5394315719604492,[0.44842044 0.00272291 0.5394316  0.00773025 0.00169485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.7,none,กู,2,0.6453485488891602,[0.3486725  0.00256484 0.64534855 0.00161769 0.00179641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.8,61.1,none,กู,2,0.5374813079833984,[0.45212764 0.00440794 0.5374813  0.00395308 0.00202998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.2,none,กู,2,0.5402771830558777,[0.45047992 0.00440687 0.5402772  0.00159428 0.00324174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.75,168.05,none,กู,2,0.6144237518310547,[0.37846437 0.00236926 0.61442375 0.0027532  0.00198941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.65,174.95,none,กู,2,0.685944676399231,[0.30875197 0.00184032 0.6859447  0.00222969 0.00123341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.7,183.0,none,กู,2,0.6393510699272156,[0.3436059  0.00866847 0.63935107 0.00285693 0.00551762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.35,172.65,none,มึง,3,0.5708339810371399,[0.41533017 0.00212943 0.00835034 0.570834   0.00335604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,179.55,none,มึง,3,0.765654981136322,[0.22638159 0.00081711 0.00521192 0.765655   0.00193442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.45,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.8,15.1,none,เหี้ย,4,0.6812721490859985,[0.30486563 0.00324686 0.0065614  0.00405402 0.68127215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.25,64.55,none,เหี้ย,4,0.4917944073677063,[0.4773413  0.00551616 0.01016604 0.01518203 0.4917944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,118.6,none,เหี้ย,4,0.5691911578178406,[0.39975148 0.01429612 0.01398969 0.00277151 0.56919116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.1,none,กู,2,0.7667984366416931,[0.22840978 0.00195928 0.76679844 0.00114584 0.0016867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.55,20.85,none,กู,2,0.6472053527832031,[0.34611496 0.00300454 0.64720535 0.00132248 0.00235263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.25,64.55,none,มึง,3,0.5444392561912537,[0.439992   0.00153195 0.00573342 0.54443926 0.00830341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.45,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,94.45,none,เหี้ย,4,0.9326023459434509,[6.2901117e-02 2.4578732e-03 1.2538917e-03 7.8471558e-04 9.3260235e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.75,99.05,none,เหี้ย,4,0.5916786193847656,[0.3907219  0.00650503 0.00871293 0.00238151 0.5916786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.15,2.45,none,เย็ด,1,0.8223951458930969,[0.08960743 0.82239515 0.05398786 0.00717545 0.02683411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.75,7.05,none,เย็ด,1,0.8486107587814331,[0.13102338 0.84861076 0.01139827 0.00201947 0.0069481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.9,10.5,none,เหี้ย,4,0.792172908782959,[0.19817954 0.00231345 0.00241468 0.00491941 0.7921729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.35,126.65,none,กู,2,0.587314784526825,[0.40373638 0.0043436  0.5873148  0.00195456 0.00265059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.2,none,กู,2,0.5080702304840088,[0.48318347 0.00130901 0.50807023 0.00571153 0.00172578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.95,246.25,none,กู,2,0.7234613299369812,[0.2717473  0.0015501  0.72346133 0.00189969 0.00134156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.45,กู,กู,2,0.678210437297821,[0.30836135 0.00921293 0.67821044 0.0013853  0.0028299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,288.8,none,กู,2,0.693070650100708,[0.29309505 0.0073309  0.69307065 0.00133408 0.00516922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.7,344.0,none,กู,2,0.5371302962303162,[0.45405054 0.00433906 0.5371303  0.00167714 0.00280291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.6,none,กู,2,0.6894570589065552,[0.3039186  0.00294651 0.68945706 0.00174601 0.0019318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.45,510.75,กู,กู,2,0.7024933099746704,[0.2906195  0.00275565 0.7024933  0.00135395 0.00277758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.1,none,กู,2,0.764453113079071,[0.23018473 0.00238111 0.7644531  0.00131713 0.00166387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.75,651.05,กู,กู,2,0.834341824054718,[1.6170625e-01 1.2171636e-03 8.3434182e-01 2.0849137e-03 6.4978789e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,749.95,กู,กู,2,0.7906104922294617,[0.20447609 0.00228677 0.7906105  0.00148882 0.00113791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.95,752.25,none,กู,2,0.454549103975296,[0.3907367  0.14877297 0.4545491  0.0019409  0.00400034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.25,none,กู,2,0.7865149974822998,[0.22284889 0.00160106 0.7728191  0.00188673 0.00084424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.7,827.0,none,กู,2,0.569032609462738,[0.41745976 0.00768435 0.5690326  0.00226135 0.00356192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.3,none,กู,2,0.5147119164466858,[0.47620407 0.00253345 0.5147119  0.0040192  0.00253135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,884.5,none,กู,2,0.5112038850784302,[0.477825   0.00335076 0.5112039  0.00503598 0.0025844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.3,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.85,46.15,none,มึง,3,0.8722292184829712,[1.2361351e-01 4.9966795e-04 2.1585533e-03 8.7222922e-01 1.4990203e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.1,155.4,none,มึง,3,0.6293162107467651,[0.35997304 0.00121426 0.00540251 0.6293162  0.00409397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.55,158.85,none,มึง,3,0.5899232029914856,[0.39484248 0.00175292 0.01037349 0.5899232  0.00310786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.35,มึง,มึง,3,0.6865774989128113,[0.29887345 0.00093813 0.01160936 0.6865775  0.00200158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.9,193.35,none,มึง,3,0.6422320008277893,[0.3487919  0.0006806  0.00504385 0.642232   0.00325162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.1,none,มึง,3,0.849798321723938,[1.4512327e-01 5.7679624e-04 2.2644296e-03 8.4979832e-01 2.2371623e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.15,232.45,none,มึง,3,0.5718862414360046,[0.3958671  0.00258987 0.01711278 0.57188624 0.01254399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,235.9,none,มึง,3,0.515606701374054,[0.46848828 0.00162408 0.0045664  0.5156067  0.00971451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.3,302.6,none,มึง,3,0.6631211042404175,[0.30940893 0.00365271 0.01746577 0.6631211  0.00635146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,306.05,none,มึง,3,0.6126705408096313,[0.37106475 0.00137464 0.00432415 0.61267054 0.01056596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,342.85,none,มึง,3,0.823179304599762,[1.7165841e-01 6.6944968e-04 2.5980726e-03 8.2317930e-01 1.8947636e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,346.3,none,มึง,3,0.6154767274856567,[0.3747611  0.00117294 0.00556007 0.6154767  0.00302913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.3,349.75,none,มึง,3,0.6962124705314636,[0.2783868  0.00176439 0.00352899 0.6962125  0.02010732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,356.65,none,มึง,3,0.5782169699668884,[0.39653623 0.00191847 0.00331485 0.57821697 0.02001344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.6,695.9,none,มึง,3,0.529778778553009,[0.45871657 0.00088993 0.00497223 0.5297788  0.00564258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.35,793.65,มึง,มึง,3,0.49321553111076355,[0.46859056 0.00228579 0.00634855 0.49321553 0.02955948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.8,none,มึง,3,0.8958452343940735,[9.9253625e-02 5.8757880e-04 1.3278825e-03 8.9584523e-01 2.9857047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.55,43.85,none,เย็ด,1,0.5719399452209473,[0.390285   0.57193995 0.02569778 0.00142532 0.01065193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.65,none,เย็ด,1,0.8886358737945557,[0.09160092 0.8886359  0.0150762  0.00124788 0.00343913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.65,889.1,none,เย็ด,1,0.6063014268875122,[0.36476833 0.6063014  0.01323006 0.0024253  0.01327487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.75,30.05,none,เหี้ย,4,0.569874107837677,[0.413031   0.00772926 0.00753977 0.00182591 0.5698741 ]
