file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.6,6.2,none,เหี้ย,4,0.854247510433197,[0.32763496 0.00958669 0.01484772 0.00411571 0.64381486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,11.6,none,เหี้ย,4,0.8127463459968567,[0.19578934 0.00295505 0.00367017 0.00305843 0.794527  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.8,กู,กู,2,0.6112420558929443,[0.38014266 0.00488833 0.61124206 0.0014198  0.00230719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.6,23.3,none,มึง,3,0.5182968974113464,[0.46800214 0.00099803 0.00914101 0.5182969  0.00356193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,17.0,กู,กู,2,0.7423861622810364,[0.24720322 0.00565758 0.74238616 0.00269247 0.00206058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.3,none,กู,2,0.7458334565162659,[0.2485437  0.00220388 0.74583346 0.00108241 0.00233651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.5,none,กู,2,0.753883421421051,[0.17722957 0.06152799 0.7538834  0.00245494 0.00490401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.9,2.6,none,มึง,3,0.5818524956703186,[0.40794554 0.00142174 0.00535542 0.5818525  0.00342484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.8,none,มึง,3,0.8089473247528076,[1.8458651e-01 7.2864670e-04 2.5680675e-03 8.0894732e-01 3.1694905e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,27.8,none,มึง,3,0.5371041893959045,[0.43846637 0.00095131 0.00563995 0.5371042  0.01783817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.5,none,มึง,3,0.40761929750442505,[0.34438208 0.00192491 0.00294422 0.4076193  0.24312939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,40.4,none,มึง,3,0.9036887884140015,[9.1157854e-02 8.5970783e-04 2.0751192e-03 9.0368879e-01 2.2185831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.9,none,เย็ด,1,0.8239365816116333,[0.11634306 0.8239366  0.03703629 0.00404734 0.01863678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.9,none,เย็ด,1,0.4916888475418091,[0.21592467 0.49168885 0.19492602 0.01939388 0.07806665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.6,none,เย็ด,1,0.861343502998352,[0.10391173 0.8613435  0.02365447 0.00306281 0.00802749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.6,none,เหี้ย,4,0.9453878402709961,[0.18069023 0.00223483 0.00292208 0.00303833 0.8111146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.8,กู,เหี้ย,4,0.801844596862793,[0.18846872 0.00334264 0.00360889 0.00273506 0.8018446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,16.1,มึง,เหี้ย,4,0.49888378381729126,[0.4724712  0.00345702 0.00628129 0.0189067  0.49888378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.5,none,กู,2,0.4686290919780731,[0.2972207  0.21750873 0.4686291  0.00297293 0.01366846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.5,none,กู,2,0.5651448965072632,[0.42588404 0.00185283 0.5651449  0.00525695 0.00186125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.5,none,กู,2,0.5831153988838196,[0.40784952 0.00407792 0.5831154  0.00145443 0.00350269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,177.2,none,กู,2,0.5601618885993958,[0.43286192 0.00277447 0.5601619  0.00219046 0.00201116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.3,179.0,none,กู,2,0.7136175632476807,[0.28001797 0.00359167 0.71361756 0.00108708 0.00168572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.6,กู,กู,2,0.6567056179046631,[0.33344412 0.00468111 0.6567056  0.00282723 0.0023419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.9,2.6,none,มึง,3,0.703859806060791,[0.18707481 0.02252217 0.03302574 0.7038598  0.05351754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.1,none,เย็ด,1,0.4338970482349396,[0.33669293 0.43389705 0.21055086 0.00497236 0.01388688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.7,none,เหี้ย,4,0.5075806379318237,[0.4642978  0.01075642 0.01384317 0.00352193 0.50758064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.7,4.4,none,กู,2,0.5848853588104248,[0.39894742 0.00914522 0.58488536 0.00342146 0.00360054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.6,none,กู,2,0.5192047357559204,[0.4666276  0.00572875 0.51920474 0.00212791 0.00631103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.5,none,มึง,3,0.7435160875320435,[2.4088363e-01 6.3721725e-04 2.4135553e-03 7.4351609e-01 1.2549533e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,107.0,none,มึง,3,0.5189893841743469,[0.46767446 0.00103444 0.00790274 0.5189894  0.00439894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,9.8,none,เหี้ย,4,0.739325225353241,[0.24913701 0.00379624 0.00515792 0.00258364 0.7393252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.5,none,เหี้ย,4,0.8774140477180481,[0.11672275 0.00237747 0.00206985 0.00141586 0.87741405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,98.9,none,เหี้ย,4,0.5677046179771423,[0.41484538 0.00714595 0.00743281 0.00287128 0.5677046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.1,none,เย็ด,1,0.7140699028968811,[0.2501081  0.7140699  0.02066456 0.0035043  0.01165315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.8,เหี้ย,เหี้ย,4,0.8574625253677368,[0.1357646  0.00191326 0.00182309 0.00303661 0.8574625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.2,none,กู,2,0.6218754649162292,[0.3695133  0.00374796 0.62187546 0.0015933  0.00327003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.5,none,กู,2,0.7908388376235962,[0.3059847  0.00198249 0.68836725 0.00262706 0.00103846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,749.6,กู,กู,2,0.5931831002235413,[0.39924127 0.00368354 0.5931831  0.00177622 0.00211586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.1,775.7,กู,กู,2,0.6952387094497681,[0.30894035 0.00286245 0.6833191  0.00134606 0.00353205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.8,กู,กู,2,0.7121552228927612,[0.2783862  0.0056729  0.7121552  0.00146336 0.0023224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.8,none,มึง,3,0.8289216756820679,[1.6597946e-01 4.6783988e-04 2.4580383e-03 8.2892168e-01 2.1729586e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.8,none,มึง,3,0.6533786654472351,[0.33691463 0.00088203 0.00438487 0.65337867 0.00443982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.2,none,มึง,3,0.8169440627098083,[0.17568305 0.00138192 0.00343787 0.81694406 0.00255306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.6,none,มึง,3,0.543779730796814,[0.43754628 0.00150034 0.0050395  0.54377973 0.01213416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,303.2,none,มึง,3,0.5176607370376587,[0.43749362 0.00268504 0.03923642 0.51766074 0.00292415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.1,342.8,none,มึง,3,0.6140149235725403,[0.3758247  0.00095217 0.00644633 0.6140149  0.00276192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,349.1,none,มึง,3,0.7535041570663452,[0.4188688  0.0008269  0.00619295 0.5681121  0.00599929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.2,none,มึง,3,0.5276511311531067,[0.45214677 0.0016764  0.00398556 0.52765113 0.0145402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.9,389.6,none,มึง,3,0.6459686160087585,[0.3402139  0.00142335 0.00708223 0.6459686  0.0053119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.6,none,มึง,3,0.5351621508598328,[0.4480799  0.00173839 0.01031319 0.53516215 0.00470634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,701.9,none,เย็ด,1,0.7439078688621521,[0.23043261 0.74390787 0.01784413 0.00188426 0.00593106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.7,967.4,none,เย็ด,1,0.9236870408058167,[0.06481143 0.92368704 0.00498933 0.00101926 0.00549286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,43.1,none,เหี้ย,4,0.9526229500770569,[5.1235508e-02 1.6729736e-03 1.4758619e-03 9.2305831e-04 9.4469261e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.9,none,เหี้ย,4,0.46236905455589294,[0.3889474  0.00169605 0.00306652 0.14392093 0.46236905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.2,none,เหี้ย,4,0.7149708867073059,[0.26330963 0.00756259 0.01222736 0.00192963 0.7149709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.3,152.0,เย็ด,เหี้ย,4,0.5677511096000671,[0.40593648 0.01028137 0.01356306 0.00246803 0.5677511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.9,none,เหี้ย,4,0.5083167552947998,[0.47212058 0.00492634 0.00966864 0.00496769 0.50831676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,182.6,เหี้ย,เหี้ย,4,0.7954990863800049,[0.19471896 0.00460643 0.00357293 0.0016026  0.7954991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.5,เหี้ย,เหี้ย,4,0.6817618608474731,[0.29360455 0.01962096 0.00329896 0.00171368 0.68176186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,216.8,none,เหี้ย,4,0.7555673122406006,[0.22927655 0.00307793 0.0046382  0.00744003 0.7555673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.8,none,เหี้ย,4,0.6176337003707886,[0.3601458  0.00790436 0.01156692 0.00274928 0.6176337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,263.6,เหี้ย,เหี้ย,4,0.637281596660614,[0.3457432  0.00391473 0.0099864  0.00307401 0.6372816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.7,เหี้ย,เหี้ย,4,0.8596725463867188,[0.13192517 0.0036092  0.00311252 0.00168058 0.85967255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.3,422.0,เหี้ย,เหี้ย,4,0.7719800472259521,[0.21821466 0.00230581 0.00398197 0.00351735 0.77198005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.7,none,เหี้ย,4,0.7391403317451477,[0.25087434 0.00356117 0.00396277 0.00246139 0.73914033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.3,เหี้ย,เหี้ย,4,0.576971173286438,[0.40602437 0.00340451 0.00611379 0.00748612 0.5769712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.8,none,เหี้ย,4,0.9237216114997864,[0.0966689  0.00167243 0.00258163 0.00153011 0.897547  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.7,590.3,เหี้ย,เหี้ย,4,0.6922178864479065,[0.29567465 0.00549739 0.00547572 0.00232153 0.69103074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.2,เหี้ย,เหี้ย,4,0.8719194531440735,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.5,เหี้ย,เหี้ย,4,0.7927405834197998,[0.19751886 0.00376238 0.00342193 0.00255623 0.7927406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.3,เหี้ย,เหี้ย,4,0.7724313735961914,[0.21566448 0.00571813 0.00419624 0.00198976 0.7724314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.9,677.6,none,เหี้ย,4,0.6771511435508728,[0.3106296  0.00414044 0.00511499 0.00296378 0.67715114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,700.1,none,เหี้ย,4,0.7745408415794373,[0.44192228 0.0105136  0.02181227 0.00233463 0.5234172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.7,none,เหี้ย,4,0.921081006526947,[0.07422926 0.00224749 0.00150226 0.00093992 0.921081  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.2,เหี้ย,เหี้ย,4,0.7623544335365295,[0.21344869 0.01328696 0.00895633 0.00195364 0.76235443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.5,เหี้ย,เหี้ย,4,0.6296072602272034,[0.35126156 0.00822108 0.00752602 0.00338408 0.62960726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.1,เหี้ย,เหี้ย,4,0.6826736927032471,[0.30391043 0.0045545  0.00557357 0.00328778 0.6826737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,817.1,เหี้ย,เหี้ย,4,0.6914774775505066,[0.37870902 0.01268525 0.00651597 0.00376487 0.5983249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,824.3,เหี้ย,เหี้ย,4,0.5441411137580872,[0.44819742 0.00303641 0.00646741 0.00949008 0.53280866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.1,none,เหี้ย,4,0.5317898988723755,[0.4320086  0.0148513  0.01249379 0.0088564  0.5317899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.1,none,เหี้ย,4,0.6760729551315308,[0.2988847  0.0061777  0.01464959 0.0042151  0.67607296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.9,none,เหี้ย,4,0.5402757525444031,[0.43078685 0.00812872 0.0156403  0.00516831 0.54027575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.5,none,เหี้ย,4,0.5493215322494507,[0.43143538 0.00466355 0.01012291 0.00445669 0.54932153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.6,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,3.5,กู,กู,2,0.6476306915283203,[0.34489015 0.00354876 0.6476307  0.0010363  0.00289409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.7,40.4,กู,กู,2,0.5108413696289062,[0.48045003 0.00162    0.51084137 0.00471106 0.00237757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,31.4,none,มึง,3,0.8190153241157532,[0.3436082  0.00105162 0.00300025 0.64704657 0.00529335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,39.5,none,มึง,3,0.8210926055908203,[1.7340322e-01 5.3247483e-04 2.3415713e-03 8.2109261e-01 2.6300920e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.9,none,มึง,3,0.5059613585472107,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.1,none,เย็ด,1,0.8160913586616516,[0.14794229 0.81609136 0.01005544 0.01035753 0.01555336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,65.6,none,เย็ด,1,0.470197468996048,[0.2409664  0.47019747 0.25632125 0.00838517 0.02412972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.1,none,เหี้ย,4,0.699546217918396,[0.28776926 0.00330883 0.00358736 0.00578832 0.6995462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.4,none,เหี้ย,4,0.6467086672782898,[0.33950514 0.00261829 0.00534196 0.00582591 0.64670867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,59.3,none,เหี้ย,4,0.5439865589141846,[0.4354318  0.00551593 0.00713001 0.00793573 0.54398656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,5.3,กู,กู,2,0.6609286069869995,[0.33040097 0.00525331 0.6609286  0.00115405 0.00226308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,10.7,กู,กู,2,0.8119480609893799,[0.303353   0.00313072 0.6897696  0.00130467 0.00244194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.3,none,มึง,3,0.5043390989303589,[0.4810695  0.00087608 0.00625123 0.5043391  0.00746408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,3.5,none,เย็ด,1,0.7678864598274231,[0.16687334 0.76788646 0.05636258 0.00241321 0.00646435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.9,2.6,none,มึง,3,0.5126029849052429,[0.35405606 0.00786438 0.01000817 0.512603   0.11546846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.7,none,เย็ด,1,0.7716169357299805,[0.18299522 0.77161694 0.02735058 0.00319397 0.01484333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.2,none,เหี้ย,4,0.7910833358764648,[0.19990492 0.00189618 0.00414823 0.00296727 0.79108334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.2,none,เหี้ย,4,0.7070642709732056,[0.27795488 0.00303682 0.00988611 0.00205787 0.7070643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.3,26.9,none,เหี้ย,4,0.5377805233001709,[0.46346575 0.00357013 0.0338326  0.00249473 0.4966368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,12.5,กู,กู,2,0.7696118950843811,[0.3544916  0.00560261 0.63489705 0.00238661 0.0026221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
