file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,970.2,กู,none,0,0.75110203,[0.75110203 0.00761312 0.21860495 0.00476624 0.01791364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.95,971.15,none,none,0,0.7621238,[0.7621238  0.02580493 0.07736681 0.00369597 0.13100846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.9,972.1,none,none,0,0.8737671,[0.8737671  0.02696108 0.06356131 0.00931621 0.02639429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.85,973.05,none,none,0,0.9020315,[0.9020315  0.0119199  0.01258295 0.0094123  0.06405331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.8,974.0,กู,none,0,0.8074144,[0.8074144  0.00238226 0.17249224 0.00835243 0.00935866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.75,974.95,none,none,0,0.8249065,[0.8249065  0.00736939 0.01637709 0.01793358 0.13341343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.7,975.9,none,none,0,0.8662328,[0.8662328  0.0042961  0.0123187  0.09492765 0.02222478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.65,976.85,none,none,0,0.8354975,[0.8354975  0.00197089 0.13687913 0.02233967 0.00331288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.6,977.8,none,none,0,0.8103068,[0.8103068  0.00385211 0.16603193 0.01362061 0.0061886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.55,978.75,none,none,0,0.913025,[0.913025   0.00915109 0.02239189 0.01464203 0.04079008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.5,979.7,none,none,0,0.8289225,[0.8289225  0.07702816 0.07323214 0.00328907 0.01752804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.45,980.65,none,none,0,0.91450846,[0.91450846 0.00352341 0.0210904  0.01402908 0.04684854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,981.6,none,none,0,0.5013386,[0.5013386  0.00739593 0.00963289 0.00543732 0.47619522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.35,982.55,none,เหี้ย,4,0.88864106,[0.10560998 0.00212457 0.00191988 0.00170458 0.88864106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.3,983.5,none,none,0,0.8235445,[0.8235445  0.03171667 0.05420963 0.00251759 0.0880117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.25,984.45,มึง,none,0,0.64465374,[0.64465374 0.00141352 0.04743673 0.3030835  0.00341257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.2,985.4,none,none,0,0.89275193,[0.89275193 0.00490328 0.06509263 0.02205537 0.01519678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.15,986.35,มึง,none,0,0.50214493,[0.50214493 0.00083408 0.00750979 0.48402545 0.0054857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.1,987.3,none,none,0,0.77375585,[0.77375585 0.00262705 0.06908517 0.1491519  0.00538001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.05,988.25,none,none,0,0.8021383,[0.8021383  0.00562244 0.01127931 0.04033443 0.14062546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.2,มึง,กู,2,0.5650222,[0.42452243 0.00422533 0.5650222  0.00308627 0.00314385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.95,990.15,มึง,เหี้ย,4,0.8485421,[0.14434369 0.00192353 0.00218601 0.00300475 0.8485421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.9,991.1,none,none,0,0.8126044,[0.8126044  0.0048114  0.1576421  0.00360006 0.02134202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.85,992.05,เหี้ย,none,0,0.74419844,[0.74419844 0.13892184 0.0573636  0.0085371  0.05097892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.0,เหี้ย,เหี้ย,4,0.8106644,[0.18025373 0.00275931 0.004434   0.0018885  0.8106644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.75,993.95,none,เย็ด,1,0.9320839,[5.6768045e-02 9.3208390e-01 5.9914887e-03 6.9796509e-04 4.4585923e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.7,994.9,none,none,0,0.57485276,[0.57485276 0.02772208 0.01019899 0.00177349 0.38545266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.65,995.85,none,none,0,0.871673,[0.871673   0.00290683 0.01600643 0.08998889 0.01942478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.6,996.8,none,none,0,0.88705444,[0.88705444 0.00653154 0.05715984 0.01513714 0.03411702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.55,997.75,none,none,0,0.6956665,[0.6956665  0.05060372 0.04893982 0.00713225 0.19765773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,998.7,none,none,0,0.90262115,[0.90262115 0.0038809  0.00923493 0.02390585 0.0603572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.45,999.65,none,none,0,0.7489575,[0.7489575  0.00460634 0.00888895 0.02191461 0.21563253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.4,1000.6,none,none,0,0.8412915,[0.8412915  0.02123954 0.0212675  0.00465596 0.11154549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.35,1001.55,กู,none,0,0.84197724,[0.84197724 0.00606771 0.02324371 0.00844944 0.12026192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1002.5,กู,none,0,0.8319692,[0.8319692  0.01073602 0.03046976 0.06180954 0.06501542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.25,1003.45,none,none,0,0.8349278,[0.8349278  0.01790819 0.02938233 0.08184524 0.03593655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.2,1004.4,none,none,0,0.93070024,[0.93070024 0.0038207  0.02600364 0.00925838 0.03021694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.15,1005.35,none,none,0,0.8716919,[0.8716919  0.00498138 0.09430402 0.0145069  0.01451582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.1,1006.3,none,none,0,0.86757034,[0.86757034 0.00653367 0.07256903 0.04508811 0.00823887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.05,1007.25,none,none,0,0.6549347,[0.6549347  0.03744565 0.2748466  0.01066965 0.02210341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1008.2,none,เหี้ย,4,0.4897606,[0.4810812  0.00642807 0.01093272 0.01179739 0.4897606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.95,1009.15,none,เหี้ย,4,0.76599044,[0.22156131 0.00459537 0.00473076 0.00312219 0.76599044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.1,none,มึง,3,0.6879658,[0.3039027  0.00094451 0.00510637 0.6879658  0.00208058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.85,1011.05,none,none,0,0.7408504,[0.7408504  0.00233077 0.00576923 0.08717933 0.16387022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.8,1012.0,none,none,0,0.90526944,[0.90526944 0.00317804 0.02694581 0.03110168 0.03350502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.75,1012.95,none,none,0,0.83552164,[0.83552164 0.03869905 0.03632309 0.00810832 0.08134787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1013.9,none,none,0,0.5003609,[0.5003609  0.00263659 0.00388119 0.03045269 0.46266863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.65,1014.85,เหี้ย,เหี้ย,4,0.7373434,[0.24679048 0.00452575 0.00506665 0.00627377 0.7373434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.6,1015.8,none,none,0,0.84724396,[0.84724396 0.05644672 0.04412827 0.0044585  0.04772265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.55,1016.75,none,none,0,0.8307166,[0.8307166  0.0192751  0.07061543 0.02660387 0.05278897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.5,1017.7,มึง,none,0,0.6839755,[0.6839755  0.00161729 0.01139507 0.28447238 0.01853968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.65,none,none,0,0.8206517,[0.8206517  0.11167498 0.01353776 0.00627502 0.04786064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.4,1019.6,มึง,none,0,0.7962644,[0.7962644  0.00688229 0.00919614 0.03740982 0.15024741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.35,1020.55,มึง,none,0,0.6886184,[0.6886184  0.00168807 0.03128014 0.2753659  0.00304753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1021.5,เหี้ย,none,0,0.53654516,[0.53654516 0.05134366 0.40644598 0.00199757 0.00366757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1022.45,เหี้ย,เหี้ย,4,0.9035605,[0.09125727 0.00176819 0.00170062 0.00171345 0.9035605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.2,1023.4,none,none,0,0.70372987,[0.70372987 0.08366478 0.10048511 0.00472059 0.10739964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.15,1024.35,none,none,0,0.50590116,[0.50590116 0.01519699 0.4716663  0.00236835 0.00486723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.1,1025.3,none,none,0,0.8806684,[0.8806684  0.01139    0.05682725 0.00216911 0.0489453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.05,1026.25,none,none,0,0.8514678,[0.8514678  0.08111144 0.04282484 0.00234173 0.02225421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.2,none,none,0,0.86785936,[0.86785936 0.02248613 0.07029882 0.00233696 0.03701861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.95,1028.15,none,none,0,0.5502059,[0.5502059  0.02873245 0.0118339  0.00285915 0.40636867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.9,1029.1,none,none,0,0.8706665,[0.8706665  0.03453474 0.05980995 0.0147227  0.02026602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.85,1030.05,none,none,0,0.8175184,[0.8175184  0.04338634 0.02171194 0.0277806  0.08960266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.8,1031.0,none,none,0,0.85298806,[0.85298806 0.00958813 0.04315627 0.07009635 0.02417124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.75,1031.95,none,none,0,0.5057695,[0.5057695  0.03490996 0.4527333  0.00224368 0.00434351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.7,1032.9,none,กู,2,0.86544174,[1.3075957e-01 1.3343990e-03 8.6544174e-01 1.7128907e-03 7.5137289e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.65,1033.85,none,none,0,0.48552203,[0.48552203 0.00220566 0.4823122  0.00445634 0.02550372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.8,none,เหี้ย,4,0.70443314,[0.25915438 0.00235378 0.00163928 0.03241943 0.70443314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.55,1035.75,none,เหี้ย,4,0.78980803,[0.20048942 0.00341151 0.00484527 0.00144577 0.78980803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.5,1036.7,none,เย็ด,1,0.66269374,[0.30101854 0.66269374 0.01761568 0.00146999 0.01720209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.45,1037.65,none,none,0,0.80418104,[0.80418104 0.0046804  0.02716446 0.12788206 0.03609204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1038.6,none,none,0,0.85156435,[0.85156435 0.00925512 0.1168291  0.00318267 0.01916875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.35,1039.55,none,none,0,0.8825594,[0.8825594  0.00258399 0.03526981 0.07114863 0.00843805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.3,1040.5,none,none,0,0.8881396,[0.8881396  0.01060966 0.08349407 0.00663878 0.01111786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.25,1041.45,none,none,0,0.7414797,[0.7414797  0.00166363 0.0073516  0.23747507 0.01203007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.2,1042.4,none,none,0,0.8230453,[0.8230453  0.00770304 0.00720489 0.05835062 0.10369623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.15,1043.35,none,none,0,0.8784941,[0.8784941  0.00828809 0.03693359 0.05485124 0.02143302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.1,1044.3,none,none,0,0.76118165,[0.76118165 0.00624705 0.01667697 0.0218734  0.19402088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.05,1045.25,none,none,0,0.85894907,[0.85894907 0.00301031 0.03702866 0.09451997 0.006492  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.0,1046.2,none,none,0,0.8029246,[0.8029246  0.00746484 0.02500746 0.02280843 0.14179473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.95,1047.15,none,none,0,0.66949975,[0.66949975 0.01495342 0.02285627 0.00865654 0.28403407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.1,none,none,0,0.52639467,[0.52639467 0.00439007 0.00658472 0.05507079 0.40755975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.85,1049.05,none,none,0,0.8560683,[0.8560683  0.00460892 0.00919025 0.03699669 0.09313591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.8,1050.0,none,none,0,0.9300015,[0.9300015  0.00716538 0.01791587 0.02455903 0.02035822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.75,1050.95,none,none,0,0.9094189,[0.9094189  0.00731732 0.04447298 0.00863278 0.03015799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.7,1051.9,none,none,0,0.8428905,[0.8428905  0.00603334 0.04333248 0.09670305 0.01104067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.65,1052.85,none,none,0,0.9011495,[0.9011495  0.00286501 0.05920752 0.01948791 0.01729002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.6,1053.8,none,none,0,0.9019287,[0.9019287  0.02057392 0.0562123  0.00515214 0.01613305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.55,1054.75,none,none,0,0.88392115,[0.88392115 0.00410031 0.09660623 0.00891742 0.00645489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1055.7,none,เหี้ย,4,0.6695967,[0.30989546 0.00899437 0.00617484 0.00533875 0.6695967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.45,1056.65,เหี้ย,เหี้ย,4,0.8714118,[0.1222407  0.00193577 0.00221914 0.00219269 0.8714118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.4,1057.6,none,none,0,0.8561646,[0.8561646  0.00642193 0.08359834 0.00490189 0.04891332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.35,1058.55,none,none,0,0.6812122,[0.6812122  0.00487103 0.01191148 0.01683274 0.2851725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.3,1059.5,none,none,0,0.8135218,[0.8135218  0.00315285 0.05032026 0.1243005  0.00870459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.25,1060.45,none,none,0,0.8734206,[0.8734206  0.01011597 0.07714498 0.01470631 0.02461213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.2,1061.4,none,none,0,0.836268,[0.836268   0.01325542 0.02625501 0.00995657 0.1142649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.15,1062.35,none,none,0,0.7305681,[0.7305681  0.00466317 0.0163037  0.0130782  0.23538677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.1,1063.3,none,none,0,0.5539655,[0.5539655  0.18100624 0.06698139 0.14541714 0.05262973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.05,1064.25,เหี้ย,none,0,0.64810514,[0.64810514 0.00935218 0.01150009 0.0049329  0.32610965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1065.2,none,none,0,0.76498336,[0.76498336 0.01668638 0.20805047 0.0045064  0.00577343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.95,1066.15,เหี้ย,none,0,0.836385,[0.836385   0.02307934 0.11896842 0.00353681 0.01803038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1067.1,none,none,0,0.9133284,[0.9133284  0.00899962 0.02685021 0.00462973 0.04619199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.85,1068.05,none,none,0,0.8037118,[0.8037118  0.01762021 0.1672714  0.00165019 0.00974641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.8,1069.0,none,none,0,0.7630836,[0.7630836  0.00269496 0.21411489 0.01525112 0.0048554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.75,1069.95,none,none,0,0.8672606,[0.8672606  0.0036128  0.07047561 0.04136314 0.01728793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.7,1070.9,none,none,0,0.9054392,[0.9054392  0.00891962 0.03888129 0.00885116 0.03790874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.65,1071.85,none,none,0,0.84395236,[0.84395236 0.00269477 0.06602439 0.07132992 0.01599849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.6,1072.8,none,none,0,0.86842674,[0.86842674 0.01392836 0.03646697 0.04884059 0.03233731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.55,1073.75,none,none,0,0.90071195,[0.90071195 0.00351529 0.01303085 0.03908548 0.04365642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.5,1074.7,none,none,0,0.7696047,[0.7696047  0.01528128 0.17356806 0.01109135 0.03045458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.45,1075.65,none,none,0,0.5758646,[0.5758646  0.00516262 0.40353134 0.00254201 0.01289941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.4,1076.6,none,none,0,0.87353396,[0.87353396 0.00496035 0.02371866 0.02476453 0.07302248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.35,1077.55,none,none,0,0.8695749,[0.8695749  0.01524197 0.0570053  0.01622514 0.04195266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1078.5,none,none,0,0.6260829,[0.6260829  0.00451857 0.02115898 0.2944632  0.05377635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.25,1079.45,none,เหี้ย,4,0.7502409,[0.23642169 0.00378619 0.00615068 0.00340051 0.7502409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.2,1080.4,none,none,0,0.73906094,[0.73906094 0.00556065 0.02318343 0.01208333 0.22011162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.15,1081.35,กู,กู,2,0.5495069,[0.4384445  0.00300027 0.5495069  0.00526067 0.0037877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.1,1082.3,กู,กู,2,0.69241637,[0.2997768  0.00212567 0.69241637 0.0042823  0.00139889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.05,1083.25,none,none,0,0.81773126,[0.81773126 0.01267475 0.15601663 0.00541785 0.00815948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.2,none,กู,2,0.6656902,[0.3179718  0.01165406 0.6656902  0.00083451 0.00384945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.95,1085.15,none,none,0,0.77273244,[0.77273244 0.00118866 0.00879724 0.19375506 0.02352659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.9,1086.1,none,none,0,0.82041895,[0.82041895 0.00574567 0.1526297  0.01352286 0.00768278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.85,1087.05,none,none,0,0.8035345,[0.8035345  0.00403998 0.02796482 0.14951424 0.01494641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.8,1088.0,none,none,0,0.8701989,[0.8701989  0.0137657  0.06670021 0.00376793 0.04556715]
