file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.9,968.4,none,none,0,0.786895,[0.786895   0.01002619 0.02457852 0.01174091 0.16675933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.2,968.7,none,none,0,0.66402256,[0.66402256 0.0077464  0.02718526 0.01008636 0.2909594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.5,969.0,มึง,none,0,0.82091784,[0.82091784 0.00290055 0.01491062 0.08596863 0.0753024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.8,969.3,มึง,none,0,0.85081995,[0.85081995 0.0022213  0.02055516 0.10917846 0.01722525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.1,969.6,มึง,none,0,0.839951,[0.839951   0.00504919 0.02283675 0.10261203 0.02955107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.4,969.9,มึง,none,0,0.8673271,[0.8673271  0.00468085 0.0774164  0.02548568 0.02509008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.7,970.2,มึง,none,0,0.84833133,[0.84833133 0.00445784 0.11530682 0.01931881 0.01258517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,970.5,กู,none,0,0.82187766,[0.82187766 0.019975   0.11027135 0.00387102 0.04400485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.3,970.8,กู,none,0,0.7829908,[0.7829908  0.01675955 0.13513148 0.00572345 0.05939472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,971.1,กู,none,0,0.75821364,[0.75821364 0.00879986 0.18909122 0.00481758 0.03907761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.9,971.4,none,none,0,0.7571199,[0.7571199  0.03749011 0.0582546  0.00545271 0.14168276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,971.7,none,none,0,0.72035205,[0.72035205 0.07118917 0.04825852 0.0041875  0.15601279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.5,972.0,none,none,0,0.70632154,[0.70632154 0.00860165 0.26983702 0.00461898 0.01062082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.8,972.3,none,none,0,0.8514965,[0.8514965  0.02239774 0.09966012 0.00613043 0.0203153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.1,972.6,none,none,0,0.8911743,[0.8911743  0.0100364  0.03352357 0.03321792 0.03204772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.4,972.9,none,none,0,0.8133177,[0.8133177  0.00522316 0.02471243 0.14519714 0.0115495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.7,973.2,none,none,0,0.91901964,[0.91901964 0.01058633 0.02611804 0.007877   0.03639897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,973.5,none,none,0,0.8325852,[0.8325852  0.00318606 0.00805707 0.11256339 0.04360835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.3,973.8,กู,none,0,0.89895785,[0.89895785 0.00302492 0.06239815 0.01188532 0.02373372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.6,974.1,กู,none,0,0.85642236,[0.85642236 0.00354465 0.11988519 0.0059432  0.01420461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.9,974.4,กู,none,0,0.77157235,[0.77157235 0.00389427 0.21051401 0.00461786 0.00940146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.2,974.7,กู,none,0,0.831332,[0.831332   0.00744161 0.13158049 0.01084123 0.01880471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.5,975.0,กู,none,0,0.85236484,[0.85236484 0.01117225 0.08274265 0.01315556 0.04056465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.8,975.3,none,none,0,0.84998965,[0.84998965 0.00403555 0.0118459  0.0528991  0.08122987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.1,975.6,none,none,0,0.7971134,[0.7971134  0.00410451 0.00836496 0.08507143 0.1053456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.4,975.9,none,none,0,0.83717537,[0.83717537 0.00447838 0.01033298 0.07423032 0.07378288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.7,976.2,none,none,0,0.8669273,[0.8669273  0.00495513 0.02133942 0.07633995 0.03043816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.0,976.5,none,none,0,0.90196633,[0.90196633 0.00675247 0.04010148 0.02437566 0.026804  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.3,976.8,none,none,0,0.88679206,[0.88679206 0.00259798 0.04311971 0.05982422 0.0076659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.6,977.1,none,none,0,0.709197,[0.709197   0.00224728 0.25264922 0.03373472 0.00217179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.9,977.4,none,none,0,0.7648239,[0.7648239  0.00339612 0.15097545 0.07273271 0.00807169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.2,977.7,none,none,0,0.7713967,[0.7713967  0.00403659 0.20922297 0.01047599 0.00486774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,978.0,none,none,0,0.82233214,[0.82233214 0.0023108  0.05700111 0.11192032 0.00643565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.8,978.3,none,none,0,0.8589658,[0.8589658  0.00753652 0.11106356 0.00905444 0.01337962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.1,978.6,none,none,0,0.81081307,[0.81081307 0.01954924 0.13949028 0.00623603 0.02391149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.4,978.9,none,none,0,0.9126359,[0.9126359  0.00673882 0.02950169 0.02471406 0.02640958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.7,979.2,none,none,0,0.83947355,[0.83947355 0.01698054 0.11396836 0.00791866 0.02165891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.0,979.5,none,none,0,0.8479115,[0.8479115  0.0456104  0.06216935 0.00474521 0.03956351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.3,979.8,none,none,0,0.8446315,[0.8446315  0.06607766 0.05241293 0.00300938 0.03386863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.6,980.1,none,none,0,0.865036,[0.865036   0.04759178 0.03885324 0.00726874 0.04125022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.9,980.4,none,none,0,0.8725421,[0.8725421  0.02648526 0.06530999 0.01362467 0.02203808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,980.7,none,none,0,0.89601433,[0.89601433 0.00904147 0.02673889 0.00590289 0.0623025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.5,981.0,none,none,0,0.86446124,[0.86446124 0.01165707 0.04856073 0.0096334  0.06568763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.8,981.3,none,none,0,0.7961709,[0.7961709  0.0096769  0.02894234 0.00929923 0.15591058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,981.6,none,none,0,0.6076213,[0.6076213  0.0060432  0.01399682 0.00491943 0.3674192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,981.9,none,none,0,0.5697619,[0.5697619  0.01055854 0.01196381 0.00514015 0.4025756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,982.2,none,เหี้ย,4,0.8436211,[0.14856312 0.00249358 0.00256984 0.00275246 0.8436211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,982.5,none,เหี้ย,4,0.9069368,[0.08781745 0.00223407 0.00171786 0.00129387 0.9069368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.3,982.8,none,none,0,0.64089894,[0.64089894 0.02690485 0.00991086 0.00273242 0.31955296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.6,983.1,none,เหี้ย,4,0.59644145,[0.38465118 0.00798014 0.00879304 0.00213418 0.59644145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.9,983.4,none,none,0,0.68290496,[0.68290496 0.01693471 0.02123708 0.00321525 0.27570802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.2,983.7,มึง,none,0,0.794523,[0.794523   0.09610926 0.04968338 0.00269432 0.05699013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.5,984.0,มึง,none,0,0.664794,[0.664794   0.00233031 0.3239583  0.00649668 0.00242069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.3,มึง,none,0,0.76878476,[0.76878476 0.00124758 0.18932681 0.03862822 0.00201268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.1,984.6,มึง,none,0,0.81769073,[0.81769073 0.00157509 0.07809868 0.09787143 0.0047641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.4,984.9,มึง,none,0,0.80176276,[0.80176276 0.00284147 0.16136295 0.02864257 0.00539025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.7,985.2,none,none,0,0.73475605,[0.73475605 0.00384038 0.2470916  0.00575654 0.00855544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.0,985.5,none,none,0,0.8994299,[0.8994299  0.00326493 0.04925856 0.03015886 0.0178877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.3,985.8,มึง,none,0,0.7396468,[0.7396468  0.00257786 0.01931124 0.22880195 0.00966214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.6,986.1,มึง,none,0,0.7597786,[0.7597786  0.00128667 0.01226144 0.2159167  0.01075661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.9,986.4,มึง,มึง,3,0.5677851,[0.42131168 0.00082273 0.00587172 0.5677851  0.00420882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.2,986.7,มึง,none,0,0.6440461,[0.6440461  0.00101409 0.01472427 0.33363256 0.00658286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,987.0,มึง,มึง,3,0.5682537,[0.4191434  0.00080096 0.00756971 0.5682537  0.00423217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.8,987.3,none,none,0,0.79672635,[0.79672635 0.00212968 0.02973945 0.15835235 0.01305228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.1,987.6,none,none,0,0.7232373,[0.7232373  0.00185512 0.03432478 0.2348411  0.00574172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.4,987.9,none,none,0,0.8785855,[0.8785855  0.00669025 0.06838676 0.00932694 0.03701054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.7,988.2,none,none,0,0.88124025,[0.88124025 0.02801595 0.03462912 0.00953781 0.0465768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.0,988.5,none,none,0,0.8809613,[0.8809613  0.01661172 0.03766957 0.00536092 0.05939639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.3,988.8,none,none,0,0.8257812,[0.8257812  0.01386044 0.06249663 0.00340242 0.09445922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.6,989.1,มึง,none,0,0.62587845,[0.62587845 0.0147837  0.34911874 0.00185713 0.00836195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.9,989.4,มึง,none,0,0.5668631,[0.5668631  0.00690118 0.4167852  0.00323575 0.00621479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.7,มึง,none,0,0.7515678,[0.7515678  0.00291189 0.23454188 0.00351607 0.0074624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.5,990.0,มึง,none,0,0.8142991,[0.8142991  0.00221006 0.15819924 0.02061146 0.00468012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.8,990.3,มึง,none,0,0.7522265,[0.7522265  0.00564966 0.23092994 0.0031121  0.00808173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.1,990.6,none,none,0,0.87808007,[0.87808007 0.00330011 0.08199243 0.0110959  0.02553148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.4,990.9,none,none,0,0.8852147,[0.8852147  0.00337849 0.08489668 0.00820853 0.01830152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.7,991.2,none,none,0,0.8524977,[0.8524977  0.00464863 0.06800284 0.00496519 0.06988575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,991.5,none,none,0,0.7338955,[0.7338955  0.00973354 0.2340253  0.00464491 0.01770088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.3,991.8,none,none,0,0.6671655,[0.6671655  0.0216498  0.2924463  0.00238462 0.01635374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.6,992.1,เหี้ย,none,0,0.5464295,[0.5464295  0.2503997  0.18452308 0.00281217 0.01583561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,992.4,เหี้ย,none,0,0.6942957,[0.6942957  0.21873899 0.04511542 0.00372046 0.03812935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.7,เหี้ย,เหี้ย,4,0.7817417,[0.1787001  0.02769411 0.010812   0.00105209 0.7817417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.5,993.0,เหี้ย,เหี้ย,4,0.8681177,[0.1215818  0.00456273 0.00460159 0.00113623 0.8681177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.3,เหี้ย,เหี้ย,4,0.8434635,[0.14325348 0.00486048 0.00722029 0.00120224 0.8434635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.1,993.6,none,เหี้ย,4,0.74906254,[0.21464129 0.00971606 0.02394118 0.00263894 0.74906254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.4,993.9,none,เหี้ย,4,0.64212245,[0.32179546 0.02204262 0.01310889 0.00093057 0.64212245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.7,994.2,none,เย็ด,1,0.6982462,[0.26126137 0.6982462  0.01577611 0.00120045 0.02351589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.5,none,เย็ด,1,0.47686908,[0.40100312 0.47686908 0.01945171 0.00242972 0.10024635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,994.8,none,none,0,0.6910493,[0.6910493  0.03773376 0.01593706 0.00183428 0.25344566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,995.1,none,none,0,0.708727,[0.708727   0.03816249 0.01356695 0.00208958 0.23745395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.9,995.4,none,เหี้ย,4,0.51098365,[0.47160193 0.00506897 0.00889451 0.00345093 0.51098365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.2,995.7,none,เหี้ย,4,0.58922607,[0.39654338 0.00340909 0.00624858 0.00457286 0.58922607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,996.0,none,none,0,0.83140326,[0.83140326 0.00895895 0.01847563 0.01378146 0.1273806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.8,996.3,none,none,0,0.9055006,[0.9055006  0.00353    0.02741106 0.04983284 0.01372549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.1,996.6,none,none,0,0.91892236,[0.91892236 0.0048535  0.03650674 0.02444903 0.01526835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.4,996.9,none,none,0,0.8840674,[0.8840674  0.01030296 0.0670245  0.01134134 0.02726383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.7,997.2,none,none,0,0.8364907,[0.8364907  0.01202402 0.05537174 0.00759938 0.08851421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.0,997.5,none,none,0,0.83268857,[0.83268857 0.01237391 0.04345703 0.00887321 0.10260727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.3,997.8,none,none,0,0.82196337,[0.82196337 0.0235073  0.02515074 0.00617234 0.1232062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.6,998.1,none,none,0,0.7660066,[0.7660066  0.03505218 0.02410896 0.01117581 0.16365647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.9,998.4,none,none,0,0.84787595,[0.84787595 0.01310184 0.01170566 0.00999221 0.11732432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.2,998.7,none,none,0,0.88298285,[0.88298285 0.00401994 0.01006589 0.02274627 0.08018506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,999.0,none,none,0,0.8889662,[0.8889662  0.00424492 0.00914386 0.0230144  0.07463057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.8,999.3,none,none,0,0.87392294,[0.87392294 0.00356555 0.00861506 0.05057755 0.06331891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.1,999.6,none,none,0,0.80789226,[0.80789226 0.00471944 0.00870623 0.04213898 0.13654304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.4,999.9,none,none,0,0.74314445,[0.74314445 0.01249871 0.0145094  0.0131468  0.21670063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.7,1000.2,none,none,0,0.77940327,[0.77940327 0.07128431 0.02554618 0.00932044 0.11444578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.0,1000.5,none,none,0,0.870559,[0.870559   0.00887213 0.01595198 0.01137906 0.09323794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.3,1000.8,none,none,0,0.901315,[0.901315   0.00898061 0.01734423 0.0161139  0.0562462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1001.1,none,none,0,0.8675792,[0.8675792  0.00872549 0.01836455 0.01149231 0.09383837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.9,1001.4,กู,none,0,0.8972178,[0.8972178  0.00467834 0.02562207 0.01106068 0.06142109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.2,1001.7,กู,none,0,0.88247305,[0.88247305 0.0042304  0.02906606 0.01092595 0.07330453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.5,1002.0,กู,none,0,0.8348122,[0.8348122  0.00406189 0.0151255  0.01939521 0.12660511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.8,1002.3,กู,none,0,0.738543,[0.738543   0.00687405 0.019509   0.01126152 0.22381246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.1,1002.6,กู,none,0,0.81072915,[0.81072915 0.08511163 0.05728136 0.01508116 0.03179664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.4,1002.9,none,none,0,0.6431197,[0.6431197  0.00549387 0.0107275  0.3129005  0.0277585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1003.2,none,none,0,0.6602245,[0.6602245  0.006391   0.02082018 0.29956424 0.01300006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.0,1003.5,none,none,0,0.8141132,[0.8141132  0.02602208 0.0421994  0.08810566 0.0295596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.3,1003.8,none,none,0,0.80011433,[0.80011433 0.01843461 0.05627158 0.10008005 0.02509939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.6,1004.1,none,none,0,0.9216308,[0.9216308  0.00841745 0.02907198 0.01607435 0.02480539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.9,1004.4,none,none,0,0.92200977,[0.92200977 0.00425688 0.02480552 0.01065943 0.03826838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.2,1004.7,none,none,0,0.9154969,[0.9154969  0.00528048 0.04315846 0.00859431 0.02746995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.5,1005.0,none,none,0,0.7713668,[0.7713668  0.0074132  0.19708197 0.01420792 0.00993014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.8,1005.3,none,none,0,0.88748693,[0.88748693 0.00457025 0.05680594 0.00973361 0.04140337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.1,1005.6,none,none,0,0.8447707,[0.8447707  0.00987692 0.0697691  0.01169397 0.06388927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1005.9,none,none,0,0.8420349,[0.8420349  0.00987176 0.09782229 0.03110863 0.01916257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.7,1006.2,none,none,0,0.84319305,[0.84319305 0.00762667 0.10460771 0.03567686 0.00889585]
