file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.19,342.89,none,มึง,3,0.757685124874115,[0.23619738 0.0008079  0.00302639 0.7576851  0.00228317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.31,349.01,none,มึง,3,0.7260235548019409,[0.26038024 0.00120186 0.00306523 0.72602355 0.00932922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,356.66,none,มึง,3,0.5752501487731934,[0.40691242 0.00175936 0.00442245 0.57525015 0.01165561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.13,645.83,none,มึง,3,0.5492537617683411,[0.43743426 0.00145833 0.00501761 0.54925376 0.00683605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.74,702.44,none,เย็ด,1,0.5476664304733276,[0.41021597 0.54766643 0.010069   0.00149527 0.03055332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.87,887.57,none,เย็ด,1,0.6583849787712097,[0.31591472 0.658385   0.01436445 0.0024876  0.00884829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.07,30.77,none,เหี้ย,4,0.6767652034759521,[0.2919486  0.0020395  0.00356993 0.02567671 0.6767652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,44.54,none,เหี้ย,4,0.9491786956787109,[0.11089703 0.00219025 0.00258978 0.00136399 0.88295907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,209.78,เหี้ย,เหี้ย,4,0.5998254418373108,[0.3845383  0.00428939 0.0081648  0.0031821  0.59982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.82,298.52,เหี้ย,เหี้ย,4,0.8348850607872009,[0.15560204 0.00339712 0.0037965  0.00231922 0.83488506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,433.16,เหี้ย,เหี้ย,4,0.7689441442489624,[0.22145602 0.00193773 0.00380141 0.00386078 0.76894414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.13,492.83,เหี้ย,เหี้ย,4,0.6421533226966858,[0.3439379  0.00506766 0.00598182 0.0028593  0.6421533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.96,509.66,เหี้ย,เหี้ย,4,0.7436420321464539,[0.24395788 0.0051887  0.00423087 0.00298048 0.74364203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.67,520.37,กู,เหี้ย,4,0.5713596940040588,[0.40165856 0.00805295 0.01141867 0.00751018 0.5713597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.45,none,เหี้ย,4,0.9243064522743225,[0.07094693 0.001516   0.00194626 0.00128443 0.92430645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,580.04,เหี้ย,เหี้ย,4,0.6201102137565613,[0.35860258 0.01184657 0.0076013  0.00183939 0.6201102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,589.22,เหี้ย,เหี้ย,4,0.5894284248352051,[0.3905071  0.00716785 0.01013299 0.00276366 0.5894284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.3,เหี้ย,เหี้ย,4,0.7978512644767761,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.43,661.13,เหี้ย,เหี้ย,4,0.6257283687591553,[0.35297072 0.00354382 0.00604731 0.01170978 0.62572837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.26,677.96,none,เหี้ย,4,0.6647908091545105,[0.32027882 0.00563139 0.00577765 0.00352137 0.6647908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,700.91,none,เหี้ย,4,0.8327868580818176,[0.30708408 0.004139   0.00512206 0.00295986 0.68069506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.27,703.97,เหี้ย,เหี้ย,4,0.8089107275009155,[0.1776726  0.00505081 0.00669109 0.00167476 0.8089107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,786.59,เหี้ย,เหี้ย,4,0.6032048463821411,[0.42927048 0.00983114 0.01183551 0.00523635 0.5438265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.95,789.65,เหี้ย,เหี้ย,4,0.6839652061462402,[0.30206537 0.00483801 0.00626114 0.00287027 0.6839652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.49,817.19,เหี้ย,เหี้ย,4,0.694736659526825,[0.27909043 0.00980552 0.01485153 0.00151588 0.69473666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.1,none,เหี้ย,4,0.6760729551315308,[0.2988847  0.0061777  0.01464959 0.0042151  0.67607296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.7,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.53,3.23,กู,กู,2,0.8601197600364685,[1.3524391e-01 2.1721188e-03 8.6011976e-01 7.7240978e-04 1.6917245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,65.96,none,กู,2,0.4478592574596405,[0.14834973 0.14778882 0.44785926 0.23563823 0.02036393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.01,27.71,none,มึง,3,0.656722903251648,[0.33386877 0.00098351 0.00328119 0.6567229  0.00514362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.66,36.89,none,มึง,3,0.8032844662666321,[1.9066361e-01 5.1530014e-04 2.8502285e-03 8.0328447e-01 2.6863876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.9,none,มึง,3,0.5059613585472107,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.77,15.47,none,เหี้ย,4,0.7470848560333252,[0.24264318 0.0028168  0.00356806 0.0038871  0.74708486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.61,58.31,none,เหี้ย,4,0.5607406497001648,[0.41980183 0.00628295 0.0072766  0.00589798 0.56074065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.79,67.49,none,เหี้ย,4,0.9298127889633179,[0.05911743 0.00413413 0.00437702 0.00255863 0.9298128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.18,12.41,กู,กู,2,0.7237265706062317,[0.27050817 0.00280658 0.7237266  0.00172279 0.00123598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.94,มึง,มึง,3,0.8396966457366943,[1.5532216e-01 5.1425485e-04 2.7286941e-03 8.3969665e-01 1.7382904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.53,3.23,none,เย็ด,1,0.9098618626594543,[4.5624685e-02 9.0986186e-01 4.1015733e-02 6.8486796e-04 2.8129141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.66,35.36,none,กู,2,0.6488927602767944,[0.31697232 0.02504341 0.64889276 0.00464323 0.00444835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.25,39.95,กู,กู,2,0.5292561054229736,[0.46209106 0.00372485 0.5292561  0.00155674 0.00337127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.01,27.71,none,มึง,3,0.5738459229469299,[0.38569197 0.003311   0.0105585  0.5738459  0.0265926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.77,15.47,none,เหี้ย,4,0.8067938089370728,[0.18449439 0.00185812 0.00418057 0.00267316 0.8067938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,24.65,none,เหี้ย,4,0.7640542984008789,[0.22506504 0.00134602 0.00472306 0.00481152 0.7640543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.71,12.41,none,กู,2,0.5414666533470154,[0.44773364 0.00325877 0.54146665 0.00239728 0.00514364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.89,21.59,none,กู,2,0.7470440864562988,[0.1846413  0.03635211 0.7470441  0.00641345 0.02554907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.42,23.12,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.23,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.12,7.82,กู,กู,2,0.6399983167648315,[0.35290614 0.00225058 0.6399983  0.00184413 0.00300079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.78,41.48,กู,มึง,3,0.5820569396018982,[0.40712523 0.00074046 0.00515222 0.58205694 0.0049251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.25,39.95,none,เหี้ย,4,0.7863708138465881,[0.204556   0.00189376 0.00310773 0.00407172 0.7863708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.53,3.23,none,มึง,3,0.8655188679695129,[0.12904495 0.00106689 0.00219693 0.86551887 0.00217242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.59,6.29,none,กู,2,0.6703746914863586,[0.32339227 0.00275366 0.6703747  0.00179457 0.00168489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.53,3.23,กู,กู,2,0.8558598756790161,[1.3967378e-01 2.5139709e-03 8.5585988e-01 7.5638387e-04 1.1959636e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.12,9.35,none,มึง,3,0.5805003046989441,[0.40823275 0.00073735 0.00364457 0.5805003  0.00688505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.42,26.18,กู,มึง,3,0.8060637712478638,[0.40673822 0.00095146 0.01147095 0.57816035 0.002679  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.78,43.01,none,มึง,3,0.7283238768577576,[0.2634393  0.00094367 0.00264589 0.7283239  0.00464724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.19,36.89,none,เหี้ย,4,0.4986960291862488,[0.47592714 0.0034583  0.00738074 0.01453786 0.49869603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.49,52.19,none,กู,2,0.6707248091697693,[0.3239885  0.00158632 0.6707248  0.00226436 0.00143597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.42,23.12,มึง,มึง,3,0.6851973533630371,[0.30415294 0.0013839  0.00451746 0.68519735 0.00474834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.01,30.77,none,มึง,3,0.7100830078125,[0.28007677 0.00074864 0.0048399  0.710083   0.00425169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.78,43.01,none,มึง,3,0.7274216413497925,[2.6534319e-01 5.2770530e-04 4.8026745e-03 7.2742164e-01 1.9048852e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.02,53.72,none,มึง,3,0.6608918905258179,[0.32884035 0.00069102 0.00305537 0.6608919  0.00652138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.06,4.76,none,เย็ด,1,0.8192790746688843,[0.05561493 0.8192791  0.06280272 0.00945563 0.05284769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.14,59.84,none,เย็ด,1,0.38254258036613464,[0.24008733 0.38254258 0.3432658  0.01672811 0.01737621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.23,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.72,38.42,เหี้ย,เหี้ย,4,0.6162673234939575,[0.36007378 0.00284067 0.00381529 0.01700293 0.6162673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.67,61.37,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.18,10.88,none,กู,2,0.6918636560440063,[0.29810703 0.00607023 0.69186366 0.00165103 0.00230803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.18,165.41,none,กู,2,0.8229362964630127,[0.17216896 0.00266991 0.8229363  0.00095212 0.00127272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.0,none,กู,2,0.7106074094772339,[0.2841483  0.00126041 0.7106074  0.00314609 0.00083779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.89,174.59,none,กู,2,0.7294796705245972,[0.26430282 0.00355259 0.7294797  0.00117338 0.00149157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.95,177.65,none,กู,2,0.6846611499786377,[0.30654016 0.00598724 0.68466115 0.00100585 0.00180558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.54,182.24,none,กู,2,0.8264206051826477,[0.16924894 0.00197579 0.8264206  0.0010124  0.00134221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.3,none,กู,2,0.7862792611122131,[0.20821954 0.00331284 0.78627926 0.0011977  0.00099064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.19,189.89,none,กู,2,0.5845368504524231,[0.40936443 0.0018312  0.58453685 0.00217708 0.0020904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.25,192.95,none,กู,2,0.8063904643058777,[0.18897015 0.00253637 0.80639046 0.00114179 0.00096118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.91,226.61,none,กู,2,0.5136616230010986,[0.47652596 0.00455823 0.5136616  0.00140203 0.00385214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,269.45,none,กู,2,0.511512815952301,[0.47571865 0.00766372 0.5115128  0.00133292 0.00377194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.66,494.36,none,กู,2,0.7001144289970398,[0.29347083 0.00198428 0.7001144  0.00296302 0.00146744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1341.98,none,กู,2,0.6677595376968384,[0.35507077 0.00257867 0.63886875 0.00173203 0.00174975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.34,1345.04,none,กู,2,0.7106927037239075,[0.28373685 0.00268643 0.7106927  0.00121263 0.00167142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.05,1355.75,none,กู,2,0.6934688091278076,[0.28853905 0.01308948 0.6934688  0.00168015 0.00322255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.65,9.35,none,มึง,3,0.5182469487190247,[0.47006258 0.0012571  0.00742892 0.51824695 0.00300444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.43,49.13,none,มึง,3,0.6001574397087097,[0.38931105 0.00087076 0.00327654 0.60015744 0.00638418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.2,none,มึง,3,0.7152542471885681,[0.27791205 0.00079814 0.00353577 0.71525425 0.0024998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.31,196.01,none,มึง,3,0.4830668270587921,[0.39699873 0.05738055 0.01982229 0.48306683 0.04273156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.34,427.04,none,มึง,3,0.6306365728378296,[3.6069500e-01 6.1972922e-04 5.0995550e-03 6.3063657e-01 2.9490904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.59,771.29,none,มึง,3,0.5778653025627136,[0.41111684 0.00100553 0.00365061 0.5778653  0.00636175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.78,806.48,none,มึง,3,0.8763706088066101,[1.1906069e-01 3.9406729e-04 3.1461050e-03 8.7637061e-01 1.0285610e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.2,none,มึง,3,0.67425936460495,[0.31644753 0.00086752 0.00329511 0.67425936 0.00513051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.63,1335.86,none,มึง,3,0.8689351677894592,[2.6522106e-01 5.4430502e-04 2.7912555e-03 7.2792560e-01 3.5177744e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.12,162.35,none,เย็ด,1,0.9305482506752014,[0.36926305 0.58244675 0.02660963 0.00504986 0.01663072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,168.47,none,เย็ด,1,0.8321101665496826,[0.13702847 0.83211017 0.02482786 0.00218802 0.00384548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.13,186.83,none,เย็ด,1,0.8824314475059509,[1.0355744e-01 8.8243145e-01 6.2240586e-03 8.1712921e-04 6.9699073e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.7,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.87,1346.57,none,เย็ด,1,0.9232215285301208,[0.06442249 0.9232215  0.00695934 0.00095639 0.00444026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.93,1349.63,none,เย็ด,1,0.5276249051094055,[0.41661975 0.5276249  0.04504656 0.00284971 0.00785913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.95,24.65,none,เหี้ย,4,0.49407199025154114,[0.4493034  0.03519677 0.01041144 0.01101646 0.494072  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.26,67.49,none,เหี้ย,4,0.885079026222229,[0.28710073 0.00189206 0.00444798 0.00473453 0.70182467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.14,none,เหี้ย,4,0.5611010789871216,[0.41908345 0.00775976 0.00777593 0.00427975 0.5611011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.76,142.46,none,เหี้ย,4,0.7906719446182251,[0.19961193 0.00295338 0.00470206 0.00206071 0.79067194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.52,283.22,none,เหี้ย,4,0.6160237789154053,[0.36633715 0.00442687 0.0088967  0.00431552 0.6160238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.09,388.79,none,เหี้ย,4,0.6834290027618408,[0.29981816 0.00388697 0.00811198 0.00475384 0.683429  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.69,419.39,none,เหี้ย,4,0.5652111768722534,[0.41061872 0.01066263 0.01014707 0.00336045 0.5652112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.94,457.64,none,เหี้ย,4,0.5115676522254944,[0.47035015 0.00474491 0.00802467 0.00531264 0.51156765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.53,463.76,none,เหี้ย,4,0.795311450958252,[0.48559797 0.00481692 0.00852399 0.01040458 0.4906565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.31,502.01,none,เหี้ย,4,0.6547369360923767,[0.33132845 0.00203091 0.0062809  0.00562285 0.65473694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.73,523.43,none,เหี้ย,4,0.5747165083885193,[0.40918627 0.00515176 0.00685717 0.00408828 0.5747165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.81,578.51,none,เหี้ย,4,0.897221565246582,[0.09715486 0.00140953 0.00223434 0.00197976 0.89722157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.37,658.07,none,เหี้ย,4,0.5100573897361755,[0.46773693 0.00845069 0.00854494 0.00521014 0.5100574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.52,742.22,none,เหี้ย,4,0.534831166267395,[0.44459558 0.00399315 0.01029644 0.00628361 0.53483117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.82,757.52,none,เหี้ย,4,0.5244618654251099,[0.4597071  0.00450565 0.00649705 0.0048283  0.52446187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.41,762.11,none,เหี้ย,4,0.6852084994316101,[0.30276126 0.002558   0.00518643 0.00428586 0.6852085 ]
