file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.1,1056.7,เหี้ย,เหี้ย,4,0.9344793558120728,[0.07769433 0.0023236  0.0015375  0.00104977 0.91739476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.5,1064.5,เหี้ย,เหี้ย,4,0.5219793319702148,[0.46158096 0.00530012 0.00757429 0.00356524 0.52197933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.5,1079.5,none,เหี้ย,4,0.6345612406730652,[0.34694245 0.00459673 0.00952467 0.00437487 0.63456124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.5,2.5,none,กู,2,0.7542846202850342,[0.23896164 0.00371023 0.7542846  0.00133531 0.00170825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,36.1,none,กู,2,0.5355393886566162,[0.4555574  0.00386531 0.5355394  0.00190944 0.00312847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.9,55.9,none,กู,2,0.6403644680976868,[0.35283795 0.0019135  0.64036447 0.00268615 0.00219793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.1,3.1,none,มึง,3,0.6348432898521423,[0.33851716 0.00295249 0.00971983 0.6348433  0.01396723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.6,13.9,none,มึง,3,0.5167689323425293,[0.48535314 0.00148395 0.00335794 0.4954859  0.01431913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,23.5,none,มึง,3,0.8066065311431885,[0.24737793 0.00083517 0.00250287 0.74516106 0.00412299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,26.2,มึง,มึง,3,0.7789341807365417,[2.1495278e-01 6.5571535e-04 2.8390647e-03 7.7893418e-01 2.6181978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,30.1,มึง,มึง,3,0.8140114545822144,[1.8057114e-01 6.8768632e-04 2.4626760e-03 8.1401145e-01 2.2670093e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.1,39.1,none,มึง,3,0.5197948813438416,[0.46839094 0.000728   0.00503943 0.5197949  0.00604668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,41.5,มึง,มึง,3,0.7197923064231873,[2.7270061e-01 6.8004144e-04 3.7314992e-03 7.1979231e-01 3.0955046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.8,44.8,มึง,มึง,3,0.5793155431747437,[0.41025203 0.00089795 0.00394327 0.57931554 0.00559121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.3,46.3,none,มึง,3,0.49549925327301025,[0.4869672  0.00087489 0.01477315 0.49549925 0.00188556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.9,none,มึง,3,0.8223047852516174,[0.40214252 0.00076765 0.00372165 0.5857976  0.00757046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.3,none,มึง,3,0.8169739842414856,[0.27910396 0.00073081 0.00216838 0.71117836 0.0068185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.6,62.2,none,มึง,3,0.7308307886123657,[0.32925126 0.00241536 0.00492661 0.6538203  0.00958656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.6,none,มึง,3,0.743958592414856,[0.37461966 0.00080651 0.00388117 0.6152366  0.00545605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.2,74.2,none,มึง,3,0.530724048614502,[0.4578794  0.00106901 0.00472696 0.53072405 0.00560059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.9,79.9,มึง,มึง,3,0.6434974074363708,[0.34716448 0.00083322 0.00364075 0.6434974  0.00486407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.1,81.1,none,มึง,3,0.5161893367767334,[0.47230515 0.00089463 0.00559512 0.51618934 0.00501576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.8,none,มึง,3,0.6721044182777405,[0.32007566 0.00070632 0.00324685 0.6721044  0.0038667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.5,none,มึง,3,0.5520734190940857,[0.43668115 0.00091342 0.00402127 0.5520734  0.00631075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.0,88.0,มึง,มึง,3,0.5143178105354309,[0.47477376 0.00097325 0.00535927 0.5143178  0.00457593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.8,มึง,มึง,3,0.5195927023887634,[0.46880493 0.00081556 0.00584903 0.5195927  0.00493777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.8,95.8,none,มึง,3,0.6469224095344543,[0.34311002 0.00068013 0.00288299 0.6469224  0.00640453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.3,มึง,มึง,3,0.6616634130477905,[0.42647648 0.000889   0.00500386 0.56359935 0.00403127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,99.1,มึง,มึง,3,0.6847399473190308,[0.30700904 0.0008305  0.00435453 0.68473995 0.00306605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,101.5,มึง,มึง,3,0.6897621154785156,[0.301758   0.0008703  0.00404791 0.6897621  0.00356172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.2,มึง,มึง,3,0.6025081276893616,[0.38803226 0.00082502 0.00488067 0.6025081  0.0037539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.4,111.4,none,มึง,3,0.5350993275642395,[0.45228362 0.00085814 0.00362887 0.5350993  0.00812997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.7,none,มึง,3,0.7880024909973145,[0.44978243 0.00118166 0.00451445 0.53866404 0.00585736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.6,none,มึง,3,0.8081040382385254,[0.30651098 0.00137463 0.00376383 0.6767246  0.01162593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.3,122.2,none,มึง,3,0.8858577609062195,[1.8234573e-01 5.7349785e-04 3.5418069e-03 8.1080890e-01 2.7300350e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.6,none,มึง,3,0.8376537561416626,[1.5694487e-01 4.8490238e-04 3.7934177e-03 8.3765376e-01 1.1230417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,128.8,none,มึง,3,0.7224746346473694,[2.7026811e-01 6.0685334e-04 2.5635955e-03 7.2247463e-01 4.0868758e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.6,none,มึง,3,0.5524733662605286,[0.43707994 0.00092267 0.00627649 0.55247337 0.00324751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.8,none,เย็ด,1,0.5057892799377441,[0.1593177  0.47460708 0.3579639  0.00225601 0.00585521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,18.1,none,เหี้ย,4,0.6373873949050903,[0.34830776 0.00323387 0.00665046 0.00442063 0.6373874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.5,none,เหี้ย,4,0.49308016896247864,[0.4750244  0.00995961 0.0138381  0.00809768 0.49308017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,78.4,none,เหี้ย,4,0.48838838934898376,[0.4744699  0.02104182 0.01251073 0.00358914 0.4883884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.1,none,เหี้ย,4,0.9253231883049011,[0.3926283  0.00567767 0.00727705 0.00220158 0.5922154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.6,127.6,none,เหี้ย,4,0.6220805048942566,[0.35517603 0.00608893 0.01526105 0.00139352 0.6220805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,133.0,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,4.0,none,กู,2,0.8004497289657593,[0.19303752 0.00313726 0.8004497  0.00108209 0.00229343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.3,none,กู,2,0.7759627103805542,[0.21954075 0.00185313 0.7759627  0.00122596 0.00141737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.6,43.9,none,กู,2,0.6865816116333008,[0.40729573 0.00267944 0.58606905 0.00259109 0.00136467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,46.0,none,กู,2,0.7872093319892883,[0.39009938 0.0054998  0.59630203 0.00581383 0.00228496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.4,none,กู,2,0.49933522939682007,[0.4180974  0.05205048 0.49933523 0.02061076 0.00990616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.1,12.7,none,มึง,3,0.8079810738563538,[1.8645109e-01 5.5278069e-04 2.3498000e-03 8.0798107e-01 2.6652887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.6,16.6,none,มึง,3,0.5294561386108398,[0.44840345 0.00236195 0.00914341 0.52945614 0.01063509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.3,19.9,none,มึง,3,0.7523679733276367,[0.23755883 0.00121351 0.0043946  0.752368   0.00446509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.7,33.7,none,มึง,3,0.8626709580421448,[1.3300349e-01 4.8061824e-04 2.2646899e-03 8.6267096e-01 1.5801998e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.6,41.8,none,มึง,3,0.8888640403747559,[0.44407615 0.00102505 0.00612997 0.5440469  0.00472189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.3,none,มึง,3,0.7522489428520203,[0.2040104  0.00154423 0.04125969 0.75224894 0.00093671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.4,39.4,none,เย็ด,1,0.7092810273170471,[0.19047764 0.709281   0.06472815 0.00896411 0.02654903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.0,none,เย็ด,1,0.873874306678772,[0.3241259  0.4212031  0.20540808 0.02921763 0.02004531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.8,none,เหี้ย,4,0.7452292442321777,[0.31433576 0.00391089 0.00381693 0.01376935 0.6641671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.9,13.9,none,เหี้ย,4,0.6372566223144531,[0.3492503  0.00242201 0.00425207 0.00681896 0.6372566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.2,23.8,none,เหี้ย,4,0.9166563153266907,[0.09137799 0.0025628  0.00165369 0.00113455 0.90327096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.4,49.0,กู,เหี้ย,4,0.5996779799461365,[0.3919276  0.00387464 0.00918997 0.00541192 0.58959585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.3,เหี้ย,เหี้ย,4,0.8286927938461304,[0.16298006 0.00199273 0.00177902 0.0045554  0.8286928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.4,มึง,เหี้ย,4,0.928808867931366,[0.20226154 0.00331959 0.00277443 0.00259916 0.7890453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.8,none,เหี้ย,4,0.8475234508514404,[0.15863141 0.00475413 0.00283563 0.00135476 0.8324241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,2.8,none,กู,2,0.5952363610267639,[0.33808497 0.04491252 0.59523636 0.00202258 0.01974353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.4,มึง,กู,2,0.5799241065979004,[0.41382045 0.00223317 0.5799241  0.00253238 0.00148988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.1,12.1,มึง,กู,2,0.720819890499115,[0.27396584 0.00208582 0.7208199  0.00121482 0.0019137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,22.0,none,กู,2,0.8093507289886475,[0.4482219  0.00301178 0.544483   0.00178724 0.00249613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.7,6.7,มึง,มึง,3,0.7921988368034363,[2.0123440e-01 6.3897972e-04 4.7773262e-03 7.9219884e-01 1.1504818e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.5,มึง,มึง,3,0.6557021141052246,[0.33528015 0.00090904 0.00637901 0.6557021  0.00172966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.4,18.4,none,มึง,3,0.5732746720314026,[0.4144525  0.00078416 0.00854688 0.5732747  0.00294186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.5,2.5,none,เย็ด,1,0.917337954044342,[0.05724906 0.91733795 0.01900787 0.00168217 0.0047229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.3,13.6,none,เย็ด,1,0.745492160320282,[0.28339338 0.6729751  0.03468326 0.00245419 0.00649413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.8,23.8,none,เย็ด,1,0.5381994247436523,[0.40248314 0.5381994  0.01905579 0.02310611 0.01715549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.3,มึง,เย็ด,1,0.9350041151046753,[0.05014745 0.9350041  0.01062128 0.00145617 0.00277109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,3.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.9,5.2,none,เหี้ย,4,0.6009283661842346,[0.376104   0.00567452 0.01455742 0.00273565 0.60092837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.9,none,เหี้ย,4,0.8509554862976074,[0.3442355  0.00294016 0.01182729 0.00508211 0.635915  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,3.7,none,กู,2,0.804745614528656,[0.18876554 0.00314793 0.8047456  0.00096357 0.00237734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.7,6.7,none,กู,2,0.8113329410552979,[0.18441917 0.00182834 0.81133294 0.00114627 0.00127331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.9,8.2,none,กู,2,0.6740567088127136,[0.3175548  0.00362135 0.6740567  0.00124302 0.00352412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.6,none,กู,2,0.7142736315727234,[0.39085478 0.00277568 0.601046   0.00243156 0.00289192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.8,none,กู,2,0.7714908123016357,[0.22411077 0.00181162 0.7714908  0.00152485 0.00106191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.3,กู,กู,2,0.7902346849441528,[0.20490417 0.0022091  0.7902347  0.00108649 0.00156554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,15.7,none,มึง,3,0.7279178500175476,[2.6484916e-01 6.4772827e-04 2.5750247e-03 7.2791785e-01 4.0103248e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,18.1,none,มึง,3,0.5274643301963806,[0.46126533 0.0009709  0.00524504 0.52746433 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.5,23.5,none,เย็ด,1,0.5471302270889282,[0.41505793 0.5471302  0.02344871 0.00257111 0.0117921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.0,none,เย็ด,1,0.5385138988494873,[0.4106437  0.5385139  0.02985034 0.00243986 0.01855225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.8,none,เหี้ย,4,0.8266614079475403,[0.1611848  0.00495648 0.00473492 0.00246235 0.8266614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.7,11.8,none,เหี้ย,4,0.9039258360862732,[0.42214733 0.00218103 0.00462007 0.01274995 0.5583016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.1,21.1,none,เหี้ย,4,0.7269492149353027,[0.25335655 0.00424774 0.01189328 0.00355325 0.7269492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.9,none,เหี้ย,4,0.7155980467796326,[0.27132195 0.00618668 0.00404976 0.00284353 0.71559805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.3,none,เหี้ย,4,0.7638882398605347,[0.22178148 0.00523936 0.00407499 0.00501599 0.76388824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.5,กู,กู,2,0.5848659873008728,[0.39792812 0.00722268 0.584866   0.00099412 0.00898903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,16.6,none,กู,2,0.7172832489013672,[0.37960982 0.00185249 0.6135412  0.00302397 0.0019726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,19.0,none,กู,2,0.7312228679656982,[0.4696083  0.00559061 0.5162957  0.0012734  0.00723206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.5,2.5,none,มึง,3,0.6436210870742798,[0.34405884 0.00101781 0.00639247 0.6436211  0.00490976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.3,none,มึง,3,0.6213189363479614,[0.48722056 0.00084437 0.00384957 0.50038534 0.00770015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.4,12.4,none,มึง,3,0.5427536368370056,[0.43002704 0.00140124 0.00409572 0.54275364 0.02172242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.9,14.2,none,มึง,3,0.7130603194236755,[0.36766163 0.00075891 0.00311258 0.6230207  0.0054462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.2,23.5,none,มึง,3,0.7748045921325684,[0.35485762 0.00071652 0.00536042 0.63618964 0.00287575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.9,26.2,มึง,มึง,3,0.7146719694137573,[0.4614686  0.0007763  0.00411318 0.5266729  0.00696893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.2,2.2,none,เย็ด,1,0.48462653160095215,[0.14706582 0.48462653 0.22171661 0.02879518 0.11779588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.1,21.1,none,เย็ด,1,0.855991005897522,[0.1238245  0.855991   0.01474033 0.00124397 0.00420016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.5,none,เหี้ย,4,0.5912413597106934,[0.39455268 0.0024824  0.00418781 0.00753573 0.59124136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.1,15.4,none,เหี้ย,4,0.6937721371650696,[0.29511505 0.00194148 0.00449458 0.00467673 0.69377214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.9,มึง,กู,2,0.7878040671348572,[0.45137042 0.00310387 0.54086053 0.0026427  0.00202246]
