file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.35,260.65,none,none,0,0.7704627,[0.7704627  0.00796147 0.01140882 0.04130365 0.1688635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.26,261.56,none,none,0,0.6501853,[0.6501853  0.00364706 0.00835546 0.01246813 0.32534412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.17,262.47,none,none,0,0.5687476,[0.5687476  0.01070795 0.0094258  0.00528591 0.40583268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.08,263.38,none,none,0,0.65523624,[0.65523624 0.05201051 0.03414751 0.01270942 0.24589628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.99,264.29,none,none,0,0.8640827,[0.8640827  0.00636816 0.03945326 0.02735711 0.06273873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.2,none,none,0,0.83310354,[0.83310354 0.00767101 0.04112139 0.05238448 0.06571956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.81,266.11,none,none,0,0.762142,[0.762142   0.00302739 0.01218825 0.01936032 0.20328212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.72,267.02,none,none,0,0.88905066,[0.88905066 0.00748417 0.01401133 0.02619602 0.0632579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.63,267.93,none,none,0,0.8543351,[0.8543351  0.00603865 0.04210079 0.0103     0.08722544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.54,268.84,none,none,0,0.8923221,[0.8923221  0.00491595 0.06842857 0.01353633 0.020797  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.45,269.75,none,none,0,0.6767527,[0.6767527  0.00249318 0.2950395  0.02345893 0.00225569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.36,270.66,none,none,0,0.7440182,[0.7440182  0.01032122 0.06013899 0.15648906 0.0290325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.27,271.57,none,none,0,0.7422498,[0.7422498  0.01333373 0.22331227 0.01353083 0.00757348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.18,272.48,none,none,0,0.6722776,[0.6722776  0.01468565 0.30350345 0.00226873 0.00726455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.09,273.39,none,none,0,0.8240907,[0.8240907  0.00870362 0.15443018 0.00644854 0.00632702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.3,none,none,0,0.8394137,[0.8394137  0.00424952 0.01583795 0.12823065 0.01226817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.91,275.21,none,none,0,0.9086755,[0.9086755  0.00996635 0.02627257 0.01142356 0.04366203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.82,276.12,none,none,0,0.87413806,[0.87413806 0.01167843 0.08913087 0.00341679 0.02163597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.73,277.03,none,none,0,0.8554067,[0.8554067  0.00414378 0.11205186 0.01421923 0.0141784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.64,277.94,none,none,0,0.87526983,[0.87526983 0.00314503 0.08796885 0.02054207 0.01307415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.55,278.85,none,none,0,0.85746104,[0.85746104 0.01104279 0.05422662 0.00639786 0.07087177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.46,279.76,none,none,0,0.52494055,[0.52494055 0.00363293 0.46453387 0.00218031 0.00471232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.37,280.67,none,none,0,0.876585,[0.876585   0.0042458  0.0956194  0.01405602 0.00949378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.28,281.58,none,none,0,0.87369746,[0.87369746 0.00425529 0.02013248 0.06852639 0.03338841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.19,282.49,none,none,0,0.8535053,[0.8535053  0.00788344 0.11012852 0.01489538 0.01358736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.1,283.4,none,none,0,0.88715005,[0.88715005 0.01256074 0.03894237 0.02651303 0.03483379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.01,284.31,none,none,0,0.79925454,[0.79925454 0.01301877 0.01521984 0.00835425 0.16415264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.92,285.22,none,none,0,0.85995245,[0.85995245 0.04304976 0.04835489 0.00399961 0.04464332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.83,286.13,none,none,0,0.77487254,[0.77487254 0.01071726 0.19577907 0.00554615 0.01308501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.74,287.04,none,none,0,0.6406698,[0.6406698  0.0058222  0.34641245 0.00209222 0.0050033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.65,287.95,none,none,0,0.672811,[0.672811   0.00425851 0.2767433  0.03977896 0.00640825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.56,288.86,none,none,0,0.8638152,[0.8638152  0.00935638 0.0903144  0.00827599 0.02823805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.47,289.77,none,none,0,0.6962376,[0.6962376  0.00510948 0.01965375 0.0050996  0.27389956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.38,290.68,none,none,0,0.8921506,[0.8921506  0.00961209 0.03263383 0.00724632 0.05835728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.29,291.59,none,none,0,0.8641993,[0.8641993  0.01279727 0.04877869 0.00426958 0.06995521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.2,292.5,none,none,0,0.88650036,[0.88650036 0.0059828  0.04263452 0.01549885 0.04938354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.11,293.41,none,none,0,0.8905608,[0.8905608  0.00470016 0.05096237 0.01178359 0.04199312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.02,294.32,none,none,0,0.62738085,[0.62738085 0.00665846 0.35759    0.00267654 0.0056942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.93,295.23,none,none,0,0.7958373,[0.7958373  0.00439086 0.18139112 0.00701162 0.01136917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.84,296.14,none,none,0,0.8043681,[0.8043681  0.00362321 0.04955354 0.13461933 0.00783586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.75,297.05,none,none,0,0.8567676,[0.8567676  0.05776411 0.02333717 0.00280921 0.05932197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.66,297.96,none,none,0,0.7298831,[0.7298831  0.01201346 0.01691317 0.02431303 0.21687719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.57,298.87,none,none,0,0.8934373,[0.8934373  0.00341554 0.02507273 0.05612355 0.02195094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.48,299.78,none,none,0,0.77891785,[0.77891785 0.01195133 0.11776114 0.07366817 0.01770151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.39,300.69,none,none,0,0.7465629,[0.7465629  0.01022871 0.22982155 0.0072179  0.0061689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.3,301.6,none,none,0,0.88518214,[0.88518214 0.00731519 0.01997104 0.0217455  0.06578604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.21,302.51,none,none,0,0.770346,[0.770346   0.02017747 0.02526794 0.00342725 0.18078136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.12,303.42,none,none,0,0.9011234,[0.9011234  0.00215143 0.01507538 0.06746462 0.01418515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.03,304.33,none,none,0,0.8814891,[0.8814891  0.00552284 0.03455133 0.05048065 0.02795601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.94,305.24,none,none,0,0.83632374,[0.83632374 0.00689322 0.01537338 0.10693327 0.03447643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.85,306.15,none,none,0,0.8713294,[0.8713294  0.01826485 0.01588613 0.05694438 0.03757519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.76,307.06,none,none,0,0.915145,[0.915145   0.02390658 0.02185754 0.01803852 0.02105224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.67,307.97,none,none,0,0.8148079,[0.8148079  0.00518456 0.01480268 0.09713143 0.06807347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.58,308.88,none,none,0,0.8841187,[0.8841187  0.00328309 0.04683846 0.05396872 0.01179105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.49,309.79,none,none,0,0.879917,[0.879917   0.00461972 0.03119908 0.02344879 0.06081534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.4,310.7,none,none,0,0.84015995,[0.84015995 0.00258253 0.0112309  0.07682382 0.06920277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.31,311.61,none,none,0,0.81102824,[0.81102824 0.08674899 0.05795474 0.0252803  0.01898772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.22,312.52,none,none,0,0.82954425,[0.82954425 0.01282344 0.14294435 0.00336035 0.01132771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.13,313.43,none,none,0,0.67351913,[0.67351913 0.00516011 0.3104727  0.00587889 0.00496912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.04,314.34,none,none,0,0.9018393,[0.9018393  0.0059429  0.04926477 0.02085428 0.02209887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.95,315.25,none,none,0,0.77216434,[0.77216434 0.00178219 0.02287942 0.19711313 0.00606097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.86,316.16,none,none,0,0.58375263,[0.58375263 0.0012217  0.01420274 0.39732096 0.003502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.77,317.07,none,none,0,0.82088834,[0.82088834 0.00770546 0.02581416 0.12113168 0.02446041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.68,317.98,none,none,0,0.846854,[0.846854   0.00224063 0.01562375 0.12037253 0.01490912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.59,318.89,none,none,0,0.9211421,[0.9211421  0.00510828 0.01701937 0.00963041 0.04709979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.5,319.8,none,none,0,0.89469695,[0.89469695 0.02167767 0.05370304 0.00803886 0.02188351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.41,320.71,none,none,0,0.5554172,[0.5554172  0.00102446 0.01354865 0.4265076  0.00350206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.32,321.62,none,none,0,0.58533216,[0.58533216 0.00176895 0.01654009 0.39031714 0.00604165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.23,322.53,none,none,0,0.7336307,[0.7336307  0.00288436 0.24806036 0.01096307 0.00446142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.14,323.44,none,none,0,0.90127945,[0.90127945 0.00416232 0.05495195 0.02757823 0.01202808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.05,324.35,none,none,0,0.7749296,[0.7749296  0.01028831 0.03780091 0.10100695 0.07597425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.96,325.26,none,none,0,0.8201562,[0.8201562  0.01092672 0.10097237 0.02143065 0.04651405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.87,326.17,none,none,0,0.6666212,[0.6666212  0.00503366 0.05687764 0.25584304 0.0156244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.78,327.08,none,none,0,0.83434385,[0.83434385 0.00197936 0.02000025 0.13475518 0.0089214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.69,327.99,none,none,0,0.84473664,[0.84473664 0.00527907 0.05229927 0.01992648 0.07775854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.6,328.9,none,none,0,0.8587979,[0.8587979  0.01009597 0.07353763 0.00991956 0.0476489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.51,329.81,none,none,0,0.86695653,[0.86695653 0.00261794 0.10031358 0.02406027 0.00605175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.42,330.72,none,none,0,0.52754927,[0.52754927 0.12864485 0.03775627 0.20730829 0.09874128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.33,331.63,none,none,0,0.49059033,[0.49059033 0.12679511 0.09781535 0.2494692  0.03532992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.24,332.54,none,none,0,0.8267559,[0.8267559  0.00536409 0.00742792 0.12098378 0.0394683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.15,333.45,none,none,0,0.81887805,[0.81887805 0.0245747  0.02440744 0.00543891 0.1267009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.06,334.36,none,none,0,0.79232913,[0.79232913 0.01424223 0.04699098 0.00576629 0.1406714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.97,335.27,none,none,0,0.87930995,[0.87930995 0.01841523 0.05097022 0.00424791 0.04705672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.88,336.18,none,none,0,0.83299434,[0.83299434 0.06199403 0.07572331 0.00253947 0.02674886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.79,337.09,none,none,0,0.8143443,[0.8143443  0.00564021 0.08194052 0.02418178 0.07389319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.7,338.0,none,none,0,0.5940656,[0.5940656  0.03205618 0.3668439  0.00176919 0.0052651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.61,338.91,none,เหี้ย,4,0.49379975,[0.47366387 0.01438021 0.00928331 0.00887289 0.49379975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.52,339.82,none,none,0,0.82795197,[0.82795197 0.00927506 0.03102581 0.04219832 0.08954886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.43,340.73,none,none,0,0.8450375,[0.8450375  0.01277031 0.01467179 0.07734966 0.05017078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.34,341.64,none,none,0,0.83314633,[0.83314633 0.01746668 0.01868151 0.10728779 0.02341777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,342.55,none,มึง,3,0.5596501,[0.42848402 0.0011007  0.00631907 0.5596501  0.00444612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.16,343.46,none,มึง,3,0.58041704,[0.40898386 0.00121225 0.00487217 0.58041704 0.00451476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.07,344.37,none,none,0,0.82109725,[0.82109725 0.01512344 0.01112872 0.00789282 0.14475767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.98,345.28,none,none,0,0.7781375,[0.7781375  0.00421061 0.02525079 0.10078397 0.09161713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.89,346.19,none,มึง,3,0.732514,[0.2574543  0.00106039 0.0036256  0.732514   0.00534571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.8,347.1,none,none,0,0.56528175,[0.56528175 0.00142868 0.00372969 0.38862568 0.04093422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.71,348.01,none,none,0,0.8080814,[0.8080814  0.05827704 0.06761785 0.00555728 0.06046646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.62,348.92,none,none,0,0.84903264,[0.84903264 0.02832395 0.03601478 0.03572578 0.05090285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.53,349.83,none,none,0,0.87784064,[0.87784064 0.00281715 0.01474962 0.08308751 0.02150511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.44,350.74,none,none,0,0.90860665,[0.90860665 0.00313325 0.03716264 0.01083615 0.04026134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.35,351.65,none,none,0,0.8624729,[0.8624729  0.01596629 0.04242736 0.00438232 0.07475121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.26,352.56,none,none,0,0.69853526,[0.69853526 0.00151367 0.00712092 0.23639652 0.05643359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.17,353.47,none,none,0,0.51630247,[0.51630247 0.00136826 0.00756752 0.46562374 0.00913807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.08,354.38,none,none,0,0.9028412,[0.9028412  0.00366822 0.03524593 0.00982326 0.04842144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.99,355.29,none,none,0,0.8546252,[0.8546252  0.00727927 0.04401948 0.00340705 0.09066898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.9,356.2,none,none,0,0.7383757,[0.7383757  0.00600127 0.24063645 0.01096345 0.00402318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.81,357.11,none,none,0,0.8845539,[0.8845539  0.0074084  0.07740063 0.00835526 0.02228174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.72,358.02,none,none,0,0.86326957,[0.86326957 0.00149646 0.02627369 0.10303463 0.00592562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.63,358.93,none,none,0,0.8060757,[0.8060757  0.01808053 0.1589303  0.00430952 0.01260397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.54,359.84,none,none,0,0.84692705,[0.84692705 0.00332955 0.02404943 0.11341324 0.01228079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.45,360.75,none,none,0,0.6845496,[0.6845496  0.00441981 0.30258647 0.00356732 0.00487676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.36,361.66,none,none,0,0.92304903,[0.92304903 0.00610238 0.04436032 0.01305679 0.01343149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.27,362.57,none,none,0,0.796013,[0.796013   0.00209062 0.18250015 0.01100748 0.00838879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.18,363.48,none,none,0,0.8916912,[0.8916912  0.00205468 0.01802845 0.05792603 0.03029967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.09,364.39,none,none,0,0.87512684,[0.87512684 0.00546647 0.04879621 0.01938389 0.05122655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.0,365.3,none,none,0,0.81989413,[0.81989413 0.03066801 0.12901667 0.00598688 0.01443435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.91,366.21,none,กู,2,0.73733,[0.2577066  0.00208912 0.73733    0.00148382 0.00139044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.82,367.12,none,none,0,0.6894838,[0.6894838  0.00634837 0.29579565 0.00373377 0.00463836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.73,368.03,none,none,0,0.76917887,[0.76917887 0.01576667 0.17945935 0.00516484 0.03043024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.64,368.94,none,none,0,0.9116229,[0.9116229  0.03519227 0.02286562 0.01002656 0.0202927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.55,369.85,none,none,0,0.7488043,[0.7488043  0.16137433 0.02284834 0.00301802 0.06395507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.46,370.76,none,none,0,0.84940994,[0.84940994 0.00617337 0.09561279 0.03631158 0.0124923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.37,371.67,none,none,0,0.83486766,[0.83486766 0.02410113 0.07041834 0.00696697 0.06364597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.28,372.58,none,เหี้ย,4,0.50359744,[0.46218392 0.01097231 0.01982429 0.00342209 0.50359744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.19,373.49,none,none,0,0.88306093,[0.88306093 0.00384885 0.04948514 0.01893865 0.04466648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.1,374.4,none,none,0,0.8131139,[0.8131139  0.01045679 0.06499489 0.00525615 0.10617822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.01,375.31,none,none,0,0.7783977,[0.7783977  0.00428844 0.01596234 0.00769417 0.19365738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.92,376.22,none,เหี้ย,4,0.62220883,[0.3580779  0.00471637 0.01130546 0.00369136 0.62220883]
