file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.52,173.92,เหี้ย,0.5033167,none,True,173.52,173.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.56,179.196,เหี้ย,0.80961263,none,True,178.56,179.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.24,192.58800000000002,เหี้ย,0.8148942,none,True,192.24,192.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.36,198.484,เหี้ย,0.86311644,none,True,198.36,198.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.644,198.76,เหี้ย,0.86311644,none,True,198.36,198.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.44,200.2,เหี้ย,0.8744946,none,True,199.44,200.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.32,202.72,เหี้ย,0.8628237,none,True,202.32,202.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.08,208.364,เหี้ย,0.6431607,none,True,208.08,208.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.42800000000003,208.48,เหี้ย,0.6431607,none,True,208.08,208.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.96,211.36,เหี้ย,0.64248604,none,True,210.96,211.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.04,212.44,เหี้ย,0.6353457,none,True,212.04,212.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.88,219.164,เหี้ย,0.53500956,none,True,218.88,219.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.04,230.44,เหี้ย,0.6291059,none,True,230.04,230.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.64,233.796,เหี้ย,0.9521019,เหี้ย,True,233.64,234.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.85999999999999,234.04,เหี้ย,0.9521019,เหี้ย,True,233.64,234.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.42000000000002,234.76,เหี้ย,0.9371677,none,True,234.36,234.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.68,239.44,เหี้ย,0.9563933,none,True,238.68,239.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.84,241.24,เหี้ย,0.96015126,none,True,240.84,241.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,243.4,เหี้ย,0.71784383,none,True,243.0,243.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.72,244.068,เหี้ย,0.77597743,none,True,243.72,244.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.92,251.20399999999998,เหี้ย,0.9296278,เหี้ย,True,250.92,251.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,252.4,เหี้ย,0.8535256,none,True,252.0,252.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.2,เหี้ย,0.58243084,none,True,253.8,254.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.72,261.876,เหี้ย,0.7972436,none,True,261.72,262.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.94,262.12,เหี้ย,0.7972436,none,True,261.72,262.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.32,265.72,เหี้ย,0.721077,none,True,265.32,265.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.48,267.88,เหี้ย,0.4882765,none,True,267.48,267.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.16,272.476,เหี้ย,0.83131045,none,True,272.16,272.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.68,274.996,เหี้ย,0.8213614,none,True,274.68,275.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.06,275.08,เหี้ย,0.8213614,none,True,274.68,275.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.72,289.48,เหี้ย,0.9012802,none,True,288.72,289.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.24,309.64,เหี้ย,0.81466186,none,True,309.24,309.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.44,325.84,เหี้ย,0.7203479,none,True,325.44,325.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.92,332.32,เหี้ย,0.7260499,none,True,331.92,332.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.88,336.28,เหี้ย,0.69556206,none,True,335.88,336.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.04,338.644,เหี้ย,0.8969126,none,True,338.04,338.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.70799999999997,347.08,เหี้ย,0.7031834,none,True,346.68,347.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.2,367.6,เหี้ย,0.5995821,none,True,367.2,367.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.0,369.63599999999997,เหี้ย,0.9300217,none,True,369.0,369.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.88,372.28,เหี้ย,0.65241206,none,True,371.88,372.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.12,375.596,เหี้ย,0.86729586,none,True,375.12,375.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.82,375.88,เหี้ย,0.86729586,none,True,375.12,375.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.8,380.56,เหี้ย,0.8619041,none,True,379.8,380.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.96,382.40399999999994,เหี้ย,0.940098,none,True,381.96,383.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.49999999999994,383.08,เหี้ย,0.940098,none,True,381.96,383.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.92,386.32,เหี้ย,0.5442414,none,True,385.92,386.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.64,387.04,เหี้ย,0.73928946,none,True,386.64,387.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,389.2,เหี้ย,0.67623335,none,True,388.8,389.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.16,เหี้ย,0.7510983,none,True,392.4,393.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.36,396.676,เหี้ย,0.83667684,none,True,396.36,396.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.74,396.76,เหี้ย,0.83667684,none,True,396.36,396.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.6,399.724,เหี้ย,0.5957129,none,True,399.6,400.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.82,400.0,เหี้ย,0.5957129,none,True,399.6,400.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.68,410.08,เหี้ย,0.5497533,none,True,409.68,410.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,414.66799999999995,เหี้ย,0.7380701,none,True,414.0,414.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.73199999999997,414.76,เหี้ย,0.7380701,none,True,414.0,414.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.96,427.36,เหี้ย,0.6052272,none,True,426.96,427.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.08,433.42799999999994,เหี้ย,0.5893019,none,True,433.08,433.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.16,434.56,เหี้ย,0.81659013,none,True,434.16,434.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.88,453.28,เหี้ย,0.95782024,เหี้ย,True,452.88,453.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,454.0,เหี้ย,0.60399973,none,True,453.6,454.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.28,459.04,เหี้ย,0.9430869,none,True,458.28,459.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.78799999999995,465.16,เหี้ย,0.7582117,เหี้ย,True,464.76,465.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.56,475.96,เหี้ย,0.95294833,เหี้ย,True,475.56,475.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.08,478.48,เหี้ย,0.71286714,none,True,478.08,478.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.32,481.892,เหี้ย,0.8363543,none,True,481.32,482.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.02,482.08,เหี้ย,0.8363543,none,True,481.32,482.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.84,484.15599999999995,เหี้ย,0.49767524,none,True,483.84,484.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.24,489.64,เหี้ย,0.9084596,none,True,489.24,489.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.48,493.02,เหี้ย,0.56764054,none,True,492.48,493.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.14799999999997,493.24,เหี้ย,0.56764054,none,True,492.48,493.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.24,507.64,เหี้ย,0.79689974,none,True,507.24,507.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.24,516.64,เหี้ย,0.4680623,none,True,516.24,516.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.4,527.8,เหี้ย,0.94479465,none,True,527.4,527.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,533.2,เหี้ย,0.7735881,none,True,532.8,533.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.6,535.0,เหี้ย,0.58024186,none,True,534.6,535.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.64,548.956,เหี้ย,0.8027147,none,True,548.64,549.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.16,551.56,เหี้ย,0.6146182,none,True,551.16,551.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.0,558.4,เหี้ย,0.5161724,none,True,558.0,558.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.88,562.36,เหี้ย,0.9358757,none,True,560.88,562.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.48,565.24,เหี้ย,0.96234256,none,True,564.48,565.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.56,565.96,เหี้ย,0.7132832,none,True,565.56,565.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.64,567.04,เหี้ย,0.79904824,none,True,566.64,567.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.16,578.56,เหี้ย,0.93645567,เหี้ย,True,578.16,578.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.12,591.52,เหี้ย,0.69991124,none,True,591.12,591.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.92,602.32,เหี้ย,0.6405851,none,True,601.92,602.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.0,603.348,เหี้ย,0.80293745,none,True,603.0,603.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.36,612.76,เหี้ย,0.6197983,none,True,612.36,612.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.16,614.56,เหี้ย,0.9451552,none,True,614.16,614.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.24,615.64,เหี้ย,0.9319273,none,True,615.24,615.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.92,629.32,เหี้ย,0.58743936,none,True,628.92,629.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.9159999999999,636.16,เหี้ย,0.75247246,none,True,635.76,636.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.76,645.16,เหี้ย,0.7631249,none,True,644.76,645.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.32,652.72,เหี้ย,0.54747957,none,True,652.32,652.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,655.6,เหี้ย,0.7604943,none,True,655.2,655.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.36,657.76,เหี้ย,0.69389904,none,True,657.36,657.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.08,658.332,เหี้ย,0.7298696,none,True,658.08,658.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.16,659.476,เหี้ย,0.60325015,none,True,659.16,659.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.28,666.04,เหี้ย,0.7310796,none,True,665.28,666.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.908,669.356,เหี้ย,0.8387525,none,True,668.88,669.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.548,669.64,เหี้ย,0.8387525,none,True,668.88,669.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.68,671.0279999999999,เหี้ย,0.92728317,เหี้ย,True,670.68,671.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.32,688.72,เหี้ย,0.93318444,none,True,688.32,688.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.12,690.372,เหี้ย,0.82816243,none,True,690.12,691.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.468,691.24,เหี้ย,0.82816243,none,True,690.12,691.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,698.8439999999999,เหี้ย,0.93622315,none,True,698.4,699.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.036,699.16,เหี้ย,0.93622315,none,True,698.4,699.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.92,701.32,เหี้ย,0.90896773,none,True,700.92,701.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.04,707.44,เหี้ย,0.6190975,none,True,707.04,707.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.32,715.476,เหี้ย,0.93524367,none,True,715.32,715.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.6360000000001,715.72,เหี้ย,0.93524367,none,True,715.32,715.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,720.284,เหี้ย,0.6156157,none,True,720.0,720.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.52,722.92,เหี้ย,0.5400363,none,True,722.52,722.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.28,728.68,เหี้ย,0.6750029,none,True,728.28,728.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.44,730.84,เหี้ย,0.715299,none,True,730.44,730.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.52,732.64,เหี้ย,0.94379485,none,True,731.52,732.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.32,733.72,เหี้ย,0.50777686,none,True,733.32,733.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.12,744.6279999999999,เหี้ย,0.952497,none,True,744.12,744.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.788,744.88,เหี้ย,0.952497,none,True,744.12,744.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.64,747.4,เหี้ย,0.8108865,none,True,746.64,747.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,751.0,เหี้ย,0.88159746,none,True,750.6,751.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.04,752.7399999999999,เหี้ย,0.7857479,none,True,752.04,752.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.28,755.68,เหี้ย,0.78041804,none,True,755.28,755.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.04,761.44,เหี้ย,0.7727561,none,True,761.04,761.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.84,772.1560000000001,เหี้ย,0.7555733,none,True,771.84,772.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.64,774.04,เหี้ย,0.8657321,none,True,773.64,774.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.08,775.48,เหี้ย,0.80529004,none,True,775.08,775.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.24,778.0,เหี้ย,0.9397764,none,True,777.24,778.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.64,783.04,เหี้ย,0.66027,none,True,782.64,783.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.36,783.76,เหี้ย,0.51281,none,True,783.36,783.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.08,784.3960000000001,เหี้ย,0.79146975,none,True,784.08,784.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.96,787.36,เหี้ย,0.6204892,none,True,786.96,787.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.48,790.24,เหี้ย,0.6329074,none,True,789.48,790.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.44,793.84,เหี้ย,0.87294865,none,True,793.44,793.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.88,795.28,เหี้ย,0.95817626,none,True,794.88,795.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.08,802.268,เหี้ย,0.92964685,none,True,802.08,802.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.3960000000001,802.48,เหี้ย,0.92964685,none,True,802.08,802.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.24,804.428,เหี้ย,0.7654214,none,True,804.24,804.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.84,808.24,เหี้ย,0.9498381,เหี้ย,True,807.84,808.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,821.2,เหี้ย,0.61912894,none,True,820.8,821.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.6,823.0,เหี้ย,0.68480533,none,True,822.6,823.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.508,823.72,เหี้ย,0.6728825,none,True,823.32,823.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.68,832.804,เหี้ย,0.5192412,none,True,832.68,833.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.28,836.9159999999999,เหี้ย,0.62763274,none,True,836.28,837.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.32,841.72,เหี้ย,0.6457375,none,True,841.32,841.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.56,845.2599999999999,เหี้ย,0.87896174,none,True,844.56,845.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.2,853.612,เหี้ย,0.71004826,none,True,853.2,853.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.24,858.64,เหี้ย,0.7409441,none,True,858.24,858.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.04,860.44,เหี้ย,0.5170109,เหี้ย,True,860.04,860.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.72,864.844,เหี้ย,0.7490765,none,True,864.72,865.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.972,865.12,เหี้ย,0.7490765,none,True,864.72,865.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.612,866.92,เหี้ย,0.5333422,none,True,866.52,866.92,
