file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.1,760.0,none,none,0,0.8930855,[0.8930855  0.00531669 0.01600635 0.04207728 0.04351417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.0,761.9,none,none,0,0.7315655,[0.7315655  0.11986832 0.0383352  0.00754396 0.10268718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.9,763.8,none,none,0,0.8743447,[0.8743447  0.00422165 0.09433313 0.01859635 0.00850412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.8,765.7,none,none,0,0.82053417,[0.82053417 0.00296136 0.01240762 0.02280805 0.14128885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.7,767.6,none,none,0,0.8906495,[0.8906495  0.00538257 0.02548483 0.04036967 0.03811333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.6,769.5,none,none,0,0.6501444,[0.6501444  0.00255036 0.01228377 0.3105523  0.02446908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.5,771.4,none,none,0,0.88231444,[0.88231444 0.00903318 0.02688307 0.0352521  0.04651729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.4,773.3,none,none,0,0.78315103,[0.78315103 0.01575656 0.17891638 0.00285159 0.01932447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.3,775.2,none,none,0,0.7208852,[0.7208852  0.00744217 0.24450685 0.00166675 0.02549911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,777.1,none,none,0,0.76080966,[0.76080966 0.00505312 0.03522606 0.0068524  0.19205877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.1,779.0,none,เหี้ย,4,0.4958972,[0.47833905 0.00859483 0.01445694 0.002712   0.4958972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.0,780.9,none,none,0,0.8934046,[0.8934046  0.01806213 0.06394807 0.00609192 0.01849336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.9,782.8,none,none,0,0.90112805,[0.90112805 0.02531713 0.02406514 0.01159359 0.03789606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.8,784.7,none,none,0,0.65467674,[0.65467674 0.00370845 0.00859788 0.09836481 0.23465218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.7,786.6,none,none,0,0.5234022,[0.5234022  0.0044483  0.4636499  0.00623294 0.00226659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.5,none,เหี้ย,4,0.73735636,[0.24801517 0.00859845 0.00451984 0.00151017 0.73735636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.5,790.4,none,none,0,0.90183514,[0.90183514 0.02184301 0.01969303 0.00643818 0.05019064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.4,792.3,none,none,0,0.8931697,[0.8931697  0.00320364 0.03399064 0.02491688 0.04471916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.3,794.2,none,none,0,0.8172839,[0.8172839  0.00289218 0.00889806 0.04427677 0.12664908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.2,796.1,none,none,0,0.59654206,[0.59654206 0.00431893 0.01016226 0.01162306 0.3773537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.1,798.0,none,none,0,0.88719726,[0.88719726 0.00511105 0.05973957 0.03521848 0.01273364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.9,none,none,0,0.8807412,[0.8807412  0.00870233 0.04423554 0.05694862 0.0093723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.9,801.8,none,none,0,0.86251235,[0.86251235 0.00861981 0.05347929 0.01494326 0.06044532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.8,803.7,none,none,0,0.7106178,[0.7106178  0.03215319 0.1522649  0.00622706 0.09873702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.7,805.6,มึง,none,0,0.8468706,[0.8468706  0.0021841  0.02788918 0.11315781 0.0098983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.6,807.5,none,none,0,0.7003607,[0.7003607  0.00179209 0.01612749 0.27348834 0.00823139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,809.4,เหี้ย,none,0,0.56647754,[0.56647754 0.00754578 0.0118966  0.01325492 0.4008252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.4,811.3,none,none,0,0.86982715,[0.86982715 0.01080707 0.03777109 0.00857024 0.07302445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.3,813.2,เย็ด,none,0,0.6977038,[0.6977038  0.02262732 0.22915088 0.00796548 0.04255248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.2,815.1,none,none,0,0.82744724,[0.82744724 0.00746425 0.05330998 0.00528092 0.10649758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.1,817.0,none,none,0,0.8844216,[0.8844216  0.01315857 0.04821343 0.00563283 0.04857361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.0,818.9,none,none,0,0.79091954,[0.79091954 0.00781023 0.01560771 0.03450513 0.15115733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.9,820.8,มึง,none,0,0.8669395,[0.8669395  0.00645994 0.04748726 0.03463233 0.04448094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,822.7,none,none,0,0.89680403,[0.89680403 0.01314284 0.0287774  0.0351271  0.02614859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.7,824.6,none,none,0,0.6628292,[0.6628292  0.00807536 0.01821924 0.00356938 0.30730686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.6,826.5,กู,none,0,0.803002,[0.803002   0.00156845 0.04896375 0.14144693 0.0050188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.5,828.4,กู,none,0,0.68998533,[0.68998533 0.00666194 0.02300183 0.00515947 0.2751914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.4,830.3,none,none,0,0.89526576,[0.89526576 0.00623638 0.05023885 0.00893665 0.03932236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.3,832.2,none,none,0,0.87008953,[0.87008953 0.01167236 0.0711722  0.02000744 0.02705849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.2,834.1,none,none,0,0.7844173,[0.7844173  0.00262092 0.01127305 0.1820187  0.01966997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.1,836.0,none,none,0,0.8413245,[0.8413245  0.002079   0.01028073 0.11495473 0.03136101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.0,837.9,none,none,0,0.7710185,[0.7710185  0.01813173 0.01605977 0.01037719 0.1844128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.9,839.8,none,none,0,0.8773718,[0.8773718  0.00670848 0.06975425 0.00592991 0.04023544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.8,841.7,none,none,0,0.69997215,[0.69997215 0.00865106 0.01128034 0.00858993 0.27150646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.7,843.6,none,none,0,0.89114165,[0.89114165 0.00863168 0.03553111 0.02881486 0.03588063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.5,none,เหี้ย,4,0.83794737,[0.15399791 0.00228242 0.00327699 0.00249531 0.83794737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.5,847.4,none,none,0,0.86202496,[0.86202496 0.00560445 0.01932881 0.02249319 0.09054856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.4,849.3,none,none,0,0.84499544,[0.84499544 0.01085368 0.06223284 0.05663884 0.02527925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.3,851.2,none,none,0,0.9080062,[0.9080062  0.0055518  0.01803316 0.0115556  0.05685323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.2,853.1,none,none,0,0.8514709,[0.8514709  0.01190687 0.03295949 0.00480808 0.09885459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.1,855.0,none,none,0,0.8341981,[0.8341981  0.03691033 0.01268187 0.00297756 0.11323223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.0,856.9,none,none,0,0.9081047,[0.9081047  0.0168704  0.02355251 0.00716839 0.04430403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.9,858.8,มึง,none,0,0.84767884,[0.84767884 0.00240866 0.01063755 0.06920876 0.07006617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.8,860.7,เหี้ย,none,0,0.79284847,[0.79284847 0.00736377 0.01639163 0.00763575 0.1757604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.7,862.6,มึง,none,0,0.73554987,[0.73554987 0.09415206 0.12053669 0.00961115 0.04015026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.6,864.5,none,none,0,0.7155828,[0.7155828  0.00278686 0.00609827 0.17881632 0.09671573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.5,866.4,none,none,0,0.88284886,[0.88284886 0.00942779 0.0645062  0.00951103 0.03370614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.4,868.3,none,none,0,0.8583998,[0.8583998  0.01225837 0.08949735 0.01417919 0.02566528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.3,870.2,กู,none,0,0.6276571,[0.6276571  0.01383614 0.34342587 0.00986744 0.00521344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.2,872.1,มึง,none,0,0.7746202,[0.7746202  0.0041966  0.01001156 0.18200743 0.02916426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,874.0,none,none,0,0.6013996,[0.6013996  0.00248435 0.02781808 0.3630606  0.00523737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.0,875.9,มึง,none,0,0.8925759,[0.8925759  0.00169357 0.02017137 0.06737112 0.01818795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.9,877.8,none,none,0,0.81341654,[0.81341654 0.00635343 0.01789737 0.01918934 0.14314327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,879.7,มึง,none,0,0.8240726,[0.8240726  0.00193235 0.02671057 0.1317138  0.01557069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.7,881.6,none,none,0,0.83067846,[0.83067846 0.02389189 0.03376104 0.01101015 0.10065845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.6,883.5,มึง,none,0,0.872256,[0.872256   0.00549905 0.04302475 0.01796038 0.06125984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.5,885.4,none,none,0,0.8938311,[0.8938311  0.01119887 0.07099898 0.00642682 0.01754424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.4,887.3,none,none,0,0.86781,[0.86781    0.0180614  0.04966574 0.00851108 0.0559518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.3,889.2,none,none,0,0.7874394,[0.7874394  0.00411347 0.01141524 0.16546005 0.03157179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,891.1,none,none,0,0.8721415,[0.8721415  0.00920287 0.08369797 0.00594113 0.02901655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.1,893.0,none,none,0,0.81822175,[0.81822175 0.00687056 0.0202539  0.10717427 0.04747952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.0,894.9,none,none,0,0.80671376,[0.80671376 0.0076721  0.01094094 0.03489684 0.13977644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.9,896.8,เหี้ย,none,0,0.65422493,[0.65422493 0.01786939 0.01874424 0.01274658 0.29641485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.8,898.7,none,none,0,0.85343003,[0.85343003 0.00524061 0.01820204 0.02811171 0.09501566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.7,900.6,none,none,0,0.7820262,[0.7820262  0.0060038  0.02046604 0.01660263 0.17490138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.6,902.5,none,none,0,0.83838713,[0.83838713 0.00963677 0.05652252 0.01301611 0.08243743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.5,904.4,none,none,0,0.8582643,[0.8582643  0.01036697 0.0698581  0.00940311 0.05210745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,906.3,none,none,0,0.6770775,[0.6770775  0.00789825 0.00802445 0.17221037 0.13478948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.3,908.2,none,none,0,0.90746754,[0.90746754 0.00918665 0.03855678 0.02494101 0.01984807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.2,910.1,none,none,0,0.87109345,[0.87109345 0.01411416 0.01825827 0.00478365 0.09175047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.1,912.0,none,none,0,0.837988,[0.837988   0.04007998 0.04128981 0.00666699 0.07397511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,913.9,none,none,0,0.8474241,[0.8474241  0.01462605 0.01768218 0.02544727 0.09482037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.9,915.8,none,none,0,0.8439048,[0.8439048  0.05757437 0.0733309  0.00463579 0.02055415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.8,917.7,none,none,0,0.8896483,[0.8896483  0.00568788 0.05291471 0.01213653 0.03961244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.6,เหี้ย,เหี้ย,4,0.50554717,[0.47174853 0.00765761 0.00982653 0.00522016 0.50554717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.6,921.5,none,none,0,0.6642387,[0.6642387  0.01355796 0.03174814 0.01598361 0.27447155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.5,923.4,none,none,0,0.7872242,[0.7872242  0.05465472 0.07566873 0.00934453 0.07310786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.4,925.3,none,none,0,0.8685966,[0.8685966  0.01235635 0.05663867 0.00719337 0.05521499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.3,927.2,กู,none,0,0.7953416,[0.7953416  0.00395629 0.15983926 0.02856519 0.01229756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.2,929.1,none,none,0,0.78193134,[0.78193134 0.00282687 0.01089119 0.17950876 0.0248419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.1,931.0,none,none,0,0.8440299,[0.8440299  0.01884689 0.03914046 0.00717853 0.09080432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.0,932.9,none,none,0,0.86975306,[0.86975306 0.00428162 0.0231351  0.08238313 0.02044715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.9,934.8,none,none,0,0.84504133,[0.84504133 0.01112512 0.10429997 0.01954308 0.01999049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.8,936.7,none,none,0,0.8897373,[0.8897373  0.00797939 0.04914119 0.01611221 0.03702996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.7,938.6,none,none,0,0.8779754,[0.8779754  0.00439517 0.02477767 0.01058028 0.0822715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.6,940.5,none,none,0,0.62346923,[0.62346923 0.0050303  0.35873875 0.00738969 0.00537201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.5,942.4,none,none,0,0.81115925,[0.81115925 0.01265266 0.03919979 0.00687242 0.13011585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.4,944.3,none,none,0,0.84712374,[0.84712374 0.00980673 0.09351046 0.00252246 0.04703672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.3,946.2,none,none,0,0.83955294,[0.83955294 0.00547747 0.04006264 0.00769611 0.10721084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.2,948.1,none,none,0,0.9071125,[0.9071125  0.00337954 0.0357763  0.02835674 0.02537493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.1,950.0,none,none,0,0.8726895,[0.8726895  0.00258953 0.02275877 0.02285562 0.07910661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.0,951.9,none,none,0,0.86168665,[0.86168665 0.00347853 0.05629924 0.07196543 0.00657015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.9,953.8,none,none,0,0.9023986,[0.9023986  0.01181041 0.05972793 0.01276802 0.01329502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.8,955.7,none,none,0,0.7090945,[0.7090945  0.00131736 0.00847271 0.26048473 0.02063074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.7,957.6,none,none,0,0.88748455,[0.88748455 0.00305824 0.07722048 0.02786037 0.00437633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,959.5,none,none,0,0.8196259,[0.8196259  0.0137858  0.03004156 0.00544187 0.13110489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.5,961.4,none,none,0,0.8646814,[0.8646814  0.02495456 0.04139279 0.01167524 0.05729605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.4,963.3,none,none,0,0.80354404,[0.80354404 0.01788126 0.11627281 0.0058201  0.05648171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.3,965.2,none,none,0,0.5753896,[0.5753896  0.02088152 0.02256183 0.00706828 0.37409878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.2,967.1,none,none,0,0.8755969,[0.8755969  0.0043512  0.01008283 0.05476331 0.05520583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.1,969.0,มึง,none,0,0.77697265,[0.77697265 0.00307304 0.01228338 0.05945301 0.1482179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,970.9,กู,none,0,0.78050756,[0.78050756 0.01853942 0.10597197 0.00442101 0.09056008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.9,972.8,none,none,0,0.88472337,[0.88472337 0.00536911 0.01248529 0.04370091 0.05372137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.8,974.7,กู,none,0,0.8759194,[0.8759194  0.0046273  0.08372987 0.00871743 0.02700608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.7,976.6,none,none,0,0.8842249,[0.8842249  0.00490027 0.03912781 0.04219705 0.02955003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.6,978.5,none,none,0,0.9016714,[0.9016714  0.00473068 0.0629319  0.0160376  0.0146283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.5,980.4,none,none,0,0.9210469,[0.9210469  0.01515602 0.02855642 0.00841027 0.02683037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,982.3,none,เหี้ย,4,0.79571587,[0.1949359  0.00298434 0.00327189 0.00309199 0.79571587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.3,984.2,มึง,none,0,0.871249,[0.871249   0.00335519 0.10116128 0.00961661 0.01461779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.2,986.1,มึง,none,0,0.74852586,[0.74852586 0.00151268 0.01091299 0.22439532 0.01465317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.1,988.0,none,none,0,0.8318234,[0.8318234  0.00259747 0.02325203 0.11339203 0.02893506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.9,มึง,none,0,0.78298265,[0.78298265 0.00508512 0.19423461 0.00729969 0.01039797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.9,991.8,none,none,0,0.7376946,[0.7376946  0.01676831 0.2249436  0.0041939  0.01639958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.7,เหี้ย,เหี้ย,4,0.79196507,[0.18950096 0.00651257 0.01047279 0.00154873 0.79196507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.7,995.6,none,none,0,0.6804706,[0.6804706  0.01086172 0.01119641 0.00432708 0.2931442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.6,997.5,none,none,0,0.8284185,[0.8284185  0.01600567 0.06437382 0.01357199 0.07762997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,999.4,none,none,0,0.8751243,[0.8751243  0.00429627 0.00882437 0.03159405 0.08016106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.4,1001.3,none,none,0,0.77577794,[0.77577794 0.00618703 0.0106746  0.01015735 0.19720308]
