file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,12.0,none,เหี้ย,4,0.8276863098144531,[0.16459075 0.00228662 0.00275231 0.00268401 0.8276863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.5,มึง,มึง,3,0.5717473030090332,[0.41309792 0.00120918 0.0041727  0.5717473  0.00977287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,9.0,กู,เหี้ย,4,0.718619167804718,[0.2630957  0.00506568 0.01141472 0.00180474 0.71861917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.5,3.0,none,กู,2,0.5407217741012573,[0.41078573 0.01276523 0.5407218  0.02345806 0.0122692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.5,none,กู,2,0.5030263662338257,[0.48013544 0.00878227 0.50302637 0.00300159 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,112.5,none,กู,2,0.5756298899650574,[0.3722335  0.04167704 0.5756299  0.00228208 0.00817738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,180.0,none,กู,2,0.6227802038192749,[0.4769543  0.00310379 0.5150297  0.00301458 0.00189757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,183.0,กู,กู,2,0.7035012245178223,[0.2893043  0.00345589 0.7035012  0.00138125 0.00235735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.5,111.0,none,มึง,3,0.5334803462028503,[0.45312357 0.00099531 0.00767767 0.53348035 0.00472309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,15.0,none,เหี้ย,4,0.5069566369056702,[0.47335508 0.00280708 0.00821504 0.00866609 0.50695664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.5,none,เหี้ย,4,0.5560328364372253,[0.41403562 0.01292107 0.01344867 0.00356176 0.55603284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.5,39.0,none,มึง,3,0.5903386473655701,[0.38080695 0.00300132 0.00638523 0.59033865 0.01946785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.5,66.0,none,เหี้ย,4,0.5376834869384766,[0.42578807 0.01189927 0.02150209 0.00312715 0.5376835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.0,none,เหี้ย,4,0.6146106123924255,[0.3697229  0.00562967 0.00729057 0.00274617 0.6146106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.5,none,เย็ด,1,0.6658775806427002,[0.30998433 0.6658776  0.01145041 0.00313774 0.00954991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,10.5,เหี้ย,เหี้ย,4,0.8234142661094666,[0.16834652 0.00200199 0.0020849  0.00415223 0.82341427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.5,246.0,none,กู,2,0.687696099281311,[0.30605763 0.00198517 0.6876961  0.00256076 0.00170027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.0,250.5,none,กู,2,0.5021955966949463,[0.4848358  0.00530622 0.5021956  0.00217579 0.00548662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.0,none,กู,2,0.6584729552268982,[0.33243114 0.00369081 0.65847296 0.00153043 0.0038747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.5,none,กู,2,0.5606143474578857,[0.43088084 0.00278197 0.56061435 0.00443693 0.0012859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.0,none,กู,2,0.5372640490531921,[0.4525209  0.0048495  0.53726405 0.00264516 0.00272041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.0,394.5,none,กู,2,0.5133655071258545,[0.47661394 0.00454276 0.5133655  0.00235948 0.00311834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,582.0,กู,กู,2,0.5031304359436035,[0.48820806 0.00259502 0.50313044 0.00322784 0.00283863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.0,none,กู,2,0.6384633183479309,[0.35392693 0.00286611 0.6384633  0.00173879 0.00300479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.0,กู,กู,2,0.837822675704956,[1.5832707e-01 1.4088241e-03 8.3782268e-01 1.7664237e-03 6.7499757e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.5,750.0,กู,กู,2,0.6872283220291138,[0.30709982 0.00224316 0.6872283  0.00207332 0.00135534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,775.5,กู,กู,2,0.8026744723320007,[0.19068332 0.00301241 0.8026745  0.00097625 0.00265355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.5,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.5,none,มึง,3,0.6047385334968567,[0.380656   0.00228925 0.00700101 0.60473853 0.00531512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.5,171.0,มึง,มึง,3,0.5002127885818481,[0.45102873 0.00127432 0.04561507 0.5002128  0.0018691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,303.0,none,มึง,3,0.8430106043815613,[0.1487255  0.00089203 0.0062107  0.8430106  0.00116126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.5,342.0,none,มึง,3,0.6068189144134521,[0.38297158 0.00106712 0.00589785 0.6068189  0.00324448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.5,none,มึง,3,0.780271589756012,[0.2107221  0.00097759 0.00249346 0.7802716  0.00553527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.0,none,มึง,3,0.6142094731330872,[0.36864    0.001761   0.00428466 0.6142095  0.01110483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.0,none,มึง,3,0.7367511987686157,[0.2559098  0.0009667  0.00388029 0.7367512  0.00249202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.0,none,เย็ด,1,0.47118043899536133,[0.10543684 0.47118044 0.32446986 0.03503253 0.06388033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.5,702.0,none,เย็ด,1,0.8483565449714661,[0.13368702 0.84835654 0.01106621 0.00185655 0.00503365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.0,none,เหี้ย,4,0.9592056274414062,[3.7205964e-02 1.6436189e-03 1.1371089e-03 8.0776098e-04 9.5920563e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.0,none,เหี้ย,4,0.7681111097335815,[0.21259665 0.00793126 0.00973263 0.00162838 0.7681111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.0,เหี้ย,เหี้ย,4,0.6702525019645691,[0.3158513  0.00612166 0.00547971 0.00229491 0.6702525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,210.0,เหี้ย,เหี้ย,4,0.8318349719047546,[0.16065928 0.00315219 0.00266945 0.00168417 0.831835  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.5,เหี้ย,เหี้ย,4,0.5337445139884949,[0.44165763 0.0052296  0.01608088 0.00328738 0.5337445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.5,เหี้ย,เหี้ย,4,0.8363380432128906,[0.15425283 0.00332193 0.00355179 0.00253545 0.83633804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.5,เหี้ย,เหี้ย,4,0.6103417277336121,[0.3719719  0.00373233 0.01094802 0.003006   0.6103417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.5,เหี้ย,เหี้ย,4,0.5802075862884521,[0.40383622 0.00244291 0.00600991 0.00750339 0.5802076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.5,เหี้ย,เหี้ย,4,0.5051345825195312,[0.47828496 0.00444441 0.00567122 0.00646487 0.5051346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.5,none,เหี้ย,4,0.734522819519043,[0.2551839  0.00330911 0.00421561 0.00276862 0.7345228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.5,570.0,none,เหี้ย,4,0.560978353023529,[0.42317486 0.00413772 0.00698226 0.00472683 0.56097835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.5,576.0,none,เหี้ย,4,0.9096717238426208,[0.08510797 0.00121143 0.00197657 0.00203223 0.9096717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.5,เหี้ย,เหี้ย,4,0.7466463446617126,[0.24245219 0.00459547 0.00412949 0.00217654 0.74664634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.0,เหี้ย,เหี้ย,4,0.9131544232368469,[0.08121878 0.0024508  0.00179477 0.00138132 0.9131544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.0,เหี้ย,เหี้ย,4,0.822922945022583,[0.16865346 0.00363839 0.00283465 0.00195062 0.82292295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,670.5,เหี้ย,เหี้ย,4,0.6393908262252808,[0.3391438  0.01262936 0.00528987 0.00354615 0.6393908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.0,none,เหี้ย,4,0.6762771606445312,[0.30977914 0.00436597 0.00487153 0.00470617 0.67627716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.5,none,เหี้ย,4,0.9093536138534546,[8.4293813e-02 4.0371488e-03 1.4465881e-03 8.6891488e-04 9.0935361e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.5,เหี้ย,เหี้ย,4,0.935795247554779,[5.8967855e-02 2.7064837e-03 1.7471322e-03 7.8315521e-04 9.3579525e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.0,เหี้ย,เหี้ย,4,0.690963089466095,[0.28725925 0.01074525 0.00891205 0.00212035 0.6909631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.0,เหี้ย,เหี้ย,4,0.7117468118667603,[0.27401772 0.00636138 0.00534422 0.00252984 0.7117468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.0,เหี้ย,เหี้ย,4,0.6467152833938599,[0.3337361  0.01084754 0.00523424 0.00346684 0.6467153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.5,เหี้ย,เหี้ย,4,0.7114630341529846,[0.277274   0.00319828 0.00487553 0.00318907 0.71146303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.5,none,เหี้ย,4,0.672666072845459,[0.31486884 0.00447317 0.00582976 0.00216215 0.6726661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.5,891.0,none,เหี้ย,4,0.5147342681884766,[0.44864228 0.00874142 0.02151899 0.00636307 0.51473427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.5,none,เหี้ย,4,0.5189868211746216,[0.45169818 0.00487696 0.00586862 0.01856941 0.5189868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.5,none,มึง,3,0.8337045311927795,[1.6092688e-01 6.5546046e-04 3.5358816e-03 8.3370453e-01 1.1772887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,39.0,none,มึง,3,0.7815618515014648,[0.38538003 0.00075234 0.00713251 0.6026701  0.00406504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,48.0,none,มึง,3,0.6032510995864868,[0.38210636 0.00095718 0.01112744 0.6032511  0.00255795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,66.0,none,มึง,3,0.5346404910087585,[0.14363372 0.09510446 0.19471712 0.5346405  0.03190418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.5,none,เย็ด,1,0.7455760836601257,[0.20672363 0.7455761  0.03600196 0.00125469 0.01044364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.5,none,เหี้ย,4,0.6870859265327454,[0.2971052  0.00601653 0.00480271 0.00498962 0.6870859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.5,none,เหี้ย,4,0.6923279762268066,[0.29433715 0.00208665 0.00404252 0.00720566 0.692328  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.5,none,เหี้ย,4,0.5195141434669495,[0.4600513  0.00480859 0.01060614 0.0050198  0.51951414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.5,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.5,4.5,none,กู,2,0.809219241142273,[0.11823527 0.06106693 0.80921924 0.00278744 0.00869115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,12.0,กู,กู,2,0.8219454288482666,[0.17354253 0.0023437  0.8219454  0.00107183 0.00109654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.5,มึง,มึง,3,0.7989832162857056,[1.9557053e-01 6.3156354e-04 2.9864621e-03 7.9898322e-01 1.8281565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.5,none,กู,2,0.5548716187477112,[0.43674377 0.00268503 0.5548716  0.00153661 0.004163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.0,none,เหี้ย,4,0.6705014109611511,[0.31342912 0.00310691 0.01083619 0.00212631 0.6705014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.5,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,42.0,กู,มึง,3,0.7389765381813049,[0.44072273 0.00060492 0.00706367 0.5481491  0.00345957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.5,3.0,none,มึง,3,0.8577659726142883,[1.3672428e-01 8.2097383e-04 1.6813062e-03 8.5776597e-01 3.0074802e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.0,none,กู,2,0.5064173340797424,[0.48199037 0.00568213 0.50641733 0.00200404 0.00390611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.5,เหี้ย,เหี้ย,4,0.7673923373222351,[0.22352229 0.00213286 0.00303033 0.00392222 0.76739234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,9.0,none,มึง,3,0.8450204133987427,[1.4878388e-01 8.1657560e-04 1.5833838e-03 8.4502041e-01 3.7958054e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,25.5,none,มึง,3,0.7876346111297607,[2.0634815e-01 5.6649931e-04 3.7737226e-03 7.8763461e-01 1.6770770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.0,none,มึง,3,0.7345477938652039,[0.4103684  0.0011156  0.00416995 0.57687616 0.00746989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.5,กู,เหี้ย,4,0.699137806892395,[0.28387856 0.00698483 0.00760306 0.00239573 0.6991378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.5,none,เหี้ย,4,0.6479487419128418,[0.33215463 0.00413854 0.0122695  0.00348863 0.64794874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.5,กู,กู,2,0.5674170851707458,[0.4252965  0.00272282 0.5674171  0.0025103  0.00205326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.5,มึง,มึง,3,0.8053220510482788,[1.8936519e-01 5.9624412e-04 2.8954744e-03 8.0532205e-01 1.8210617e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,30.0,none,มึง,3,0.8242493867874146,[1.7034920e-01 5.9818651e-04 2.1437823e-03 8.2424939e-01 2.6594016e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.5,none,มึง,3,0.7034326791763306,[0.2891424  0.00070442 0.00364901 0.7034327  0.00307148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.0,none,มึง,3,0.85930997133255,[1.3466179e-01 6.9747068e-04 2.1056288e-03 8.5930997e-01 3.2250425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.0,none,เย็ด,1,0.6554975509643555,[0.08955722 0.65549755 0.2411287  0.0062647  0.00755188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.5,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,12.0,none,กู,2,0.7731649279594421,[0.30716506 0.00667884 0.67975813 0.00132333 0.00507464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.5,165.0,none,กู,2,0.6462252140045166,[0.3464311  0.00130906 0.6462252  0.00520649 0.00082811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.5,none,กู,2,0.7048613429069519,[0.2900345  0.00193647 0.70486134 0.0018538  0.00131389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.0,none,กู,2,0.5879603028297424,[0.3723701  0.03620312 0.5879603  0.00124336 0.00222317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.0,none,กู,2,0.8054943084716797,[0.18982823 0.00222055 0.8054943  0.00095945 0.00149749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.5,193.5,none,กู,2,0.7518829107284546,[0.24080361 0.00511463 0.7518829  0.00095476 0.00124411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.5,none,กู,2,0.5049386024475098,[0.48442286 0.00413642 0.5049386  0.00139852 0.0051036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.5,270.0,none,กู,2,0.5330893397331238,[0.4597385  0.00220049 0.53308934 0.00299166 0.00197998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.5,303.0,none,กู,2,0.5273864269256592,[0.46287128 0.00371633 0.5273864  0.00139515 0.00463079]
