file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.0,2.9,none,มึง,3,0.5698050856590271,[0.3847726  0.00318842 0.03108226 0.5698051  0.01115164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.5,19.4,มึง,มึง,3,0.5654978156089783,[0.42448613 0.00079159 0.0052201  0.5654978  0.00400446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.5,22.9,none,มึง,3,0.7921234369277954,[2.4458960e-01 7.0108473e-04 2.8301380e-03 7.4886638e-01 3.0128858e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.4,มึง,มึง,3,0.818683922290802,[1.7594925e-01 6.1911473e-04 2.5058796e-03 8.1868392e-01 2.2418355e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,30.4,มึง,มึง,3,0.7834237813949585,[2.1081729e-01 7.1641017e-04 2.6973926e-03 7.8342378e-01 2.3451205e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,34.9,มึง,มึง,3,0.521390974521637,[0.46426693 0.00110438 0.0084165  0.521391   0.0048213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.4,มึง,มึง,3,0.7357981204986572,[2.5710234e-01 7.0808496e-04 3.5791262e-03 7.3579812e-01 2.8123064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.0,44.9,มึง,มึง,3,0.7718367576599121,[2.2174123e-01 6.8834069e-04 2.5713453e-03 7.7183676e-01 3.1623896e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,46.4,none,มึง,3,0.5991741418838501,[0.37696925 0.00082578 0.02169502 0.59917414 0.0013358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.9,none,มึง,3,0.8263736963272095,[0.39990136 0.00079279 0.00353044 0.5872348  0.00854056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,56.9,none,มึง,3,0.5280870795249939,[0.45687583 0.00089449 0.00686422 0.5280871  0.00727839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.4,none,มึง,3,0.7773110270500183,[2.1669197e-01 6.3603994e-04 2.2759889e-03 7.7731103e-01 3.0849462e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.9,มึง,มึง,3,0.7072787880897522,[0.44428053 0.00118762 0.00750337 0.5392619  0.00776664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.4,none,มึง,3,0.7909632921218872,[0.46197593 0.00081008 0.00469449 0.5258218  0.00669765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.0,73.9,none,มึง,3,0.5292300581932068,[0.45732096 0.00129559 0.00505919 0.52923006 0.00709416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.0,80.9,มึง,มึง,3,0.6985166668891907,[2.9271439e-01 6.9207378e-04 2.9660254e-03 6.9851667e-01 5.1108929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.0,83.9,มึง,มึง,3,0.7026832103729248,[2.9010594e-01 6.3540309e-04 3.5663433e-03 7.0268321e-01 3.0091470e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.4,none,มึง,3,0.5012616515159607,[0.4863503  0.00096918 0.00458617 0.50126165 0.00683271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.0,87.9,มึง,มึง,3,0.5332706570625305,[0.4555602  0.00091188 0.0046483  0.53327066 0.00560893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.5,92.4,มึง,มึง,3,0.5373700857162476,[0.4512966  0.00065036 0.00582626 0.5373701  0.00485675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,98.9,มึง,มึง,3,0.7926372289657593,[2.0171680e-01 6.1788748e-04 2.3707813e-03 7.9263723e-01 2.6573413e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,101.4,มึง,มึง,3,0.6818649768829346,[0.30997506 0.00078413 0.00403201 0.681865   0.00334379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.5,111.4,none,มึง,3,0.6863178610801697,[0.4678582  0.00092224 0.0086857  0.519324   0.00320985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.0,114.4,none,มึง,3,0.7901905179023743,[0.33733025 0.00104525 0.00335922 0.653364   0.00490134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.4,none,มึง,3,0.7335779666900635,[0.25303552 0.00120261 0.00353025 0.73357797 0.00865362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.5,121.9,none,มึง,3,0.8651396632194519,[1.3071023e-01 4.8753500e-04 2.1971457e-03 8.6513966e-01 1.4654639e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.0,127.9,none,มึง,3,0.7854321002960205,[2.0858148e-01 4.8291581e-04 2.2701647e-03 7.8543210e-01 3.2332588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.4,none,เย็ด,1,0.8924334645271301,[0.05816931 0.89243346 0.0436972  0.00147561 0.00422438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,17.9,none,เหี้ย,4,0.6414735317230225,[0.3816528  0.00308207 0.00743756 0.00463778 0.60318977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.4,none,เหี้ย,4,0.6344752311706543,[0.3441407  0.0080701  0.00902285 0.00429112 0.63447523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,50.4,none,เหี้ย,4,0.508269727230072,[0.46700138 0.00341374 0.00446985 0.01684527 0.5082697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.5,78.4,none,เหี้ย,4,0.5218875408172607,[0.44669715 0.01712287 0.0118652  0.00242734 0.52188754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.5,120.4,none,เหี้ย,4,0.5040298700332642,[0.47565538 0.00283462 0.00984641 0.00763371 0.50402987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.9,none,เหี้ย,4,0.911942720413208,[0.12969746 0.00231145 0.00343259 0.00137414 0.8631844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,132.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.5,3.9,none,กู,2,0.8022463321685791,[0.19146661 0.00304377 0.80224633 0.00105755 0.00218569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.5,34.4,none,กู,2,0.5906029939651489,[0.38784263 0.01053051 0.590603   0.00537889 0.00564491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.9,none,กู,2,0.7397974729537964,[0.47600913 0.00177408 0.5164551  0.00447712 0.00128451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.5,46.4,กู,กู,2,0.7993831634521484,[0.19537273 0.00198927 0.79938316 0.00227499 0.00097976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,49.9,none,กู,2,0.5466838479042053,[0.4466772  0.00169749 0.54668385 0.00361727 0.00132424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,50.9,none,กู,2,0.5862281322479248,[0.32378185 0.0061006  0.58622813 0.08048785 0.00340159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.5,19.4,none,มึง,3,0.6772996783256531,[0.31247738 0.00111104 0.00318601 0.6772997  0.00592583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.0,37.9,none,มึง,3,0.5850198864936829,[0.40544173 0.00112758 0.00419622 0.5850199  0.00421461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.9,none,มึง,3,0.794612467288971,[1.9954103e-01 5.6588982e-04 2.3816251e-03 7.9461247e-01 2.8989213e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.4,none,เย็ด,1,0.6872851252555847,[0.14693798 0.6872851  0.11379861 0.01151905 0.04045925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,51.9,none,เย็ด,1,0.8525817394256592,[0.05500647 0.85258174 0.07523853 0.0080323  0.00914105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.4,none,เหี้ย,4,0.8166748285293579,[0.17379636 0.00259538 0.00243394 0.00449951 0.8166748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,13.9,none,เหี้ย,4,0.695936918258667,[0.28963605 0.00227623 0.00373988 0.00841099 0.6959369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.0,20.9,none,เหี้ย,4,0.5140562057495117,[0.46726575 0.00303154 0.00768143 0.00796506 0.5140562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.9,none,เหี้ย,4,0.9182584881782532,[0.07680303 0.00239221 0.00149475 0.00105158 0.9182585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,48.9,none,เหี้ย,4,0.617588222026825,[0.36746138 0.00261949 0.00661579 0.00571516 0.6175882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.5,53.9,none,เหี้ย,4,0.9344130158424377,[0.12123641 0.05068391 0.0238406  0.01390737 0.7903317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.4,เหี้ย,เหี้ย,4,0.8694190382957458,[0.12422386 0.0019054  0.0017436  0.00270816 0.86941904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,9.4,เหี้ย,เหี้ย,4,0.9035112857818604,[0.26319262 0.0032654  0.00291731 0.01200153 0.7186231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.4,none,เหี้ย,4,0.8740985989570618,[0.11906876 0.00343952 0.00218731 0.0012059  0.8740986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.5,10.4,none,กู,2,0.5764560699462891,[0.41622293 0.00396468 0.57645607 0.00161982 0.00173648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.0,16.9,none,กู,2,0.5048804879188538,[0.4877282  0.00337086 0.5048805  0.00181741 0.00220303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,18.9,none,กู,2,0.6115395426750183,[0.3811518  0.00378547 0.61153954 0.0014133  0.00210996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.0,21.9,none,กู,2,0.768762469291687,[0.24352153 0.00220157 0.75119996 0.00104084 0.00203605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.5,24.4,none,กู,2,0.5220338702201843,[0.46632698 0.00761372 0.5220339  0.00125923 0.00276619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.4,none,มึง,3,0.6830829977989197,[0.30849633 0.00084442 0.00583493 0.683083   0.00174131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.5,2.4,none,เย็ด,1,0.8875234723091125,[0.06965271 0.8875235  0.03396203 0.00245655 0.00640525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.5,13.4,none,เย็ด,1,0.8032175302505493,[0.17114243 0.80321753 0.01847864 0.00184047 0.00532097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.5,17.4,เหี้ย,เย็ด,1,0.7190293073654175,[0.25686285 0.7190293  0.01375129 0.00151089 0.00884563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.0,23.9,none,เย็ด,1,0.5438186526298523,[0.2455603  0.54381865 0.20438029 0.00289983 0.00334092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.0,4.9,none,เหี้ย,4,0.5690950751304626,[0.40670395 0.00561293 0.01570111 0.00288698 0.5690951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,7.9,none,เหี้ย,4,0.8334782719612122,[0.15592161 0.00302138 0.00407343 0.00350534 0.8334783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.0,17.9,เหี้ย,เหี้ย,4,0.7675759196281433,[0.21870087 0.00564894 0.00434069 0.00373361 0.7675759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,3.9,none,กู,2,0.8187939524650574,[0.17664391 0.00174439 0.81879395 0.00095645 0.00186137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,6.4,none,กู,2,0.7548261284828186,[0.24022941 0.001059   0.7548261  0.00306397 0.00082144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,7.9,none,กู,2,0.6794517636299133,[0.3124371  0.00340918 0.67945176 0.00123522 0.00346676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.4,none,กู,2,0.720157265663147,[0.3928021  0.00234587 0.59912515 0.00213428 0.00359263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.4,none,กู,2,0.7335532307624817,[0.2613005  0.00216666 0.73355323 0.0016713  0.00130837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.4,กู,กู,2,0.6994616389274597,[0.29309854 0.00343451 0.69946164 0.00103652 0.00296875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,6.9,none,มึง,3,0.7990574240684509,[1.9558747e-01 6.1520690e-04 2.8920255e-03 7.9905742e-01 1.8478029e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.9,none,เหี้ย,4,0.8160562515258789,[0.17160806 0.00424172 0.0048343  0.00325967 0.81605625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.4,none,เหี้ย,4,0.8837540149688721,[0.29299918 0.00215326 0.00351992 0.00692383 0.69440377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.0,11.9,none,เหี้ย,4,0.7271599769592285,[0.26258296 0.00269282 0.00406974 0.00349447 0.72716   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.5,22.4,none,เหี้ย,4,0.6709874272346497,[0.31210095 0.00854266 0.00573029 0.00263867 0.6709874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,25.4,none,เหี้ย,4,0.7035920023918152,[0.26594913 0.013438   0.0123448  0.00467606 0.703592  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.4,กู,กู,2,0.5727165341377258,[0.40996528 0.00718344 0.57271653 0.00103137 0.00910334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.4,none,กู,2,0.8132133483886719,[0.1823899  0.00203959 0.81321335 0.00112672 0.00123039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,18.9,none,กู,2,0.7482123970985413,[0.48182344 0.00625671 0.50271523 0.00127302 0.00793153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,3.9,none,มึง,3,0.5318071842193604,[0.45757917 0.00084139 0.00390875 0.5318072  0.00586353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.5,12.4,none,มึง,3,0.5650370717048645,[0.41806594 0.00158271 0.00461753 0.5650371  0.01069679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.4,none,มึง,3,0.7201244831085205,[2.7314597e-01 6.3267298e-04 2.8920902e-03 7.2012448e-01 3.2047483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.4,none,มึง,3,0.7780173420906067,[2.1624383e-01 6.6552777e-04 2.6618470e-03 7.7801734e-01 2.4113727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.4,มึง,มึง,3,0.726313054561615,[0.35798022 0.00078432 0.00359508 0.63303196 0.0046084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.5,6.4,none,เย็ด,1,0.5194199681282043,[0.44263464 0.51941997 0.02647594 0.00245198 0.00901745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.4,none,เหี้ย,4,0.5108673572540283,[0.47248682 0.00203889 0.0059183  0.0086887  0.51086736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,14.9,none,เหี้ย,4,0.5242569446563721,[0.45142847 0.00150235 0.00445855 0.01835365 0.52425694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.5,16.4,กู,กู,2,0.6678876280784607,[0.3261326  0.00280116 0.6678876  0.00177157 0.00140703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,17.4,none,กู,2,0.49929338693618774,[0.23190795 0.05079855 0.4992934  0.20492563 0.0130745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,32.4,none,กู,2,0.790753960609436,[0.20393549 0.00167696 0.79075396 0.00116468 0.00246894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.5,35.4,none,กู,2,0.5066071152687073,[0.48140043 0.00665274 0.5066071  0.00156795 0.00377173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.4,none,กู,2,0.7919241786003113,[0.2243409  0.01150437 0.7609348  0.00124788 0.00197201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,13.9,none,มึง,3,0.7221124172210693,[2.7045414e-01 6.6964992e-04 3.0529790e-03 7.2211242e-01 3.7108522e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.5,18.4,none,มึง,3,0.7737627625465393,[2.1951060e-01 6.6902908e-04 2.5812206e-03 7.7376276e-01 3.4764493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,24.9,none,มึง,3,0.6775638461112976,[0.31068683 0.00111261 0.00290535 0.67756385 0.00773134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.9,none,มึง,3,0.8670268654823303,[1.7055050e-01 4.9480371e-04 2.8293747e-03 8.2433164e-01 1.7937880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,30.9,none,มึง,3,0.8558573722839355,[0.13552108 0.00191535 0.00360201 0.8558574  0.00310423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.5,34.4,none,มึง,3,0.8808320760726929,[1.1497901e-01 4.8212317e-04 2.5084303e-03 8.8083208e-01 1.1983198e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.4,none,มึง,3,0.8376861214637756,[1.5688942e-01 4.9196463e-04 1.9421612e-03 8.3768612e-01 2.9902619e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.4,none,เย็ด,1,0.6429510712623596,[0.13463719 0.6429511  0.16624233 0.02059371 0.03557575]
