file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.8,818.4,none,none,0,0.9021454,[0.9021454  0.00340622 0.02511129 0.01748253 0.05185457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.96,818.56,none,none,0,0.8210396,[0.8210396  0.00431212 0.01083638 0.03865508 0.12515676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.12,818.72,none,none,0,0.80939573,[0.80939573 0.00607994 0.01350347 0.0456509  0.12537004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.28,818.88,none,none,0,0.7621087,[0.7621087  0.00819119 0.01426709 0.05723482 0.15819818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.44,819.04,none,none,0,0.75141084,[0.75141084 0.03344948 0.03884079 0.0678288  0.10847002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.6,819.2,none,none,0,0.6286706,[0.6286706  0.16001348 0.03467758 0.01976267 0.15687571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.76,819.36,none,none,0,0.7786241,[0.7786241  0.01995775 0.03513398 0.04287172 0.12341237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.92,819.52,none,none,0,0.66389245,[0.66389245 0.01957111 0.03104245 0.01232692 0.273167  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.08,819.68,none,none,0,0.7275943,[0.7275943  0.04224873 0.03604789 0.00762887 0.18648012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.24,819.84,none,none,0,0.79873294,[0.79873294 0.02600006 0.0560354  0.00590189 0.11332967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,820.0,none,none,0,0.8290616,[0.8290616  0.01752868 0.04043715 0.00430273 0.10866985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.56,820.16,none,none,0,0.85161823,[0.85161823 0.01235431 0.03528929 0.00406831 0.09666987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.72,820.32,none,none,0,0.853223,[0.853223   0.01131272 0.03464116 0.00554759 0.09527554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.88,820.48,none,none,0,0.84048134,[0.84048134 0.0257936  0.05402555 0.00532195 0.07437749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.04,820.64,มึง,none,0,0.85934395,[0.85934395 0.00443176 0.02513617 0.07759058 0.03349756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.2,820.8,มึง,none,0,0.8577414,[0.8577414  0.00444605 0.04272467 0.06241952 0.0326684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.36,820.96,มึง,none,0,0.8575279,[0.8575279  0.00447762 0.03567504 0.06611536 0.0362041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.52,821.12,มึง,none,0,0.8833961,[0.8833961  0.00236923 0.02058935 0.06479622 0.02884906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.68,821.28,มึง,none,0,0.88527375,[0.88527375 0.00260986 0.02844595 0.06044194 0.0232285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.84,821.44,มึง,none,0,0.84395295,[0.84395295 0.00323983 0.02844221 0.09714358 0.02722144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.0,821.6,มึง,none,0,0.7393516,[0.7393516  0.00406663 0.02490619 0.20294374 0.02873186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.16,821.76,มึง,none,0,0.7020546,[0.7020546  0.01465476 0.07269424 0.17681138 0.03378496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.32,821.92,มึง,none,0,0.77305603,[0.77305603 0.01303359 0.06006026 0.11316822 0.04068182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.48,822.08,มึง,none,0,0.80346143,[0.80346143 0.01395861 0.0557378  0.08382685 0.04301534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.64,822.24,none,none,0,0.82362634,[0.82362634 0.01554874 0.08957177 0.03319484 0.03805823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,822.4,none,none,0,0.85075617,[0.85075617 0.01623278 0.03773288 0.05949732 0.03578093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.96,822.56,none,none,0,0.8645879,[0.8645879  0.01382145 0.03639153 0.06323808 0.02196099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.12,822.72,none,none,0,0.8827919,[0.8827919  0.02559522 0.04438553 0.03082738 0.01640003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.28,822.88,none,none,0,0.8999929,[0.8999929  0.01500418 0.02024047 0.0280343  0.03672817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.44,823.04,none,none,0,0.9292581,[0.9292581  0.00486314 0.0144528  0.03055644 0.02086954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.6,823.2,none,none,0,0.92613256,[0.92613256 0.0118336  0.02080884 0.02257453 0.01865035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.76,823.36,none,none,0,0.8596945,[0.8596945  0.05726253 0.04173217 0.02064849 0.0206624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.92,823.52,none,none,0,0.7772484,[0.7772484  0.12443087 0.05423782 0.01818676 0.02589624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.08,823.68,none,none,0,0.87689495,[0.87689495 0.0402141  0.03417058 0.00584619 0.04287408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.24,823.84,none,none,0,0.8496706,[0.8496706  0.03288961 0.02873058 0.00625233 0.08245681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.4,824.0,none,none,0,0.68368864,[0.68368864 0.01414096 0.02048287 0.00480407 0.27688354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.56,824.16,none,none,0,0.7717905,[0.7717905  0.01515057 0.02880508 0.00533047 0.17892338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.72,824.32,none,none,0,0.74384606,[0.74384606 0.01450201 0.03032325 0.0028679  0.20846076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.88,824.48,none,none,0,0.8281169,[0.8281169  0.01255793 0.03640605 0.0034828  0.11943633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.04,824.64,none,none,0,0.7727836,[0.7727836  0.01114648 0.02998449 0.00344747 0.18263803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,824.8,กู,none,0,0.79254264,[0.79254264 0.01702307 0.0949119  0.00294174 0.09258062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.36,824.96,กู,none,0,0.7679152,[0.7679152  0.01173943 0.06676631 0.00309864 0.15048042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.52,825.12,กู,none,0,0.80802774,[0.80802774 0.01146759 0.0922097  0.0028691  0.08542578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.68,825.28,กู,none,0,0.86689436,[0.86689436 0.00311451 0.10742171 0.01128997 0.01127946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.84,825.44,กู,none,0,0.8794662,[0.8794662  0.00194564 0.0659245  0.04626111 0.00640257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.0,825.6,กู,none,0,0.8833385,[0.8833385  0.00177953 0.06844246 0.03969487 0.00674457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.16,825.76,กู,none,0,0.8794272,[0.8794272  0.00212726 0.08601377 0.02532369 0.00710813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.32,825.92,กู,none,0,0.885279,[0.885279   0.00200439 0.04970047 0.05142746 0.01158869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.48,826.08,กู,none,0,0.873467,[0.873467   0.00199587 0.03656034 0.07652562 0.01145121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.64,826.24,กู,none,0,0.8253222,[0.8253222  0.00166333 0.02753858 0.1376567  0.00781927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.8,826.4,มึง,none,0,0.72547054,[0.72547054 0.00147674 0.01762205 0.24959128 0.00583928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.96,826.56,มึง,none,0,0.5890047,[0.5890047  0.00090972 0.01200456 0.3940444  0.00403672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.12,826.72,มึง,none,0,0.70476973,[0.70476973 0.0010115  0.01394271 0.2755643  0.00471177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.28,826.88,มึง,none,0,0.6340559,[0.6340559  0.00088877 0.01519056 0.34650606 0.00335872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.44,827.04,มึง,none,0,0.7575007,[0.7575007  0.00094582 0.02549776 0.21192223 0.00413355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.6,827.2,มึง,none,0,0.82501155,[0.82501155 0.00122993 0.03447565 0.13366565 0.00561718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.76,827.36,มึง,none,0,0.8268225,[0.8268225  0.00123651 0.0278161  0.13710245 0.00702249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.92,827.52,มึง,none,0,0.81455356,[0.81455356 0.00135313 0.0271298  0.15055786 0.00640563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.08,827.68,มึง,none,0,0.8741067,[0.8741067  0.0014768  0.03544373 0.08168339 0.00728932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.24,827.84,มึง,none,0,0.88433117,[0.88433117 0.00323353 0.02862783 0.02338559 0.06042184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.4,828.0,กู,none,0,0.8607176,[0.8607176  0.00713021 0.05584567 0.00517764 0.07112893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.56,828.16,กู,none,0,0.7490218,[0.7490218  0.01033724 0.03720282 0.00405169 0.19938636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.72,828.32,กู,none,0,0.706792,[0.706792   0.00856209 0.02746778 0.00543691 0.25174126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.88,828.48,none,none,0,0.62182736,[0.62182736 0.00569364 0.01403831 0.00586019 0.35258052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.04,828.64,none,none,0,0.6051911,[0.6051911  0.00816427 0.01353585 0.00502885 0.36807984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.2,828.8,none,none,0,0.70657784,[0.70657784 0.01161493 0.01649893 0.00498398 0.26032433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.36,828.96,none,none,0,0.69808096,[0.69808096 0.02172946 0.02163696 0.00401331 0.2545393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.52,829.12,none,none,0,0.7089645,[0.7089645  0.03981115 0.02023388 0.00367708 0.22731343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.68,829.28,none,none,0,0.7689298,[0.7689298  0.07843771 0.02562806 0.00381115 0.12319332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.84,829.44,none,none,0,0.85744965,[0.85744965 0.01148644 0.02607242 0.00741907 0.09757238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.6,none,none,0,0.8864309,[0.8864309  0.0065733  0.02267715 0.01451531 0.06980333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.16,829.76,none,none,0,0.90579283,[0.90579283 0.00488334 0.03581659 0.0138577  0.03964954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.32,829.92,none,none,0,0.9006223,[0.9006223  0.00514977 0.06384299 0.0087851  0.02159977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.48,830.08,none,none,0,0.8964296,[0.8964296  0.00586964 0.06148198 0.00758623 0.02863256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.64,830.24,none,none,0,0.8967777,[0.8967777  0.00512709 0.0521252  0.01157153 0.03439845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.8,830.4,none,none,0,0.8780434,[0.8780434  0.00658432 0.07865635 0.00877857 0.02793742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.96,830.56,none,none,0,0.89236027,[0.89236027 0.00637808 0.06780522 0.00938444 0.024072  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.12,830.72,none,none,0,0.8886299,[0.8886299  0.00985806 0.0710502  0.00719098 0.02327082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.28,830.88,none,none,0,0.89128983,[0.89128983 0.01239462 0.06572992 0.00615087 0.02443475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.44,831.04,none,none,0,0.8778797,[0.8778797  0.01307195 0.07359741 0.00777678 0.02767424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.6,831.2,none,none,0,0.747977,[0.747977   0.03409572 0.19520743 0.00830238 0.0144175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.76,831.36,none,none,0,0.7636205,[0.7636205  0.01659075 0.2018913  0.0061476  0.0117498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.92,831.52,none,none,0,0.81383914,[0.81383914 0.01683644 0.142213   0.01136897 0.01574239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.08,831.68,none,none,0,0.866828,[0.866828   0.02162782 0.0621124  0.01641236 0.03301938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.24,831.84,none,none,0,0.8535,[0.8535     0.01517651 0.0981441  0.01324092 0.0199385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.4,832.0,none,none,0,0.8351272,[0.8351272  0.0088242  0.11108045 0.03099949 0.01396872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.56,832.16,none,none,0,0.88244027,[0.88244027 0.00566727 0.06925052 0.02115799 0.02148387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.72,832.32,none,none,0,0.86713254,[0.86713254 0.00470166 0.10514271 0.01325981 0.00976326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.88,832.48,none,none,0,0.77904487,[0.77904487 0.0069194  0.1991745  0.00791393 0.00694729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.04,832.64,none,none,0,0.87409085,[0.87409085 0.00541252 0.10104464 0.00983073 0.00962114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.2,832.8,none,none,0,0.88680756,[0.88680756 0.00986344 0.06851792 0.00822574 0.02658523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.36,832.96,none,none,0,0.89394754,[0.89394754 0.01332264 0.05260098 0.00844268 0.03168619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.52,833.12,none,none,0,0.8546629,[0.8546629  0.03472955 0.07697102 0.0051723  0.02846421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.68,833.28,none,none,0,0.914631,[0.914631   0.00768454 0.03878568 0.01520269 0.02369608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.84,833.44,none,none,0,0.9141771,[0.9141771  0.00424551 0.02322227 0.02125578 0.03709935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.0,833.6,none,none,0,0.901572,[0.901572   0.00345768 0.02000471 0.04781166 0.02715401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.16,833.76,none,none,0,0.8870021,[0.8870021  0.00328599 0.01768195 0.0645269  0.02750296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.32,833.92,none,none,0,0.74212176,[0.74212176 0.00268227 0.01014398 0.2226815  0.02237051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.48,834.08,none,none,0,0.58172876,[0.58172876 0.00207861 0.00663444 0.39317602 0.01638219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.64,834.24,none,มึง,3,0.60366493,[0.3801061  0.00165502 0.00455041 0.60366493 0.01002354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.4,none,มึง,3,0.6851807,[0.2951958  0.00239857 0.00478837 0.6851807  0.01243658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.96,834.56,none,มึง,3,0.52617645,[0.42775854 0.00313556 0.00534557 0.52617645 0.03758389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.12,834.72,none,มึง,3,0.530396,[0.42549202 0.00461383 0.00804335 0.530396   0.03145489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.28,834.88,none,none,0,0.57896024,[0.57896024 0.00487735 0.00639739 0.33821508 0.07154995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.44,835.04,none,none,0,0.6048263,[0.6048263  0.00425778 0.00716731 0.31698462 0.06676396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.6,835.2,none,none,0,0.6165536,[0.6165536  0.00341388 0.00634391 0.3308819  0.04280673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.76,835.36,none,none,0,0.5115523,[0.5115523  0.00233402 0.00535746 0.4584789  0.02227735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.92,835.52,none,none,0,0.68050015,[0.68050015 0.00312881 0.00731398 0.28211525 0.02694183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.08,835.68,none,none,0,0.770527,[0.770527   0.00182787 0.00846452 0.19611312 0.02306747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.24,835.84,none,none,0,0.79145944,[0.79145944 0.00194055 0.00846515 0.17142594 0.02670895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.4,836.0,none,none,0,0.8302261,[0.8302261  0.00209487 0.01232326 0.1408674  0.01448844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.56,836.16,none,none,0,0.78752637,[0.78752637 0.002925   0.0155415  0.1851033  0.00890377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.72,836.32,none,none,0,0.80567455,[0.80567455 0.00296618 0.01514639 0.16244492 0.01376787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.88,836.48,none,none,0,0.8043115,[0.8043115  0.00249905 0.01842986 0.16633306 0.0084265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.04,836.64,none,none,0,0.8496134,[0.8496134  0.00222193 0.01874054 0.1193339  0.01009025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.2,836.8,none,none,0,0.91772544,[0.91772544 0.00268833 0.0280722  0.03203724 0.01947683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.36,836.96,none,none,0,0.91240495,[0.91240495 0.00377588 0.04449042 0.00804882 0.03127992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.52,837.12,none,none,0,0.8558653,[0.8558653  0.00534407 0.0306572  0.00745434 0.10067907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.68,837.28,none,none,0,0.8446026,[0.8446026  0.00621396 0.02265896 0.00996554 0.11655901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.84,837.44,none,none,0,0.8221361,[0.8221361  0.00269748 0.01071533 0.02131396 0.1431372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.0,837.6,none,none,0,0.7522192,[0.7522192  0.00501774 0.01048085 0.01060938 0.22167282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.16,837.76,none,none,0,0.5938203,[0.5938203  0.00865569 0.01135894 0.00539566 0.38076952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.32,837.92,none,none,0,0.7407595,[0.7407595  0.02250994 0.01588276 0.00518834 0.2156594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.48,838.08,none,none,0,0.7169235,[0.7169235  0.01663931 0.01555589 0.00923363 0.24164778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.64,838.24,none,none,0,0.8088169,[0.8088169  0.00848783 0.01279918 0.01053812 0.15935792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.8,838.4,none,none,0,0.8049736,[0.8049736  0.0110635  0.01596725 0.03782988 0.13016577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.96,838.56,none,none,0,0.68473977,[0.68473977 0.00777042 0.01145366 0.01081229 0.2852239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.12,838.72,none,none,0,0.8762613,[0.8762613  0.00572816 0.02267874 0.01613737 0.07919438]
