file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.65,มึง,มึง,3,0.5608938932418823,[0.42064825 0.00112261 0.01490447 0.5608939  0.00243077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.25,303.15,none,มึง,3,0.5415933728218079,[0.43619502 0.00172479 0.01583262 0.5415934  0.00465419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,343.15,none,มึง,3,0.6507647633552551,[0.34051535 0.00097554 0.00546848 0.65076476 0.00227581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,346.9,none,มึง,3,0.4994630515575409,[0.48778135 0.00115332 0.00782213 0.49946305 0.00378012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.5,349.4,none,มึง,3,0.778985321521759,[0.20680125 0.00139548 0.00318501 0.7789853  0.009633  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.5,354.4,none,มึง,3,0.49607181549072266,[0.4857961  0.00172215 0.00897783 0.49607182 0.00743217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,356.9,none,มึง,3,0.590438961982727,[0.39004925 0.00219098 0.00543203 0.59043896 0.01188887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.5,389.4,none,มึง,3,0.5254610776901245,[0.45785126 0.0018211  0.00977984 0.5254611  0.00508674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.75,30.65,none,เย็ด,1,0.6916271448135376,[0.2762905  0.69162714 0.01900684 0.00281344 0.01026204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,43.15,none,เหี้ย,4,0.9572121500968933,[0.06878434 0.0016416  0.00217648 0.00105407 0.92634356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.4,none,เหี้ย,4,0.5487135648727417,[0.42205903 0.00750511 0.01925613 0.00246624 0.54871356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,183.15,เหี้ย,เหี้ย,4,0.6836323142051697,[0.30027482 0.00811328 0.00598281 0.00199682 0.6836323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.75,210.65,เหี้ย,เหี้ย,4,0.7613336443901062,[0.22118287 0.01312135 0.00301729 0.00134489 0.76133364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.9,none,เหี้ย,4,0.7314978241920471,[0.25382778 0.00359441 0.00480896 0.00627099 0.7314978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.25,299.4,เหี้ย,เหี้ย,4,0.7409285306930542,[0.44995818 0.01736733 0.0171178  0.00448252 0.5110742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.9,เหี้ย,เหี้ย,4,0.724526584148407,[0.26252773 0.00281444 0.00684381 0.00328743 0.7245266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.25,433.15,เหี้ย,เหี้ย,4,0.8051382303237915,[0.18529719 0.00150555 0.00271978 0.00533925 0.80513823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,493.15,เหี้ย,เหี้ย,4,0.5422289371490479,[0.43967816 0.00572602 0.00822009 0.00414679 0.54222894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.9,none,เหี้ย,4,0.6645436882972717,[0.32219446 0.00525568 0.00522832 0.00277782 0.6645437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.4,เหี้ย,เหี้ย,4,0.4971926808357239,[0.48350534 0.0043342  0.00662338 0.00834445 0.49719268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.75,520.65,กู,เหี้ย,4,0.5854430198669434,[0.39086354 0.00815337 0.00974044 0.00579962 0.585443  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.9,none,เหี้ย,4,0.9202825427055359,[0.07486783 0.00137336 0.00193221 0.00154411 0.92028254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.5,590.65,เหี้ย,เหี้ย,4,0.6722647547721863,[0.41632307 0.00752175 0.01029251 0.00277163 0.56309104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.5,644.4,เหี้ย,เหี้ย,4,0.8028749823570251,[0.18671323 0.00223082 0.00305004 0.00513094 0.802875  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.65,เหี้ย,เหี้ย,4,0.7780317664146423,[0.21166655 0.00397728 0.00370795 0.0026165  0.77803177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.75,670.65,เหี้ย,เหี้ย,4,0.7696183323860168,[0.21994431 0.00465631 0.00305445 0.00272658 0.76961833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.25,678.15,none,เหี้ย,4,0.6052085161209106,[0.3772017  0.00619324 0.00722703 0.00416952 0.6052085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.65,none,เหี้ย,4,0.7381600737571716,[0.2679355  0.00353254 0.00550013 0.00275351 0.72027826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,704.4,เหี้ย,เหี้ย,4,0.9399095177650452,[5.5764109e-02 2.2881844e-03 1.2737578e-03 7.6438120e-04 9.3990952e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.25,753.15,เหี้ย,เหี้ย,4,0.5003928542137146,[0.42669392 0.04218606 0.0285945  0.00213267 0.50039285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.5,785.65,เหี้ย,เหี้ย,4,0.7209146618843079,[0.44560772 0.00670425 0.00760246 0.0060546  0.534031  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.4,เหี้ย,เหี้ย,4,0.5236713290214539,[0.44939512 0.01244099 0.01045671 0.00403584 0.5236713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.9,เหี้ย,เหี้ย,4,0.5836023688316345,[0.38928103 0.01214107 0.01239176 0.00258371 0.58360237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,824.4,เหี้ย,เหี้ย,4,0.8021443486213684,[0.18452108 0.00679848 0.00414736 0.00238866 0.80214435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.25,888.15,none,เหี้ย,4,0.6660853624343872,[0.3186192  0.00820848 0.00581437 0.00127257 0.66608536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.4,none,เหี้ย,4,0.529151439666748,[0.4487056  0.00579896 0.01039691 0.00594708 0.52915144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.65,none,เหี้ย,4,0.5818597674369812,[0.39903158 0.00511393 0.00507844 0.00891627 0.58185977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.25,3.15,none,กู,2,0.45455485582351685,[0.22107244 0.12778983 0.45455486 0.01264791 0.18393494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.5,31.9,none,มึง,3,0.7590964436531067,[0.43156227 0.00075912 0.00468281 0.5573422  0.00565362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,36.9,none,มึง,3,0.8005195260047913,[1.9886220e-01 5.5540021e-04 3.3820199e-03 7.9524374e-01 1.9565942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.5,39.4,none,มึง,3,0.8176151514053345,[1.7703277e-01 6.0003629e-04 2.8632164e-03 8.1761515e-01 1.8888535e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,15.65,none,เหี้ย,4,0.7920491099357605,[0.19942853 0.00269508 0.00301059 0.00281666 0.7920491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.65,กู,เหี้ย,4,0.514674723148346,[0.4628082  0.00867976 0.00717698 0.00666035 0.5146747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,68.15,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,5.65,กู,กู,2,0.729537308216095,[0.26209137 0.00525463 0.7295373  0.00110412 0.00201256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.25,8.15,กู,กู,2,0.6515586376190186,[0.3394301  0.00320357 0.65155864 0.00136471 0.00444307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,11.9,กู,กู,2,0.7288241386413574,[0.26547837 0.00246004 0.72882414 0.00181549 0.00142199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.5,14.4,มึง,มึง,3,0.5051273703575134,[0.48065245 0.00085497 0.00566203 0.5051274  0.00770314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.25,3.15,none,เย็ด,1,0.9539244174957275,[2.4054052e-02 9.5392442e-01 1.9322274e-02 5.0615624e-04 2.1931033e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.15,none,มึง,3,0.7090159058570862,[0.28000975 0.00071039 0.00515398 0.7090159  0.00511001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.9,none,มึง,3,0.5072999000549316,[0.4804217  0.00117468 0.00574075 0.5072999  0.005363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.4,none,เหี้ย,4,0.7446421384811401,[0.24257328 0.00267464 0.00797769 0.00213222 0.74464214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,13.15,กู,กู,2,0.6509987115859985,[0.3836221  0.00554231 0.60449886 0.00282634 0.00351038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.25,8.15,none,มึง,3,0.6302910447120667,[0.35803893 0.00098512 0.00276863 0.63029104 0.00791625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.9,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,19.4,กู,เหี้ย,4,0.5014556050300598,[0.47705984 0.00495422 0.01022112 0.00630924 0.5014556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,23.15,none,เหี้ย,4,0.9308348298072815,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.5,4.4,none,มึง,3,0.503989577293396,[0.42058182 0.01327384 0.03459426 0.5039896  0.02756055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.15,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.9,กู,มึง,3,0.6944843530654907,[0.2962564  0.00072502 0.00246698 0.69448435 0.0060673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.5,39.4,none,เหี้ย,4,0.6904727220535278,[0.29515046 0.0054546  0.00589309 0.00302918 0.6904727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.25,4.4,none,มึง,3,0.8945698738098145,[0.09994067 0.00116167 0.00198996 0.8945699  0.00233784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.9,none,กู,2,0.5246232151985168,[0.46768343 0.0030288  0.5246232  0.00274541 0.00191915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.9,เหี้ย,เหี้ย,4,0.493669331073761,[0.4886432  0.00333071 0.00678966 0.00756713 0.49366933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.25,3.15,กู,กู,2,0.8741579651832581,[0.1218648  0.00155237 0.87415797 0.00089959 0.00152524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.25,25.65,กู,มึง,3,0.7723252773284912,[0.43153688 0.0009391  0.0131685  0.5519871  0.00236842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.75,43.15,none,มึง,3,0.7719480395317078,[0.46791008 0.0010904  0.0043418  0.5175248  0.009133  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.9,none,กู,2,0.7054908871650696,[0.28961623 0.00168773 0.7054909  0.00183946 0.00136564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.75,60.65,none,กู,2,0.9122909903526306,[0.06540389 0.01332405 0.912291   0.00574775 0.00323336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.25,23.15,มึง,มึง,3,0.6776694059371948,[0.31152886 0.0016046  0.0048665  0.6776694  0.00433062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,28.15,none,มึง,3,0.6239311099052429,[0.3637364  0.00095725 0.00551483 0.6239311  0.00586043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.65,none,มึง,3,0.5453566908836365,[0.44070557 0.00105815 0.00511594 0.5453567  0.00776371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.9,กู,มึง,3,0.6468496918678284,[0.34322596 0.00095401 0.00479035 0.6468497  0.00418004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.4,none,มึง,3,0.7899745106697083,[2.0368260e-01 5.5001304e-04 2.8634181e-03 7.8997451e-01 2.9295571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.4,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.25,33.15,none,เหี้ย,4,0.6467421650886536,[0.33670694 0.00243494 0.00724832 0.00686757 0.64674217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.9,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.65,none,กู,2,0.7433399558067322,[0.25041062 0.00314182 0.74333996 0.0011944  0.0019132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.5,170.65,none,กู,2,0.5970025658607483,[0.3804143  0.01788645 0.59700257 0.00137488 0.00332175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.4,none,กู,2,0.6937259435653687,[0.2965923  0.00709372 0.69372594 0.00115856 0.00142949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.25,178.15,none,กู,2,0.699245274066925,[0.2921137  0.00563644 0.6992453  0.00111881 0.00188581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.9,none,กู,2,0.5970303416252136,[0.3928209  0.00485328 0.59703034 0.00099373 0.00430174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.65,none,กู,2,0.5918875336647034,[0.39387444 0.00780833 0.59188753 0.00124847 0.0051812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.4,none,กู,2,0.6883952617645264,[0.30456018 0.00352312 0.68839526 0.00093178 0.00258968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,193.15,none,กู,2,0.8172474503517151,[0.24878955 0.00230278 0.74630654 0.00129818 0.00130297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.75,300.65,none,กู,2,0.5912244319915771,[0.39931703 0.00369026 0.59122443 0.00147351 0.00429481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.25,303.15,none,กู,2,0.49585628509521484,[0.49500713 0.00410123 0.49585629 0.001718   0.00331735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.5,494.4,none,กู,2,0.7405972480773926,[0.2538931  0.00244162 0.74059725 0.00156839 0.00149955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.9,none,กู,2,0.6067699790000916,[0.38461524 0.00468956 0.60677    0.00131353 0.00261165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1346.9,none,กู,2,0.666799008846283,[0.4241978  0.00313722 0.5679877  0.00209075 0.00258658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.9,none,มึง,3,0.7877770066261292,[0.20479304 0.00083837 0.00500521 0.787777   0.0015864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.25,48.15,none,มึง,3,0.5196278095245361,[0.46876603 0.00096998 0.004443   0.5196278  0.00619317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.25,79.4,none,มึง,3,0.6607533097267151,[0.32849005 0.00249272 0.00392627 0.6607533  0.00433764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.25,109.4,none,มึง,3,0.505214273929596,[0.4874757  0.00286683 0.00607921 0.49429515 0.00928313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.65,none,มึง,3,0.708980143070221,[0.2767984  0.00207898 0.0040276  0.70898014 0.0081149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.25,238.15,none,มึง,3,0.6311604380607605,[0.3538671  0.00306809 0.00637311 0.63116044 0.00553124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.5,294.4,none,มึง,3,0.6795023679733276,[3.1243137e-01 5.1103841e-04 3.3270780e-03 6.7950237e-01 4.2281463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,343.15,none,มึง,3,0.5470455884933472,[0.44109115 0.0008507  0.00858172 0.5470456  0.00243089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.0,426.9,none,มึง,3,0.5199592709541321,[0.46405637 0.00062187 0.01003161 0.5199593  0.00533092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.9,none,มึง,3,0.9192386865615845,[7.7130184e-02 4.4562871e-04 1.6633534e-03 9.1923869e-01 1.5221472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1334.4,none,มึง,3,0.7718983292579651,[2.2175179e-01 5.9768191e-04 2.2860132e-03 7.7189833e-01 3.4661812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.9,none,เย็ด,1,0.9466528296470642,[0.03617249 0.9466528  0.01217472 0.00134691 0.00365308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.0,186.9,none,เย็ด,1,0.6464388966560364,[0.31919155 0.6464389  0.00828232 0.00100911 0.02507808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.25,308.15,none,เย็ด,1,0.5930958986282349,[0.36799443 0.5930959  0.02754681 0.0012526  0.01011021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.25,1098.15,none,เย็ด,1,0.4332069754600525,[0.36629558 0.43320698 0.16346359 0.0139234  0.02311046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.75,1220.65,none,เย็ด,1,0.6595010161399841,[0.2649623  0.659501   0.06348936 0.00314176 0.0089056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1349.4,none,เย็ด,1,0.4357081651687622,[0.43418908 0.43570817 0.117746   0.00421078 0.008146  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1358.15,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.75,10.65,none,เหี้ย,4,0.7578117847442627,[0.22856523 0.00177979 0.00375336 0.00808985 0.7578118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,68.15,none,เหี้ย,4,0.6958681344985962,[0.2958236  0.00284759 0.00503671 0.00368379 0.69260824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.9,none,เหี้ย,4,0.6838425993919373,[0.2963076  0.01374157 0.00520124 0.00090699 0.6838426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,231.9,none,เหี้ย,4,0.6172928810119629,[0.36940038 0.00259723 0.0060108  0.00469869 0.6172929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.0,236.9,none,เหี้ย,4,0.7643173336982727,[0.2267076  0.00301986 0.00399433 0.00196087 0.76431733]
