file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.75,605.15,none,none,0,0.8144529,[0.8144529  0.00527263 0.13760196 0.00694571 0.0357268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.9,606.3,none,none,0,0.9034237,[0.9034237  0.00393864 0.02960741 0.04015029 0.02288001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.05,607.45,none,none,0,0.88301474,[0.88301474 0.01720143 0.01191108 0.02307768 0.06479508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.2,608.6,none,none,0,0.66990185,[0.66990185 0.00735012 0.01214856 0.0052055  0.305394  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.35,609.75,มึง,none,0,0.8220925,[0.8220925  0.00223542 0.03038245 0.13326101 0.01202851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.5,610.9,มึง,none,0,0.69611794,[0.69611794 0.00168155 0.00676899 0.08415773 0.2112738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.65,612.05,none,เหี้ย,4,0.50816375,[0.47595486 0.0029657  0.00839191 0.00452377 0.50816375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.8,613.2,none,none,0,0.7932669,[0.7932669  0.0179943  0.0454569  0.01510906 0.12817283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.95,614.35,มึง,มึง,3,0.6335195,[0.34696132 0.00099936 0.002081   0.6335195  0.01643884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.1,615.5,none,none,0,0.65207046,[0.65207046 0.00770274 0.03882696 0.00322182 0.29817802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.25,616.65,none,เหี้ย,4,0.5448391,[0.4337519  0.01037174 0.00944777 0.00158949 0.5448391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.4,617.8,none,none,0,0.6975452,[0.6975452  0.02377275 0.01480913 0.00169795 0.26217496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.55,618.95,none,none,0,0.6897637,[0.6897637  0.00158166 0.0077387  0.28514448 0.01577138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.7,620.1,none,none,0,0.7823767,[0.7823767  0.00420463 0.00972698 0.15633142 0.04736029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.85,621.25,none,none,0,0.81217444,[0.81217444 0.02521678 0.02716206 0.06131969 0.07412697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.0,622.4,none,none,0,0.8755589,[0.8755589  0.01124188 0.09310619 0.0044425  0.01565056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.15,623.55,none,none,0,0.83355314,[0.83355314 0.01173192 0.03865511 0.03442015 0.08163977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.3,624.7,none,none,0,0.83099973,[0.83099973 0.01401101 0.08052684 0.00331691 0.07114562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.45,625.85,none,none,0,0.77797514,[0.77797514 0.02659707 0.03315317 0.01517357 0.14710103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.6,627.0,none,none,0,0.8760651,[0.8760651  0.01364983 0.02808437 0.02873817 0.05346255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.75,628.15,none,none,0,0.88621444,[0.88621444 0.00735896 0.0741604  0.01505555 0.01721071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.9,629.3,none,none,0,0.92071515,[0.92071515 0.01633453 0.02045958 0.00626743 0.03622331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.05,630.45,none,none,0,0.70156556,[0.70156556 0.0058366  0.01703919 0.23491114 0.0406475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.2,631.6,none,none,0,0.8303195,[0.8303195  0.01006794 0.13558912 0.00849597 0.01552733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.35,632.75,none,none,0,0.7777602,[0.7777602  0.00528896 0.01527191 0.00829479 0.19338408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.5,633.9,none,none,0,0.8427941,[0.8427941  0.01464434 0.03864334 0.02367355 0.08024461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.65,635.05,none,none,0,0.8241244,[0.8241244  0.02080538 0.01089092 0.02198285 0.12219648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.8,636.2,none,none,0,0.6182473,[0.6182473  0.01296126 0.01998278 0.01217822 0.33663037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.95,637.35,none,none,0,0.88467175,[0.88467175 0.01177194 0.0655532  0.01672005 0.02128304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.1,638.5,none,none,0,0.5664903,[0.5664903  0.01685659 0.40747225 0.00402258 0.00515833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.25,639.65,none,none,0,0.7206718,[0.7206718  0.00581478 0.01964288 0.02073912 0.23313144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.4,640.8,none,none,0,0.8601784,[0.8601784  0.00691729 0.03566832 0.01834916 0.07888673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.55,641.95,none,none,0,0.85694474,[0.85694474 0.00845356 0.02039939 0.02332428 0.09087805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.7,643.1,none,none,0,0.62035334,[0.62035334 0.0015693  0.00781792 0.35233778 0.01792175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.85,644.25,none,none,0,0.8755399,[0.8755399  0.00407743 0.01871149 0.07175785 0.02991339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.0,645.4,none,none,0,0.90826154,[0.90826154 0.00439153 0.02121043 0.02628155 0.03985506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.15,646.55,none,none,0,0.78990746,[0.78990746 0.0060284  0.19341311 0.00323806 0.00741303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.3,647.7,none,none,0,0.8950648,[0.8950648  0.02261013 0.05092154 0.00492893 0.0264746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.45,648.85,none,none,0,0.8585185,[0.8585185  0.01767028 0.02842511 0.00346958 0.09191652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.6,650.0,none,none,0,0.68933505,[0.68933505 0.00702655 0.03233774 0.00386317 0.26743755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.75,651.15,none,none,0,0.814847,[0.814847   0.00784811 0.16619205 0.00341811 0.00769471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.9,652.3,none,none,0,0.91609466,[0.91609466 0.01296174 0.0257475  0.0121052  0.03309087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.05,653.45,มึง,none,0,0.84670365,[0.84670365 0.00565258 0.01875371 0.0832763  0.04561367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.2,654.6,มึง,none,0,0.84096,[0.84096    0.00323204 0.01716604 0.13148363 0.0071583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.35,655.75,none,none,0,0.6888916,[0.6888916  0.01295857 0.03356898 0.00280809 0.2617728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.5,656.9,none,none,0,0.67229694,[0.67229694 0.00447174 0.01042839 0.00842867 0.30437428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.65,658.05,none,none,0,0.5764654,[0.5764654  0.01536331 0.01036561 0.0030493  0.39475632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.8,659.2,none,none,0,0.80747133,[0.80747133 0.00665901 0.01437367 0.01517623 0.15631974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.95,660.35,none,none,0,0.8752846,[0.8752846  0.00341636 0.02908319 0.08224978 0.00996599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.1,661.5,none,none,0,0.8391425,[0.8391425  0.00287781 0.03177255 0.1160596  0.01014746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.25,662.65,none,none,0,0.8756602,[0.8756602  0.0025881  0.01139564 0.04002897 0.07032716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.4,663.8,none,none,0,0.77322567,[0.77322567 0.03419619 0.02594508 0.00772564 0.15890735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.55,664.95,none,none,0,0.83646226,[0.83646226 0.04135536 0.0315186  0.00765074 0.08301307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,666.1,เหี้ย,เหี้ย,4,0.5582636,[0.4091365  0.00623722 0.01890075 0.00746196 0.5582636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.85,667.25,เหี้ย,none,0,0.6259328,[0.6259328  0.00600007 0.01253871 0.00486263 0.3506658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.0,668.4,เหี้ย,none,0,0.9270305,[0.9270305  0.00763151 0.02957398 0.0094342  0.02632983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.15,669.55,none,none,0,0.8618272,[0.8618272  0.05261202 0.02927146 0.00843283 0.0478565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.3,670.7,none,none,0,0.862772,[0.862772   0.0076922  0.09637328 0.00368879 0.02947365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.45,671.85,เหี้ย,เหี้ย,4,0.6291689,[0.35342884 0.00456853 0.00892769 0.00390604 0.6291689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.6,673.0,none,none,0,0.77513045,[0.77513045 0.01254626 0.01944003 0.03193991 0.16094328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.75,674.15,none,none,0,0.9031119,[0.9031119  0.01373697 0.03781389 0.01406998 0.03126729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.9,675.3,none,none,0,0.84217316,[0.84217316 0.05428472 0.08005991 0.00182396 0.02165831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.05,676.45,none,none,0,0.91068774,[0.91068774 0.00273867 0.0206046  0.0386623  0.02730668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,677.6,none,none,0,0.7627891,[0.7627891  0.00798664 0.21425256 0.01048481 0.00448696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.35,678.75,none,none,0,0.85146445,[0.85146445 0.0375056  0.01801852 0.00527352 0.08773788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.5,679.9,none,none,0,0.8572543,[0.8572543  0.00977025 0.11757754 0.00725054 0.00814735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.65,681.05,none,none,0,0.5894932,[0.5894932  0.00541415 0.01351058 0.377537   0.01404508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.8,682.2,none,กู,2,0.57570624,[0.4169846  0.00191154 0.57570624 0.00379921 0.0015984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.95,683.35,none,none,0,0.8670223,[0.8670223  0.04307181 0.05999614 0.00588044 0.02402943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,684.5,none,none,0,0.8812452,[0.8812452  0.00698371 0.00972782 0.06330432 0.03873897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.25,685.65,none,none,0,0.8202254,[0.8202254  0.00479171 0.01570213 0.01405282 0.1452279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.4,686.8,none,none,0,0.90477383,[0.90477383 0.00628425 0.03999915 0.00865783 0.04028495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.55,687.95,none,none,0,0.8140355,[0.8140355  0.09627919 0.05335642 0.01275211 0.02357676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,689.1,none,เหี้ย,4,0.86173046,[0.13004254 0.00505372 0.00217741 0.0009959  0.86173046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.85,690.25,none,none,0,0.8955866,[0.8955866  0.00639976 0.04070685 0.00629213 0.05101462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.0,691.4,none,none,0,0.70872045,[0.70872045 0.13638705 0.01157418 0.00285943 0.14045894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.15,692.55,none,เย็ด,1,0.82096714,[0.15988733 0.82096714 0.01171078 0.0014615  0.00597318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.3,693.7,none,none,0,0.75836766,[0.75836766 0.00708112 0.02953736 0.00524127 0.19977257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.45,694.85,none,เย็ด,1,0.73042804,[0.1803519  0.73042804 0.06825671 0.009334   0.0116294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.6,696.0,none,เย็ด,1,0.6879696,[0.16589056 0.6879696  0.13624613 0.00331855 0.00657507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.75,697.15,none,none,0,0.5394764,[0.5394764  0.01085701 0.4446688  0.00126171 0.00373608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.9,698.3,none,none,0,0.9104903,[0.9104903  0.01652781 0.04448611 0.00284964 0.02564623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.05,699.45,none,เย็ด,1,0.8115916,[0.16165599 0.8115916  0.01972604 0.00120436 0.00582195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.2,700.6,none,เย็ด,1,0.9389436,[4.7970157e-02 9.3894362e-01 9.0541616e-03 9.0516789e-04 3.1268834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.35,701.75,none,none,0,0.86691076,[0.86691076 0.00473827 0.02612308 0.00533251 0.09689547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.5,702.9,none,none,0,0.77420896,[0.77420896 0.04504214 0.1611974  0.01264427 0.00690728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.65,704.05,none,กู,2,0.5671683,[0.42393905 0.00450749 0.5671683  0.00188715 0.00249806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.8,705.2,none,กู,2,0.4511653,[0.42640778 0.10984794 0.4511653  0.00480294 0.00777608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.95,706.35,none,เย็ด,1,0.70394033,[0.18926519 0.70394033 0.09985938 0.00292829 0.00400687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.1,707.5,none,none,0,0.76331705,[0.76331705 0.0078669  0.20730864 0.00237554 0.01913189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.25,708.65,none,กู,2,0.5712714,[0.36158776 0.05847883 0.5712714  0.00310866 0.0055533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.4,709.8,none,none,0,0.5222281,[0.5222281  0.01378415 0.45589244 0.00115332 0.00694199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.55,710.95,none,none,0,0.74764746,[0.74764746 0.03890575 0.2018375  0.00355605 0.00805323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.7,712.1,none,none,0,0.7257412,[0.7257412  0.02154921 0.16813147 0.00568417 0.07889402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.85,713.25,none,none,0,0.7060448,[0.7060448  0.01180488 0.2563995  0.00445678 0.02129406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.0,714.4,none,none,0,0.89144194,[0.89144194 0.00644092 0.05068525 0.01482505 0.03660689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.15,715.55,none,none,0,0.8098766,[0.8098766  0.02115112 0.06364877 0.03968436 0.06563904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.3,716.7,none,กู,2,0.68835586,[0.29980966 0.00429672 0.68835586 0.00255523 0.00498248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.45,717.85,none,none,0,0.92157286,[0.92157286 0.00686953 0.03860733 0.0223853  0.01056491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.6,719.0,none,none,0,0.9192835,[0.9192835  0.00473483 0.02866839 0.02920926 0.01810399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.75,720.15,none,none,0,0.8063126,[0.8063126  0.00774943 0.02353162 0.02699538 0.135411  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.9,721.3,none,none,0,0.64138734,[0.64138734 0.00298524 0.3372522  0.01557859 0.00279676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.05,722.45,none,none,0,0.6866393,[0.6866393  0.00167964 0.01357832 0.2906369  0.00746589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.2,723.6,none,เหี้ย,4,0.49782914,[0.48270136 0.00623288 0.0090235  0.00421311 0.49782914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.35,724.75,เหี้ย,none,0,0.7828466,[0.7828466  0.00317332 0.01249357 0.04339129 0.15809518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,725.9,none,none,0,0.86961174,[0.86961174 0.01157882 0.02602843 0.03399027 0.05879069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.65,727.05,none,none,0,0.88280547,[0.88280547 0.00775841 0.01683617 0.02761938 0.06498064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.8,728.2,none,มึง,3,0.49680018,[0.47322908 0.00143713 0.0265883  0.49680018 0.00194543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.95,729.35,กู,none,0,0.79465145,[0.79465145 0.00418392 0.0171127  0.01324087 0.17081106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.1,730.5,กู,กู,2,0.52811027,[0.4620401  0.0036625  0.52811027 0.00185897 0.00432819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.25,731.65,none,none,0,0.88539124,[0.88539124 0.0143506  0.01916826 0.00558627 0.07550365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,732.8,เหี้ย,เหี้ย,4,0.802123,[0.18982476 0.0021359  0.00279512 0.00312123 0.802123  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.55,733.95,none,none,0,0.7565442,[0.7565442  0.00283793 0.01206805 0.07860404 0.14994581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.7,735.1,none,none,0,0.6953532,[0.6953532  0.13053966 0.15541649 0.00212525 0.0165654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.85,736.25,none,none,0,0.79344636,[0.79344636 0.00297755 0.0382903  0.01067961 0.15460612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.0,737.4,none,กู,2,0.64646804,[0.34064254 0.00927795 0.64646804 0.00096517 0.00264634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.15,738.55,none,กู,2,0.7570995,[0.23522863 0.00447209 0.7570995  0.00205419 0.00114554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.3,739.7,none,กู,2,0.8183931,[0.17720164 0.00199151 0.8183931  0.00110245 0.0013113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.45,740.85,none,none,0,0.6130293,[0.6130293  0.14277866 0.23377636 0.00220363 0.00821204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.6,742.0,none,none,0,0.88980293,[0.88980293 0.007753   0.06215022 0.00930627 0.03098752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,743.15,none,none,0,0.4869274,[0.4869274  0.45782325 0.04352007 0.00157497 0.01015425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.9,744.3,none,none,0,0.86745465,[0.86745465 0.06384911 0.05760324 0.00201626 0.00907672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.05,745.45,none,เหี้ย,4,0.9275411,[6.7410223e-02 2.7005277e-03 1.6108588e-03 7.3739339e-04 9.2754108e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.2,746.6,none,none,0,0.92253935,[0.92253935 0.00522199 0.04344062 0.01253074 0.01626718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.35,747.75,none,none,0,0.77314717,[0.77314717 0.01009131 0.02574678 0.00521085 0.18580393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,748.9,none,none,0,0.8295383,[0.8295383  0.00303971 0.00915069 0.0957418  0.06252959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.65,750.05,none,none,0,0.5781322,[0.5781322  0.0050804  0.40373728 0.00176482 0.0112853 ]
