file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.25,none,เหี้ย,4,0.6512085795402527,[0.32996827 0.00692668 0.00847946 0.00341701 0.6512086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.5,81.0,none,เหี้ย,4,0.5188251733779907,[0.46362478 0.00198623 0.00697117 0.00859269 0.5188252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.2,81.7,เหี้ย,เหี้ย,4,0.6645211577415466,[0.32067093 0.00416726 0.00695939 0.00368129 0.66452116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.7,none,เหี้ย,4,0.5508537888526917,[0.42167982 0.00483681 0.01853519 0.00409442 0.5508538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.25,89.75,none,เหี้ย,4,0.7488516569137573,[0.24054697 0.00361356 0.00496278 0.00202503 0.74885166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,98.5,none,เหี้ย,4,0.9601084589958191,[0.3204317  0.00220001 0.00513055 0.00480041 0.6674373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,100.25,none,เหี้ย,4,0.6751953363418579,[0.31176126 0.00210658 0.00415093 0.00678595 0.67519534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.3,none,เหี้ย,4,0.7425475716590881,[0.24660866 0.00396011 0.00478678 0.00209684 0.7425476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.15,108.65,none,เหี้ย,4,0.5040043592453003,[0.47901353 0.00484254 0.00733296 0.00480662 0.50400436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.85,109.35,none,เหี้ย,4,0.926688015460968,[0.06890354 0.00206269 0.00128114 0.00106462 0.926688  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.55,110.05,none,เหี้ย,4,0.9120409488677979,[0.08330403 0.00169172 0.00136666 0.00159664 0.91204095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.55,117.05,none,เหี้ย,4,0.4945012331008911,[0.48156977 0.00535352 0.01387759 0.00469787 0.49450123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,121.25,none,เหี้ย,4,0.7172669768333435,[0.26888534 0.00455017 0.00688768 0.00240985 0.717267  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.75,128.25,none,เหี้ย,4,0.8751952052116394,[0.11803823 0.00233535 0.00295294 0.00147833 0.8751952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.0,none,เหี้ย,4,0.5891520977020264,[0.39549106 0.0038862  0.00754098 0.00392969 0.5891521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.1,none,เหี้ย,4,0.615993082523346,[0.36460757 0.00436565 0.01304046 0.00199329 0.6159931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,146.8,none,เหี้ย,4,0.6609436273574829,[0.31506938 0.01006773 0.01271473 0.00120455 0.6609436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.9,none,เหี้ย,4,0.9590383768081665,[0.16414578 0.00220203 0.00329715 0.00175276 0.8286022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.6,153.45,none,เหี้ย,4,0.9176329970359802,[0.44758284 0.00501411 0.00941166 0.00333926 0.5346521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,169.55,none,เหี้ย,4,0.5824826955795288,[0.3928464  0.01444388 0.00865391 0.00157312 0.5824827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.35,none,เหี้ย,4,0.5823119878768921,[0.47733563 0.00304813 0.00731796 0.00476706 0.5075312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.15,185.65,เหี้ย,เหี้ย,4,0.8193622827529907,[0.17166479 0.0028607  0.00295024 0.00316207 0.8193623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,192.65,none,เหี้ย,4,0.7068622708320618,[0.2790632  0.007843   0.00407444 0.00215707 0.7068623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,200.0,none,เหี้ย,4,0.8286890387535095,[0.16394174 0.00247481 0.00272484 0.00216954 0.82868904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.3,202.8,none,เหี้ย,4,0.8341434001922607,[0.15799962 0.00338182 0.0030701  0.00140497 0.8341434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.85,221.35,none,เหี้ย,4,0.6289126873016357,[0.35752636 0.00409115 0.0060468  0.00342298 0.6289127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.9,222.4,none,เหี้ย,4,0.7840180397033691,[0.20788695 0.00272667 0.00272    0.00264838 0.78401804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.95,230.45,none,เหี้ย,4,0.6129258275032043,[0.36523613 0.00285603 0.00605906 0.01292295 0.6129258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.4,232.9,none,เหี้ย,4,0.5746031999588013,[0.39595628 0.00566237 0.0205647  0.00321344 0.5746032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,234.3,none,เหี้ย,4,0.95428067445755,[0.26038972 0.003196   0.0058642  0.00211183 0.7284383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.85,235.35,none,เหี้ย,4,0.6485331058502197,[0.33725882 0.00372095 0.00768288 0.0028042  0.6485331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,239.55,none,เหี้ย,4,0.9518858194351196,[0.17073801 0.0024653  0.00334336 0.00182439 0.82162887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.45,241.3,none,เหี้ย,4,0.9459255933761597,[0.05034385 0.00151253 0.00120743 0.00101056 0.9459256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.9,243.4,none,เหี้ย,4,0.8026159405708313,[0.1894544  0.00366263 0.00261331 0.00165373 0.80261594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.65,245.15,none,เหี้ย,4,0.867705762386322,[0.12385814 0.00132959 0.00123809 0.00586844 0.86770576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.6,251.45,เหี้ย,เหี้ย,4,0.9625794887542725,[3.3690378e-02 2.2883017e-03 8.6627936e-04 5.7563459e-04 9.6257949e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,252.5,none,เหี้ย,4,0.6827139854431152,[0.30551124 0.00271564 0.00542573 0.00363336 0.682714  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.1,261.6,none,เหี้ย,4,0.6873629689216614,[0.3010027  0.00302983 0.00379278 0.00481175 0.68736297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.15,262.65,none,เหี้ย,4,0.7815431356430054,[0.20905118 0.00297166 0.0033989  0.00303514 0.78154314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.1,289.6,none,เหี้ย,4,0.7639952898025513,[0.22592528 0.00132019 0.00340806 0.00535114 0.7639953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.1,324.6,none,เหี้ย,4,0.47031688690185547,[0.46898362 0.00318968 0.00615865 0.05135109 0.4703169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.8,332.3,none,เหี้ย,4,0.8592477440834045,[0.13403521 0.00205604 0.00233683 0.00232417 0.85924774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.3,335.8,none,เหี้ย,4,0.52649986743927,[0.45362827 0.00498847 0.00952026 0.00536316 0.52649987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.1,338.95,none,เหี้ย,4,0.9045408964157104,[0.22484434 0.00241268 0.00326402 0.00305005 0.7664289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.25,369.75,none,เหี้ย,4,0.8506051898002625,[0.14246161 0.00175201 0.00266425 0.00251694 0.8506052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.05,372.55,none,เหี้ย,4,0.518873393535614,[0.43771762 0.01279162 0.02692861 0.0036887  0.5188734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,375.7,none,เหี้ย,4,0.7336746454238892,[0.36569643 0.00249462 0.00492635 0.00462482 0.62225777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.75,380.25,none,เหี้ย,4,0.5773842334747314,[0.40073642 0.00228326 0.00303295 0.01656308 0.57738423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.4,none,เหี้ย,4,0.9493697285652161,[0.07453308 0.00224596 0.00228701 0.00113487 0.9197991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.0,385.5,none,เหี้ย,4,0.5456957221031189,[0.43630528 0.00604517 0.00762972 0.00432413 0.5456957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.7,386.2,none,เหี้ย,4,0.811743438243866,[0.16497834 0.01964211 0.00248063 0.00115556 0.81174344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,387.25,none,เหี้ย,4,0.5948167443275452,[0.38673344 0.00648988 0.00630488 0.005655   0.59481674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.85,389.35,none,เหี้ย,4,0.6415689587593079,[0.34634525 0.00246538 0.00426274 0.00535772 0.64156896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.35,393.2,none,เหี้ย,4,0.7546384930610657,[0.35308242 0.00259106 0.00539742 0.00607025 0.6328589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.45,401.95,none,เหี้ย,4,0.5492267608642578,[0.43030268 0.00631401 0.01145734 0.00269924 0.54922676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.35,406.85,none,เหี้ย,4,0.59711754322052,[0.39051962 0.00273333 0.00440076 0.00522873 0.59711754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.85,410.35,none,เหี้ย,4,0.760642409324646,[0.22763535 0.00508957 0.00502877 0.00160383 0.7606424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.05,414.55,none,เหี้ย,4,0.5856830477714539,[0.3985815  0.0025875  0.00399788 0.00915011 0.58568305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.85,431.35,none,เหี้ย,4,0.628973662853241,[0.34725466 0.00179371 0.00300872 0.01896922 0.62897366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.0,434.5,none,เหี้ย,4,0.8298782110214233,[0.1598752  0.00296344 0.00589719 0.00138593 0.8298782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.75,450.25,none,เหี้ย,4,0.504172682762146,[0.47515363 0.00255053 0.00350334 0.01461983 0.5041727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,453.05,none,เหี้ย,4,0.7982759475708008,[0.19299951 0.00235077 0.0041504  0.00222335 0.79827595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,459.0,none,เหี้ย,4,0.9553012251853943,[0.39654493 0.00361292 0.00557324 0.00422553 0.59004337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.8,465.3,เหี้ย,เหี้ย,4,0.8733486533164978,[0.11756024 0.00383803 0.00417321 0.00107992 0.87334865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.65,476.15,เหี้ย,เหี้ย,4,0.9140876531600952,[0.08111884 0.00189372 0.00147269 0.00142712 0.91408765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.25,481.75,none,เหี้ย,4,0.757758378982544,[0.23194753 0.0044817  0.00324839 0.00256401 0.7577584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.85,501.35,none,เหี้ย,4,0.7340707182884216,[0.25530148 0.00555318 0.00359355 0.00148108 0.7340707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.15,507.65,none,เหี้ย,4,0.6762560606002808,[0.30701682 0.00706327 0.00728695 0.00237682 0.67625606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.65,511.15,none,เหี้ย,4,0.7883416414260864,[0.20122549 0.00177236 0.002885   0.00577544 0.78834164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.15,515.0,none,เหี้ย,4,0.8359370827674866,[0.15634538 0.00172121 0.00243696 0.00355936 0.8359371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.95,517.8,none,เหี้ย,4,0.6141714453697205,[0.3962411  0.00331611 0.00938295 0.0043451  0.5867147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.45,520.95,none,เหี้ย,4,0.5404611825942993,[0.4409394  0.00554279 0.01020719 0.00284945 0.5404612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.45,527.95,none,เหี้ย,4,0.9106073975563049,[0.08451305 0.00173737 0.00163065 0.00151157 0.9106074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.7,533.2,none,เหี้ย,4,0.504120945930481,[0.4751853  0.0022855  0.00590549 0.01250277 0.50412095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.45,534.95,none,เหี้ย,4,0.5910807251930237,[0.3919329  0.00771699 0.00737398 0.00189541 0.5910807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,551.75,none,เหี้ย,4,0.5974138975143433,[0.3839378  0.00710615 0.00850795 0.00303417 0.5974139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.65,553.15,none,เหี้ย,4,0.5736694931983948,[0.4083572  0.00229311 0.0075459  0.00813427 0.5736695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.35,560.85,none,เหี้ย,4,0.7425252199172974,[0.24700196 0.0017919  0.00286469 0.00581623 0.7425252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.4,562.6,none,เหี้ย,4,0.9002369046211243,[0.09390303 0.0027121  0.00211338 0.00103462 0.9002369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.15,563.65,none,เหี้ย,4,0.5692980885505676,[0.3987433  0.00635647 0.02313775 0.00246439 0.5692981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.55,565.4,เหี้ย,เหี้ย,4,0.9452515840530396,[4.8865959e-02 4.3668388e-03 1.0094411e-03 5.0616398e-04 9.4525158e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.65,567.5,none,เหี้ย,4,0.8734644651412964,[0.13272549 0.00200862 0.00437882 0.00168498 0.85920197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.05,575.55,none,เหี้ย,4,0.507030189037323,[0.4644722  0.00926571 0.01684463 0.00238722 0.5070302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.2,578.7,เหี้ย,เหี้ย,4,0.9418421983718872,[5.4269176e-02 1.9442426e-03 1.0836914e-03 8.6069375e-04 9.4184220e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.05,582.55,none,เหี้ย,4,0.5732128620147705,[0.41079906 0.00247393 0.0056367  0.00787747 0.57321286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.15,591.65,none,เหี้ย,4,0.7478255033493042,[0.24237011 0.00240522 0.00369311 0.00370608 0.7478255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.05,603.55,none,เหี้ย,4,0.8345639705657959,[0.15832034 0.00153428 0.00265103 0.00293032 0.834564  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.95,608.8,none,เหี้ย,4,0.8003814816474915,[0.3701179  0.00565411 0.00651394 0.00224631 0.6154677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.8,612.3,none,เหี้ย,4,0.6112766861915588,[0.37294996 0.00500277 0.0084656  0.00230499 0.6112767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.9,614.4,none,เหี้ย,4,0.6984319686889648,[0.27605578 0.0025043  0.00416841 0.01883958 0.69843197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.95,615.8,none,เหี้ย,4,0.9002758264541626,[0.09467647 0.00160071 0.00138864 0.00205838 0.9002758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.05,617.55,none,เหี้ย,4,0.6186999678611755,[0.36390465 0.00576436 0.009743   0.00188802 0.61869997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.75,632.25,none,เหี้ย,4,0.7866970896720886,[0.20352003 0.00310999 0.00393456 0.0027382  0.7866971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.6,636.1,none,เหี้ย,4,0.5759820938110352,[0.39841476 0.00773334 0.01591862 0.00195123 0.5759821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.75,639.25,none,เหี้ย,4,0.8659530878067017,[0.12725157 0.00258718 0.00300487 0.00120316 0.8659531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.25,649.75,none,เหี้ย,4,0.6772589087486267,[0.30852997 0.00359122 0.00771122 0.00290869 0.6772589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,656.05,none,เหี้ย,4,0.7993075251579285,[0.19252771 0.00293635 0.00323685 0.00199159 0.7993075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.35,666.2,เหี้ย,เหี้ย,4,0.8347403407096863,[0.15413086 0.00685264 0.00337539 0.00090078 0.83474034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.6,671.1,เหี้ย,เหี้ย,4,0.9474546313285828,[0.04878769 0.00162485 0.00100634 0.00112647 0.94745463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,688.25,none,เหี้ย,4,0.8866762518882751,[0.10226196 0.0012673  0.00165987 0.00813461 0.88667625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.45,688.95,none,เหี้ย,4,0.8295753598213196,[0.16252178 0.00356429 0.00311689 0.00122167 0.82957536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,691.05,none,เหี้ย,4,0.9186244010925293,[1.7249949e-01 6.4916974e-03 3.2479870e-03 8.0289418e-04 8.1695783e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.6,692.1,none,เหี้ย,4,0.7700338363647461,[0.21044107 0.0092116  0.0090071  0.00130641 0.77003384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.6,699.1,none,เหี้ย,4,0.8255835175514221,[0.15458228 0.00595308 0.01290112 0.00098004 0.8255835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.0,707.5,none,เหี้ย,4,0.5500592589378357,[0.4330614  0.00334494 0.0096605  0.00387388 0.55005926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.6,727.1,none,เหี้ย,4,0.5225337743759155,[0.45563832 0.00508434 0.01375061 0.00299296 0.5225338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.35,728.85,none,เหี้ย,4,0.543484628200531,[0.44161177 0.00379119 0.00711219 0.00400018 0.5434846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.45,730.95,none,เหี้ย,4,0.6068450808525085,[0.3799208  0.0026166  0.00638383 0.00423364 0.6068451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.85,732.35,เหี้ย,เหี้ย,4,0.9456698894500732,[5.0512124e-02 1.8678124e-03 1.1214535e-03 8.2871143e-04 9.4566989e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.1,744.95,none,เหี้ย,4,0.8796472549438477,[0.15150027 0.00423443 0.00289408 0.00099058 0.8403806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.7,750.2,none,เหี้ย,4,0.5874167680740356,[0.3969213  0.00166758 0.00611267 0.00788171 0.58741677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.8,752.3,none,เหี้ย,4,0.5828551650047302,[0.40172148 0.00333399 0.00792411 0.00416522 0.58285517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.5,753.0,none,เหี้ย,4,0.6313486099243164,[0.35296598 0.00204028 0.00812952 0.00551562 0.6313486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,755.8,none,เหี้ย,4,0.5974810719490051,[0.3776621  0.00355494 0.01810239 0.00319949 0.5974811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.35,756.85,none,เหี้ย,4,0.7726455330848694,[0.21685551 0.00163869 0.00580615 0.00305417 0.77264553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.25,761.75,none,เหี้ย,4,0.7453923225402832,[0.24255346 0.00612173 0.00424218 0.00169033 0.7453923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.75,772.25,none,เหี้ย,4,0.7628090381622314,[0.226069   0.00388581 0.00572083 0.00151531 0.76280904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.5,774.0,none,เหี้ย,4,0.813447892665863,[0.17739992 0.00319449 0.00453232 0.00142538 0.8134479 ]
