file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.1,มึง,มึง,3,0.7960001826286316,[1.9752082e-01 6.1910570e-04 1.9934298e-03 7.9600018e-01 3.8664655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.3,61.7,none,มึง,3,0.526269257068634,[0.45124388 0.00253139 0.01136419 0.52626926 0.00859128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.7,none,มึง,3,0.5013381838798523,[0.48578978 0.00086582 0.00711702 0.5013382  0.00488919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.9,74.3,none,มึง,3,0.541277289390564,[0.44510564 0.00143761 0.00665296 0.5412773  0.00552651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,101.3,มึง,มึง,3,0.49690011143684387,[0.48787844 0.00169969 0.00928984 0.4969001  0.00423184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,113.9,none,มึง,3,0.5134315490722656,[0.47373837 0.00112397 0.00510541 0.51343155 0.0066007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.4,none,มึง,3,0.6984829306602478,[0.29193717 0.00071496 0.00239927 0.69848293 0.00646569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,122.0,none,มึง,3,0.8727481365203857,"[1.23078205e-01 5.11345337e-04 1.90349563e-03 8.72748137e-01
 1.75885751e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.0,none,มึง,3,0.5716128349304199,[0.4151871  0.00114386 0.00912435 0.57161283 0.00293179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,122.9,none,เหี้ย,4,0.8556038737297058,[1.3561314e-01 4.4302247e-03 3.5684037e-03 7.8431470e-04 8.5560387e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.4,132.8,none,เหี้ย,4,0.931561291217804,[0.05789839 0.00390115 0.00410161 0.00253742 0.9315613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.7,4.1,none,กู,2,0.5831549167633057,[0.38291523 0.02290089 0.5831549  0.00618071 0.00484832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,46.4,กู,กู,2,0.7751806974411011,[0.21825518 0.0029887  0.7751807  0.00232711 0.0012483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.7,none,กู,2,0.7937551736831665,[0.18308292 0.00418174 0.7937552  0.01722864 0.00175156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.9,none,มึง,3,0.5119408369064331,[0.46604308 0.00112342 0.01818962 0.51194084 0.0027031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.8,none,เย็ด,1,0.7131679654121399,[0.13943294 0.71316797 0.11376695 0.01697174 0.01666045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.3,none,เหี้ย,4,0.5828804969787598,[0.3817545  0.00842424 0.00690187 0.02003896 0.5828805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.9,none,เหี้ย,4,0.8464324474334717,[0.14157183 0.00545947 0.00426296 0.00227329 0.84643245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,49.1,กู,เหี้ย,4,0.5615971684455872,[0.41986385 0.00497549 0.00761743 0.00594607 0.56159717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,54.5,none,เหี้ย,4,0.9350205659866333,[0.05620266 0.00313719 0.00321846 0.00242112 0.93502057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.1,เหี้ย,เหี้ย,4,0.727060854434967,[0.26050934 0.00207531 0.00255993 0.0077945  0.72706085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.3,9.5,มึง,เหี้ย,4,0.7914266586303711,[0.37084034 0.00333165 0.00431607 0.00667212 0.61483973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,12.2,none,เหี้ย,4,0.6875413656234741,[0.29422873 0.01042181 0.00585116 0.00195699 0.68754137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.8,มึง,กู,2,0.5780349373817444,[0.41069344 0.00107115 0.57803494 0.00941178 0.00078872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,22.1,none,กู,2,0.7614041566848755,[0.42845547 0.00340541 0.56377184 0.00134657 0.0030207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,12.2,มึง,มึง,3,0.6511603593826294,[0.33885628 0.00068326 0.00766759 0.65116036 0.00163253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.9,2.3,none,เย็ด,1,0.8774423599243164,[0.09817188 0.87744236 0.01478546 0.00160093 0.00799939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.7,มึง,เย็ด,1,0.9522823691368103,[0.03740083 0.95228237 0.00659527 0.00096353 0.00275788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.8,none,กู,2,0.7041628360748291,[0.29022843 0.00222655 0.70416284 0.00132065 0.00206159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.6,none,กู,2,0.735122799873352,[0.25930253 0.00254527 0.7351228  0.00156956 0.00145984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,34.7,กู,กู,2,0.6052703261375427,[0.3705868  0.02010043 0.6052703  0.00162991 0.00241254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.1,none,เย็ด,1,0.4860672056674957,[0.37367737 0.4860672  0.0351638  0.00245298 0.10263868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.9,none,เหี้ย,4,0.8450478315353394,[0.14081053 0.00689894 0.00474729 0.00249546 0.84504783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,10.4,none,เหี้ย,4,0.7942980527877808,[0.46167654 0.00673774 0.01033932 0.00480745 0.516439  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,23.0,none,เหี้ย,4,0.617928147315979,[0.36484376 0.00877266 0.00505882 0.00339669 0.61792815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.7,none,กู,2,0.629477858543396,[0.491389   0.00389252 0.49221364 0.00240577 0.01009903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.5,กู,กู,2,0.6675461530685425,[0.32454967 0.00413351 0.66754615 0.00125302 0.0025176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.7,กู,กู,2,0.7361342310905457,[0.25701573 0.00342083 0.73613423 0.00192283 0.00150633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.0,none,กู,2,0.6661401391029358,[0.32698786 0.00285126 0.66614014 0.00114904 0.00287172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.2,none,กู,2,0.7698497772216797,[0.18415217 0.03958413 0.7698498  0.00216319 0.00425075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.5,none,มึง,3,0.7649840116500854,[2.2776121e-01 6.8464148e-04 2.5252101e-03 7.6498401e-01 4.0449342e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,31.1,none,มึง,3,0.6616039276123047,[0.27350056 0.02443031 0.00910695 0.6616039  0.03135823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,40.1,none,มึง,3,0.8892203569412231,[1.0552598e-01 8.3223655e-04 2.0742328e-03 8.8922036e-01 2.3471443e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.6,none,เย็ด,1,0.9314431548118591,[0.03520288 0.93144315 0.02056033 0.00213159 0.01066208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.6,none,เย็ด,1,0.40452882647514343,[0.28011987 0.40452883 0.22154635 0.01811321 0.07569175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.3,none,เย็ด,1,0.8044528961181641,[0.15744554 0.8044529  0.02802717 0.0024989  0.00757547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.3,none,เหี้ย,4,0.8335297703742981,[0.15890595 0.00230369 0.00275004 0.00251055 0.8335298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,27.5,none,เหี้ย,4,0.568951427936554,[0.4039784  0.0018419  0.00553413 0.01969413 0.5689514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.7,มึง,มึง,3,0.7244579792022705,[0.26721784 0.00105492 0.00353767 0.724458   0.00373164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.1,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.5,กู,เหี้ย,4,0.8595118522644043,[0.13283928 0.00296386 0.00267889 0.00200618 0.85951185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.8,มึง,เหี้ย,4,0.7831243276596069,[0.20730254 0.00318761 0.00377056 0.00261498 0.7831243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.8,none,กู,2,0.6401474475860596,[0.3538885  0.00244294 0.64014745 0.00175368 0.00176748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.8,none,กู,2,0.7042201161384583,[0.2896592  0.00264155 0.7042201  0.00209428 0.00138484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.9,none,กู,2,0.5564326643943787,[0.43034613 0.00736887 0.55643266 0.00189752 0.00395482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.2,none,กู,2,0.6287022233009338,[0.36388534 0.00177619 0.6287022  0.00424327 0.00139298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.7,175.1,none,กู,2,0.6950948238372803,[0.299569   0.0022063  0.6950948  0.00194994 0.00117989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.3,178.7,none,กู,2,0.7962314486503601,[0.1986705  0.00287115 0.79623145 0.00096802 0.0012589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.3,กู,กู,2,0.5937888026237488,[0.3972301  0.00358253 0.5937888  0.00297561 0.00242298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,111.2,none,มึง,3,0.5689795613288879,[0.41952094 0.00141623 0.00654582 0.56897956 0.00353749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.2,none,เย็ด,1,0.562695324420929,[0.21084344 0.5626953  0.20310588 0.00317794 0.02017745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.3,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,14.9,none,เหี้ย,4,0.49888768792152405,[0.48193678 0.00275592 0.00794378 0.00847582 0.4988877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.7,4.1,none,กู,2,0.6463238596916199,[0.3411739  0.00535475 0.64632386 0.0051649  0.00198262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.6,104.0,none,กู,2,0.5933660864830017,[0.39931    0.00240637 0.5933661  0.00169096 0.00322663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.3,none,มึง,3,0.8113037347793579,[1.8366484e-01 4.8999034e-04 2.6242218e-03 8.1130373e-01 1.9172411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.1,54.5,none,มึง,3,0.6092205047607422,[0.3811367  0.00106043 0.0060024  0.6092205  0.00258001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.7,none,มึง,3,0.6060158610343933,[0.3819388  0.00089013 0.00800983 0.60601586 0.00314541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,9.5,none,เหี้ย,4,0.6497522592544556,[0.33347154 0.00677391 0.00814954 0.00185282 0.64975226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.2,none,เหี้ย,4,0.9068722128868103,[0.08819561 0.00182968 0.00173121 0.00137133 0.9068722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.1,99.5,none,เหี้ย,4,0.5151571035385132,[0.46599644 0.00500174 0.01001627 0.00382845 0.5151571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,6.8,none,เย็ด,1,0.6925698518753052,[0.26722354 0.69256985 0.02259092 0.00388701 0.01372869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.3,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.5,none,เหี้ย,4,0.7883791327476501,[0.27459127 0.00610085 0.00324121 0.00698435 0.70908237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.1,126.5,none,กู,2,0.5646503567695618,[0.426428   0.00359535 0.56465036 0.00285688 0.00246949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.3,none,กู,2,0.5473392605781555,[0.44445097 0.00145672 0.54733926 0.00504101 0.00171205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.9,none,กู,2,0.45696157217025757,[0.14324488 0.25916553 0.45696157 0.05236202 0.08826601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.2,none,กู,2,0.5944870114326477,[0.39915594 0.00228348 0.594487   0.00222422 0.00184939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.9,none,กู,2,0.7318020462989807,[0.26116365 0.00314565 0.73180205 0.00137456 0.00251414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,338.9,none,กู,2,0.5026223063468933,[0.48741502 0.00423886 0.5026223  0.00301844 0.00270538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.7,none,กู,2,0.6035317182540894,[0.38668707 0.00472131 0.6035317  0.0018447  0.00321522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.4,474.8,none,กู,2,0.5569579601287842,[0.43592578 0.00190461 0.55695796 0.00283673 0.00237486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.0,none,กู,2,0.5700952410697937,[0.40113556 0.02250106 0.57009524 0.00245651 0.00381158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.4,510.8,กู,กู,2,0.647576093673706,[0.3450641  0.00299474 0.6475761  0.00154604 0.00281901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,599.0,none,กู,2,0.5668913125991821,[0.42225438 0.00511811 0.5668913  0.00150104 0.00423511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,617.0,none,กู,2,0.5041058659553528,[0.48503864 0.00460566 0.50410587 0.00275177 0.00349801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,635.9,none,กู,2,0.6446572542190552,[0.3469743  0.00305723 0.64465725 0.00170895 0.00360225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.2,none,กู,2,0.8350473642349243,[0.36621836 0.00277577 0.62733996 0.00234123 0.00132471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.3,691.7,none,กู,2,0.532136857509613,[0.45869732 0.00310135 0.53213686 0.00271628 0.00334817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,750.2,กู,กู,2,0.5733603239059448,[0.435988   0.00319129 0.5562855  0.00232286 0.00221232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.6,752.0,none,กู,2,0.6581162810325623,[0.3280523  0.01054881 0.6581163  0.00146266 0.00181992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.1,775.4,กู,กู,2,0.8137766122817993,[0.3112599  0.00163434 0.68348855 0.00193441 0.00168279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.5,กู,กู,2,0.6798204779624939,[0.31276178 0.00360242 0.6798205  0.00165616 0.00215916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.4,none,กู,2,0.5048236846923828,[0.48530403 0.00198677 0.5048237  0.00602947 0.00185604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.1,882.5,none,กู,2,0.49927085638046265,[0.49069563 0.00349672 0.49927086 0.00387537 0.00266146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.6,กู,กู,2,0.5043086409568787,[0.48414066 0.00409684 0.50430864 0.0017358  0.00571803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.8,none,มึง,3,0.5742341876029968,[0.4068986  0.00215717 0.00683126 0.5742342  0.00987874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,46.4,none,มึง,3,0.7394864559173584,[2.5342807e-01 4.7159073e-04 3.8991764e-03 7.3948646e-01 2.7146870e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.5,none,มึง,3,0.7065865397453308,[0.28471503 0.00088174 0.00352575 0.70658654 0.004291  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.8,192.2,none,มึง,3,0.6456993222236633,[3.4502876e-01 6.3865917e-04 5.4943408e-03 6.4569932e-01 3.1388917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.3,none,มึง,3,0.5420283675193787,[0.43434483 0.0016179  0.00602497 0.54202837 0.01598398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,302.9,none,มึง,3,0.8033799529075623,[0.17744915 0.00140196 0.01640056 0.80337995 0.00136839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.2,305.6,none,มึง,3,0.5364810824394226,[0.450284   0.00102613 0.00615087 0.5364811  0.00605794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.0,none,มึง,3,0.5167298913002014,[0.47142297 0.00109187 0.00694671 0.5167299  0.00380856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.4,349.7,none,มึง,3,0.7941259145736694,[0.19416255 0.00108636 0.00295767 0.7941259  0.00766749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,356.9,none,มึง,3,0.6242461204528809,[0.35446075 0.002427   0.00512366 0.6242461  0.01374251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.9,389.3,none,มึง,3,0.5892230272293091,[0.3936856  0.00184864 0.01106414 0.589223   0.00417852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,645.8,none,มึง,3,0.6025705933570862,[0.3862663  0.00136997 0.00575347 0.6025706  0.00403968]
