file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.65,417.15,none,none,0,0.8337189,[0.8337189  0.00383479 0.01253229 0.01519811 0.13471587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.5,418.0,none,none,0,0.89617795,[0.89617795 0.00372538 0.02201561 0.01706716 0.0610139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.35,418.85,none,none,0,0.8686439,[0.8686439  0.01182573 0.03920243 0.01527644 0.06505149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.2,419.7,none,none,0,0.8267044,[0.8267044  0.00235762 0.02918853 0.13004181 0.01170774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.05,420.55,none,none,0,0.873161,[0.873161   0.00269506 0.03259614 0.07629188 0.01525587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.9,421.4,none,none,0,0.79164135,[0.79164135 0.00469217 0.01226546 0.04149527 0.14990568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.75,422.25,none,none,0,0.9054959,[0.9054959  0.01015046 0.02688237 0.01518199 0.04228931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.6,423.1,none,none,0,0.8152289,[0.8152289  0.00649582 0.15779895 0.00802532 0.01245109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.45,423.95,none,none,0,0.8885371,[0.8885371  0.0020663  0.05856911 0.04419634 0.00663116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.3,424.8,none,none,0,0.8939571,[0.8939571  0.00275577 0.01852778 0.07035008 0.01440925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.15,425.65,none,none,0,0.8229976,[0.8229976  0.01442389 0.02491294 0.11418787 0.02347776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.0,426.5,none,none,0,0.88933396,[0.88933396 0.00208725 0.03367865 0.06374619 0.01115396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.85,427.35,none,none,0,0.7598819,[0.7598819  0.00232953 0.01014797 0.02595544 0.20168507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.7,428.2,none,none,0,0.88649887,[0.88649887 0.00613852 0.06023853 0.01498288 0.03214116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.55,429.05,none,none,0,0.89036644,[0.89036644 0.00485127 0.02618979 0.01456273 0.0640298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.4,429.9,none,none,0,0.79076064,[0.79076064 0.00363671 0.01374673 0.01650585 0.17535007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.25,430.75,มึง,none,0,0.8115392,[0.8115392  0.002111   0.02287338 0.13272025 0.03075628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.6,มึง,มึง,3,0.53291124,[0.44681844 0.00122475 0.00427967 0.53291124 0.01476594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.95,432.45,none,none,0,0.8948168,[0.8948168  0.00322421 0.06925408 0.01837612 0.01432871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.8,433.3,none,none,0,0.87271106,[0.87271106 0.00947899 0.07905356 0.00614756 0.03260883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.65,434.15,none,none,0,0.8849045,[0.8849045  0.0030485  0.05088397 0.01633698 0.04482605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.5,435.0,none,none,0,0.8378522,[0.8378522  0.00248496 0.01935789 0.07909138 0.06121359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.35,435.85,none,none,0,0.8413354,[0.8413354  0.00553559 0.01846646 0.07742733 0.05723525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.2,436.7,none,none,0,0.8409513,[0.8409513  0.00771446 0.0655809  0.05934466 0.02640866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.05,437.55,none,none,0,0.914536,[0.914536   0.00975565 0.02085687 0.02384218 0.03100933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.9,438.4,none,none,0,0.89152807,[0.89152807 0.00347843 0.01216477 0.02886105 0.06396768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.75,439.25,none,none,0,0.89861655,[0.89861655 0.00383806 0.01455226 0.02888233 0.05411078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.6,440.1,none,none,0,0.5382065,[0.5382065  0.00347637 0.01078988 0.4199846  0.0275427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.45,440.95,none,none,0,0.71771824,[0.71771824 0.02479368 0.12565479 0.09184191 0.03999141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.3,441.8,none,กู,2,0.64403623,[0.34485    0.004389   0.64403623 0.00353478 0.00319   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.15,442.65,none,none,0,0.642809,[0.642809   0.00585838 0.3265488  0.01375048 0.01103331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.0,443.5,none,none,0,0.79849595,[0.79849595 0.0059945  0.04603066 0.08243909 0.06703975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.85,444.35,none,none,0,0.80946755,[0.80946755 0.00760713 0.06830311 0.06856027 0.0460619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.7,445.2,none,none,0,0.48861876,[0.48861876 0.00229893 0.01016509 0.48394772 0.01496945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.55,446.05,none,none,0,0.8925509,[0.8925509  0.00748357 0.03345401 0.01373429 0.05277732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.4,446.9,none,none,0,0.8965413,[0.8965413  0.02133243 0.06313653 0.0026821  0.01630764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.25,447.75,none,none,0,0.93323773,[0.93323773 0.00605883 0.03563596 0.00955327 0.01551419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.1,448.6,none,none,0,0.87594235,[0.87594235 0.01247037 0.08174087 0.00831614 0.02153035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.95,449.45,none,none,0,0.82043946,[0.82043946 0.00286625 0.05182892 0.11845054 0.00641489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.8,450.3,none,none,0,0.8939607,[0.8939607  0.00323137 0.01771848 0.02039596 0.06469342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.65,451.15,none,none,0,0.8802288,[0.8802288  0.01989082 0.02790661 0.01279572 0.05917795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.5,452.0,none,none,0,0.9042479,[0.9042479  0.00705851 0.05015146 0.02389288 0.01464923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.35,452.85,none,none,0,0.8701864,[0.8701864  0.01112548 0.027524   0.00589119 0.08527292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.7,เหี้ย,เหี้ย,4,0.615753,[0.36834595 0.00415191 0.00586588 0.00588326 0.615753  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.05,454.55,เหี้ย,none,0,0.8759909,[0.8759909  0.00684118 0.02944633 0.0180627  0.06965892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.9,455.4,none,none,0,0.7372381,[0.7372381  0.00400542 0.2395803  0.00619937 0.01297681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.75,456.25,none,none,0,0.80832136,[0.80832136 0.00256619 0.06316479 0.11829231 0.00765538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.6,457.1,none,none,0,0.8980139,[0.8980139  0.0051302  0.01925861 0.01605278 0.06154458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.45,457.95,none,none,0,0.86366963,[0.86366963 0.00705227 0.04440156 0.00544301 0.07943347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.3,458.8,none,none,0,0.7322,[0.7322     0.00856822 0.03760564 0.00453211 0.21709399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,459.65,เหี้ย,เหี้ย,4,0.7988508,[0.19101168 0.0027342  0.00308912 0.00431429 0.7988508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.0,460.5,none,none,0,0.8271655,[0.8271655  0.0095897  0.0322637  0.09933625 0.03164488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.85,461.35,none,none,0,0.86506236,[0.86506236 0.01529686 0.03652945 0.01614592 0.06696548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.7,462.2,none,none,0,0.8554177,[0.8554177  0.02936343 0.02870519 0.00851642 0.07799719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.55,463.05,none,none,0,0.8808407,[0.8808407  0.02580621 0.02514533 0.00776259 0.06044519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.4,463.9,none,none,0,0.6854578,[0.6854578  0.00220141 0.07316421 0.23611286 0.00306362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.25,464.75,none,none,0,0.847693,[0.847693   0.00473972 0.04141604 0.09474269 0.0114086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,465.6,เหี้ย,none,0,0.59026796,[0.59026796 0.01039004 0.02220022 0.0093304  0.3678113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.95,466.45,none,กู,2,0.7625816,[0.23218231 0.00234585 0.7625816  0.0013821  0.00150818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.8,467.3,none,กู,2,0.7312549,[0.26092473 0.0032022  0.7312549  0.0029714  0.00164674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.65,468.15,none,none,0,0.9018245,[0.9018245  0.01251996 0.05332827 0.01215088 0.0201764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.5,469.0,none,none,0,0.82660294,[0.82660294 0.03437256 0.10309465 0.00330232 0.03262748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.35,469.85,none,none,0,0.85271174,[0.85271174 0.00765704 0.08715502 0.03553605 0.01694012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.2,470.7,none,none,0,0.7924872,[0.7924872  0.00249997 0.01010145 0.17801477 0.01689656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.05,471.55,none,none,0,0.90947056,[0.90947056 0.01326461 0.02493809 0.00915122 0.04317556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.9,472.4,none,none,0,0.90089685,[0.90089685 0.00874377 0.02890658 0.00637296 0.05507983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.75,473.25,none,none,0,0.871599,[0.871599   0.01135251 0.04234507 0.00895079 0.06575268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.6,474.1,none,none,0,0.49508655,[0.49508655 0.00168609 0.00531787 0.486544   0.0113655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.45,474.95,none,มึง,3,0.5628727,[0.4056358  0.0043748  0.01287012 0.5628727  0.01424649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.3,475.8,none,none,0,0.5238078,[0.5238078  0.00255466 0.00907911 0.44643188 0.01812656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.15,476.65,เหี้ย,none,0,0.6664778,[0.6664778  0.00239899 0.00832676 0.01665857 0.3061378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.0,477.5,none,none,0,0.8297194,[0.8297194  0.0037457  0.02072695 0.01028804 0.13551989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.85,478.35,none,none,0,0.61498284,[0.61498284 0.00271575 0.00538056 0.04578332 0.33113748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.7,479.2,none,none,0,0.7514432,[0.7514432  0.00353607 0.00771266 0.0891799  0.14812815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.55,480.05,none,none,0,0.880498,[0.880498   0.00376177 0.02143179 0.02511837 0.06919005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.4,480.9,none,none,0,0.8550599,[0.8550599  0.04252784 0.08266035 0.00348981 0.01626219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.25,481.75,none,none,0,0.81797415,[0.81797415 0.00894004 0.01132534 0.0125704  0.14919005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.1,482.6,none,none,0,0.6348928,[0.6348928  0.00191015 0.00639345 0.3288226  0.02798102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.95,483.45,none,none,0,0.8886243,[0.8886243  0.0058305  0.0900249  0.01136519 0.00415506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.8,484.3,none,none,0,0.74775505,[0.74775505 0.04943654 0.19089034 0.00406921 0.00784884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.65,485.15,none,none,0,0.80034316,[0.80034316 0.00344165 0.1723348  0.01556359 0.00831674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.5,486.0,none,none,0,0.57972634,[0.57972634 0.00118498 0.00935105 0.40498826 0.00474935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.35,486.85,none,none,0,0.9037278,[0.9037278  0.00246279 0.03026515 0.05386844 0.00967577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.2,487.7,none,none,0,0.9204464,[0.9204464  0.00606598 0.0365086  0.01211168 0.02486739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.05,488.55,none,none,0,0.8785273,[0.8785273  0.0107516  0.09491958 0.00446919 0.01133227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.9,489.4,none,none,0,0.63717836,[0.63717836 0.11313859 0.23616414 0.00266985 0.0108491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.75,490.25,none,none,0,0.5989066,[0.5989066  0.01806577 0.36774355 0.0018607  0.01342337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,491.1,none,none,0,0.8099161,[0.8099161  0.00842561 0.16469198 0.00296977 0.01399658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.45,491.95,none,none,0,0.8392342,[0.8392342  0.00246229 0.00741854 0.0755704  0.0753146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.3,492.8,none,none,0,0.7793141,[0.7793141  0.00457239 0.01156715 0.01240225 0.192144  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.15,493.65,none,none,0,0.77058494,[0.77058494 0.00628648 0.01357371 0.00797238 0.20158242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.0,494.5,none,none,0,0.87982225,[0.87982225 0.00584683 0.02656104 0.05212504 0.03564475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.85,495.35,none,none,0,0.71447057,[0.71447057 0.01055877 0.25919157 0.0057862  0.00999283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.7,496.2,none,none,0,0.89227307,[0.89227307 0.00730229 0.0667361  0.01242653 0.02126209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.55,497.05,none,none,0,0.80623704,[0.80623704 0.02254483 0.1274199  0.00747657 0.03632156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.4,497.9,none,none,0,0.86959636,[0.86959636 0.00323506 0.03401959 0.0102682  0.08288074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.25,498.75,none,none,0,0.91309625,[0.91309625 0.00294067 0.02042113 0.0293055  0.03423645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.1,499.6,none,none,0,0.8788983,[0.8788983  0.01260198 0.05214206 0.00438085 0.05197679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.95,500.45,none,none,0,0.7868154,[0.7868154  0.02250816 0.02376101 0.00761541 0.1593001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.8,501.3,none,none,0,0.87702197,[0.87702197 0.01650188 0.01465533 0.0051186  0.08670232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.65,502.15,none,none,0,0.7245286,[0.7245286  0.00502088 0.00708125 0.01371482 0.2496545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.5,503.0,none,none,0,0.77929443,[0.77929443 0.0170956  0.17031914 0.01438904 0.01890184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.35,503.85,none,none,0,0.8625134,[0.8625134  0.00410314 0.1067194  0.0068267  0.01983741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.2,504.7,none,none,0,0.8910367,[0.8910367  0.00561334 0.03154576 0.02605184 0.04575229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.05,505.55,none,none,0,0.8739502,[0.8739502  0.00804576 0.05354421 0.04430104 0.02015882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.9,506.4,none,none,0,0.79396707,[0.79396707 0.09072541 0.09007683 0.00400315 0.02122761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.75,507.25,none,none,0,0.62262523,[0.62262523 0.25364026 0.09635006 0.00250788 0.02487657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.6,508.1,none,none,0,0.6018076,[0.6018076  0.02011304 0.02409987 0.0037033  0.3502762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.45,508.95,none,none,0,0.8907117,[0.8907117  0.00488408 0.01738684 0.0251809  0.06183653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.3,509.8,มึง,none,0,0.60965747,[0.60965747 0.00267698 0.04375223 0.34035876 0.00355454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.15,510.65,มึง,none,0,0.87536675,[0.87536675 0.00264208 0.05226489 0.06209531 0.00763091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.0,511.5,none,none,0,0.6591987,[0.6591987  0.00476799 0.00772688 0.0108677  0.31743878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.85,512.35,none,none,0,0.76087016,[0.76087016 0.00313661 0.00903301 0.14038403 0.08657617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.7,513.2,none,none,0,0.78464466,[0.78464466 0.0078982  0.18007798 0.01545695 0.01192221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.55,514.05,มึง,กู,2,0.6231222,[0.368286   0.00470841 0.6231222  0.00200715 0.00187626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.4,514.9,มึง,none,0,0.8819808,[0.8819808  0.00382416 0.06663879 0.03193889 0.01561744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.25,515.75,มึง,none,0,0.85030943,[0.85030943 0.00204112 0.01275594 0.03467773 0.10021571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.1,516.6,มึง,none,0,0.89824593,[0.89824593 0.00151046 0.02692729 0.04807255 0.02524368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.95,517.45,none,none,0,0.7832402,[0.7832402  0.02775116 0.03481837 0.00273622 0.15145417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.8,518.3,เหี้ย,none,0,0.85844845,[0.85844845 0.00865312 0.08512827 0.0091501  0.03862005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.65,519.15,มึง,none,0,0.85248667,[0.85248667 0.0064996  0.11013261 0.00501552 0.02586553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.5,520.0,none,none,0,0.80131197,[0.80131197 0.0082466  0.03059514 0.00906427 0.1507821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.35,520.85,none,none,0,0.8315753,[0.8315753  0.00624874 0.02062292 0.00987613 0.13167702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.2,521.7,none,none,0,0.87406236,[0.87406236 0.00905781 0.01586431 0.00969019 0.09132538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.05,522.55,none,none,0,0.88447064,[0.88447064 0.00368949 0.01126783 0.05886491 0.04170716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.9,523.4,none,none,0,0.7751004,[0.7751004  0.01627093 0.04454824 0.03334545 0.13073498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.75,524.25,none,none,0,0.7264494,[0.7264494  0.00331238 0.01408486 0.19085036 0.06530295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.6,525.1,none,none,0,0.8552043,[0.8552043  0.00323114 0.0208339  0.10184986 0.0188808 ]
