file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.8,none,เย็ด,1,0.7131679654121399,[0.13943294 0.71316797 0.11376695 0.01697174 0.01666045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,11.48,none,เหี้ย,4,0.6191959977149963,[0.35023072 0.00653628 0.00596995 0.01806711 0.619196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.8,none,เหี้ย,4,0.8831827044487,[0.10966037 0.00298568 0.00255145 0.00161984 0.8831827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.52,54.04,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.36,4.76,เหี้ย,เหี้ย,4,0.5134223103523254,[0.44871873 0.00256198 0.00404795 0.03124905 0.5134223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.72,9.24,เหี้ย,เหี้ย,4,0.794032633304596,[0.3493856  0.00336653 0.00376394 0.00778612 0.63569784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.08,11.48,none,เหี้ย,4,0.6861791014671326,[0.29708862 0.00886341 0.00596456 0.00190435 0.6861791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.04,21.56,none,กู,2,0.760471522808075,[0.23575263 0.00210483 0.7593709  0.0012204  0.00155127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.4,23.8,none,กู,2,0.5785951018333435,[0.4108016  0.00355399 0.5785951  0.00290548 0.00414376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.12,2.52,none,เย็ด,1,0.9351986050605774,[0.05031408 0.9351986  0.01003338 0.00102317 0.00343067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.32,13.72,none,เย็ด,1,0.5261901021003723,[0.39255798 0.5261901  0.0722122  0.00219892 0.00684075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,8.12,none,เหี้ย,4,0.59913170337677,[0.3801357  0.00303616 0.01240473 0.00529179 0.5991317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.24,3.64,none,กู,2,0.7643710970878601,[0.22448821 0.00509494 0.7643711  0.00109233 0.0049535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,8.12,none,กู,2,0.5402404069900513,[0.4501665  0.00366511 0.5402404  0.00171043 0.00421757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.32,13.72,กู,กู,2,0.7156863212585449,[0.2760444  0.00375986 0.7156863  0.0016825  0.00282697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.68,17.08,none,กู,2,0.4963975250720978,[0.49357808 0.00504869 0.49639753 0.00186374 0.00311201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.48,33.88,กู,กู,2,0.5506104230880737,[0.44010976 0.00285553 0.5506104  0.00227717 0.00414712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.48,5.88,none,เหี้ย,4,0.8533640503883362,[0.1340006  0.00624649 0.00416774 0.00222116 0.85336405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.96,10.36,none,เหี้ย,4,0.784598708152771,[0.20420896 0.00247614 0.00310096 0.00561528 0.7845987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.56,15.96,none,กู,2,0.6158093810081482,[0.37397322 0.00199632 0.6158094  0.00584882 0.00237228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.68,17.08,กู,กู,2,0.821921169757843,[0.1701266  0.00449084 0.82192117 0.00213227 0.00132912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,32.76,none,กู,2,0.690276026725769,[0.3037376  0.00201824 0.690276   0.00163061 0.0023375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.08,39.48,none,กู,2,0.8119986057281494,[0.14580095 0.03603021 0.8119986  0.00244813 0.00372213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.12,2.52,none,มึง,3,0.6344117522239685,[0.3562898  0.00115439 0.00482503 0.63441175 0.00331902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.2,none,มึง,3,0.7428107857704163,[0.20431642 0.00228342 0.00364937 0.7428108  0.04693999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.4,none,มึง,3,0.8398576378822327,[1.5536411e-01 4.9348926e-04 2.6106853e-03 8.3985764e-01 1.6740730e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.6,none,มึง,3,0.8770315051078796,[1.1865444e-01 5.3505023e-04 1.8191050e-03 8.7703151e-01 1.9598687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.76,27.16,none,เย็ด,1,0.5572612881660461,[0.09910503 0.5572613  0.10740956 0.03082525 0.20539887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.96,11.48,none,เหี้ย,4,0.9529592990875244,[0.15866116 0.00240785 0.00276843 0.00244821 0.8337144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.12,30.52,none,เหี้ย,4,0.9146074056625366,[0.07684147 0.00240834 0.00180982 0.00433296 0.9146074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.48,5.88,มึง,มึง,3,0.5099822282791138,[0.4718182  0.00147627 0.00538912 0.5099822  0.01133415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.36,4.76,none,เย็ด,1,0.758327066898346,[0.11880096 0.75832707 0.02732312 0.00535387 0.09019504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.64,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.84,9.24,กู,เหี้ย,4,0.8622713685035706,[0.12952664 0.00302813 0.00373881 0.00143504 0.86227137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.56,15.96,มึง,เหี้ย,4,0.6832221150398254,[0.3012948  0.00349456 0.00506856 0.00691998 0.6832221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.44,42.84,none,กู,2,0.675805926322937,[0.31873325 0.00212906 0.6758059  0.00188955 0.0014422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.36,60.76,none,กู,2,0.6731148958206177,[0.3202459  0.00293809 0.6731149  0.00216076 0.00154038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.88,168.28,none,กู,2,0.5453303456306458,[0.44375014 0.00335549 0.54533035 0.00485521 0.00270879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.24,171.64,none,กู,2,0.5739884972572327,[0.41430464 0.00457926 0.5739885  0.00101273 0.00611483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,175.0,none,กู,2,0.6738641858100891,[0.32052803 0.00199229 0.6738642  0.00240922 0.00120629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.08,179.48,none,กู,2,0.5416917204856873,[0.4402918  0.00258876 0.5416917  0.01409685 0.00133087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,182.84,กู,กู,2,0.7639871835708618,[0.23021403 0.00271724 0.7639872  0.00119131 0.00189025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.76,111.16,none,มึง,3,0.4996781647205353,[0.4876224  0.00151165 0.0073924  0.49967816 0.00379538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.12,114.52,none,เหี้ย,4,0.8384111523628235,[0.14804232 0.00818901 0.00439915 0.00095837 0.83841115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,117.88,none,เหี้ย,4,0.5882951021194458,[0.36952472 0.02227362 0.01248861 0.00741801 0.5882951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.6,กู,เหี้ย,4,0.5153788328170776,[0.45493203 0.0095071  0.0174797  0.00270237 0.51537883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.04,20.44,none,กู,2,0.5983654856681824,[0.38925108 0.0042445  0.5983655  0.00155295 0.00658594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.28,107.8,none,มึง,3,0.6102960109710693,[0.37820038 0.00080697 0.00770262 0.610296   0.002994  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,71.96,none,เหี้ย,4,0.5150512456893921,[0.4554605  0.00638126 0.0171953  0.00591173 0.51505125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.84,93.24,none,เหี้ย,4,0.9191687703132629,[0.07630317 0.00178212 0.00154629 0.00119971 0.9191688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.44,99.96,none,เหี้ย,4,0.6574157476425171,[0.32720375 0.00618745 0.0069831  0.00220999 0.65741575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.0,none,เย็ด,1,0.8355159163475037,[0.14565319 0.8355159  0.01008881 0.00202078 0.0067213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.84,9.24,เหี้ย,เหี้ย,4,0.766927182674408,[0.22381577 0.00230788 0.00323294 0.00371615 0.7669272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.48,145.88,none,กู,2,0.7126709222793579,[0.28063905 0.00197824 0.7126709  0.0028947  0.00181708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.64,222.04,none,กู,2,0.7483730912208557,[0.24408598 0.00097922 0.7483731  0.00572675 0.00083504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.24,255.64,กู,กู,2,0.5367266535758972,[0.44619647 0.01112218 0.53672665 0.00132261 0.00463206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.36,284.76,none,กู,2,0.7328628301620483,[0.25923818 0.00407711 0.73286283 0.00128255 0.00253928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.84,289.24,none,กู,2,0.6302125453948975,[0.3615852  0.00207811 0.63021255 0.00365317 0.00247091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.12,338.52,none,กู,2,0.5300924181938171,[0.4623773  0.00244831 0.5300924  0.00305766 0.00202429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.52,none,กู,2,0.6098101139068604,[0.38174775 0.0037573  0.6098101  0.00216667 0.00251813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.4,none,กู,2,0.6839022040367126,[0.30935013 0.00334097 0.6839022  0.00139222 0.00201454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.0,กู,กู,2,0.8474629521369934,[1.4881493e-01 1.3478344e-03 8.4746295e-01 1.7208209e-03 6.5348111e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.16,749.56,กู,กู,2,0.5537965297698975,[0.43621507 0.00580215 0.5537965  0.0017522  0.00243408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.32,none,กู,2,0.807945728302002,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.72,820.12,กู,กู,2,0.49788638949394226,[0.47818354 0.01371363 0.4978864  0.00143689 0.0087796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,46.2,none,มึง,3,0.8477388024330139,[0.40316823 0.00094142 0.00404874 0.55825454 0.03358709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,142.52,none,มึง,3,0.49492812156677246,[0.47814766 0.00445598 0.01562542 0.49492812 0.00684289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.96,150.36,none,มึง,3,0.6736965775489807,[0.3154462  0.00126901 0.00383687 0.6736966  0.00575133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,153.72,none,มึง,3,0.6897825002670288,[0.30200034 0.00077894 0.00426688 0.6897825  0.00317127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.12,170.52,มึง,มึง,3,0.5412539839744568,[0.42444286 0.00113398 0.03110338 0.541254   0.00206576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.28,302.68,none,มึง,3,0.6870670914649963,[0.29117504 0.0028067  0.01444013 0.6870671  0.00451111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.52,306.04,none,มึง,3,0.5264357924461365,[0.4536159  0.00144353 0.00413781 0.5264358  0.01436694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.24,339.64,none,มึง,3,0.5134541392326355,[0.4701041  0.00150507 0.0117566  0.51345414 0.00318013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,349.72,none,มึง,3,0.7311137318611145,[0.25171354 0.00138999 0.00322501 0.73111373 0.01255777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.04,357.56,none,มึง,3,0.5687897801399231,[0.41526198 0.00135581 0.00412638 0.5687898  0.01046606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,611.8,none,มึง,3,0.5253678560256958,[0.45515794 0.00199259 0.0140315  0.52536786 0.00345012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.96,38.36,เย็ด,เย็ด,1,0.4707472026348114,[0.46992695 0.4707472  0.04621683 0.0046324  0.00847674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.4,none,เย็ด,1,0.871475875377655,[0.10858531 0.8714759  0.01520839 0.00124854 0.00348189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.92,887.32,none,เย็ด,1,0.6242440938949585,[0.34689698 0.6242441  0.01151012 0.0014508  0.01589802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,965.72,none,เย็ด,1,0.7953899502754211,[0.18329047 0.79538995 0.01412496 0.00170608 0.00548854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,42.84,none,เหี้ย,4,0.9519822597503662,[4.4053428e-02 1.7530669e-03 1.3825538e-03 8.2864671e-04 9.5198226e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.92,47.32,none,เหี้ย,4,0.7101925611495972,[0.2787268  0.00192906 0.00498943 0.00416207 0.71019256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08,95.48,none,เหี้ย,4,0.5670078992843628,[0.4160828  0.00277186 0.00607535 0.00806208 0.5670079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,179.48,none,เหี้ย,4,0.5248655676841736,[0.4580586  0.00401383 0.00569159 0.00737045 0.52486557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.84,เหี้ย,เหี้ย,4,0.6497045159339905,[0.3351117  0.00658756 0.00639245 0.00220374 0.6497045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.32,210.84,เหี้ย,เหี้ย,4,0.7703579664230347,[0.2540539  0.0055707  0.00387939 0.00180441 0.7346917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,216.44,none,เหี้ย,4,0.6913408041000366,[0.29441804 0.00291393 0.00610236 0.00522483 0.6913408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.4,none,เหี้ย,4,0.5389399528503418,[0.4336201  0.00801549 0.01535058 0.0040739  0.53893995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.2,เหี้ย,เหี้ย,4,0.7697964906692505,[0.21688372 0.00326698 0.00502177 0.005031   0.7697965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.84,none,เหี้ย,4,0.5218263864517212,[0.458924   0.00465625 0.00581862 0.00877472 0.5218264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.4,เหี้ย,เหี้ย,4,0.6506763696670532,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,444.92,เหี้ย,เหี้ย,4,0.6432567834854126,[0.33849785 0.0046829  0.00763409 0.00592834 0.6432568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.68,493.08,เหี้ย,เหี้ย,4,0.6423699259757996,[0.34428328 0.00401362 0.00602864 0.00330447 0.6423699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.04,496.44,none,เหี้ย,4,0.7762929201126099,[0.21455264 0.0031689  0.00360894 0.00237662 0.7762929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,509.88,เหี้ย,เหี้ย,4,0.6962730884552002,[0.28855994 0.00579237 0.00625494 0.00311968 0.6962731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.36,536.76,none,เหี้ย,4,0.4990552067756653,[0.48317945 0.00363303 0.00642654 0.00770575 0.4990552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.44,575.96,none,เหี้ย,4,0.9101576209068298,[0.09199592 0.00169765 0.00259345 0.00141705 0.902296  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.4,เหี้ย,เหี้ย,4,0.7895187139511108,[0.20095098 0.00425363 0.003422   0.00185465 0.7895187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.24,591.64,none,เหี้ย,4,0.4822573959827423,[0.4795875  0.01439499 0.01246192 0.01129823 0.4822574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.68,605.08,none,เหี้ย,4,0.5472782254219055,[0.43217424 0.00493477 0.0115623  0.00405047 0.5472782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.88,644.28,เหี้ย,เหี้ย,4,0.9096066355705261,[0.08526722 0.0019176  0.00163993 0.00156854 0.90960664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.32,657.72,เหี้ย,เหี้ย,4,0.509372889995575,[0.4668138  0.00633975 0.01347027 0.00400333 0.5093729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.56,659.96,เหี้ย,เหี้ย,4,0.8338608741760254,[0.15815589 0.00344607 0.00268094 0.00185622 0.8338609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.76,671.16,เหี้ย,เหี้ย,4,0.8580594658851624,[0.13431852 0.00393758 0.00231316 0.00137134 0.85805947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.48,677.88,none,เหี้ย,4,0.7204163670539856,[0.2672881  0.0043492  0.0040119  0.00393448 0.72041637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.76,700.28,none,เหี้ย,4,0.6160947680473328,[0.36413237 0.00368317 0.01198562 0.00410402 0.61609477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.12,703.64,none,เหี้ย,4,0.8736274838447571,"[1.18164435e-01 5.49971499e-03 1.92644505e-03 7.81853043e-04
 8.73627484e-01]"
