file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,168.5,none,กู,2,0.5261852741241455,[0.45825344 0.00628076 0.5261853  0.00554636 0.00373412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.5,none,กู,2,0.5831153988838196,[0.40784952 0.00407792 0.5831154  0.00145443 0.00350269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.3,none,กู,2,0.6935816407203674,[0.29960614 0.0030276  0.69358164 0.002348   0.00143657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.9,กู,กู,2,0.6872198581695557,[0.30472636 0.00431566 0.68721986 0.00143104 0.0023071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.1,none,เย็ด,1,0.4338970482349396,[0.33669293 0.43389705 0.21055086 0.00497236 0.01388688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.5,none,เหี้ย,4,0.5261853337287903,[0.43533108 0.02275454 0.0137916  0.00193746 0.52618533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,118.1,none,เหี้ย,4,0.6949979066848755,[0.27905044 0.01249623 0.00810764 0.00534779 0.6949979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.4,4.1,none,กู,2,0.5945677161216736,[0.38144365 0.01096215 0.5945677  0.00966589 0.00336056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.9,none,กู,2,0.7546636462211609,[0.2405274  0.00194052 0.75466365 0.00134444 0.0015239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.2,56.9,กู,กู,2,0.5125942230224609,[0.46851882 0.00742901 0.5125942  0.00433106 0.00712685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.3,none,มึง,3,0.7801127433776855,[2.1421376e-01 5.2279548e-04 2.4981145e-03 7.8011274e-01 2.6524980e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.8,54.5,none,มึง,3,0.4968818128108978,[0.49204835 0.00102859 0.00593504 0.4968818  0.00410624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.5,none,มึง,3,0.7435160875320435,[2.4088363e-01 6.3721725e-04 2.4135553e-03 7.4351609e-01 1.2549533e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.9,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,10.1,none,เหี้ย,4,0.7041618824005127,[0.28136736 0.0046086  0.00691349 0.00294867 0.7041619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,94.1,none,เหี้ย,4,0.49268490076065063,[0.48655805 0.00521791 0.009953   0.00558614 0.4926849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,98.9,none,เหี้ย,4,0.5677046179771423,[0.41484538 0.00714595 0.00743281 0.00287128 0.5677046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.1,เหี้ย,เหี้ย,4,0.8574625253677368,[0.1357646  0.00191326 0.00182309 0.00303661 0.8574625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.9,none,กู,2,0.5536600947380066,[0.43303284 0.00535581 0.5536601  0.00274958 0.00520174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,652.1,กู,กู,2,0.8152371048927307,[1.8068551e-01 1.5086670e-03 8.1523710e-01 1.7588325e-03 8.0992328e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.7,กู,กู,2,0.707007884979248,[0.2875443  0.00200915 0.7070079  0.00170567 0.001733  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.7,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,46.1,none,มึง,3,0.8621399402618408,[1.3354509e-01 4.8958272e-04 2.2757824e-03 8.6213994e-01 1.5495294e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.4,154.1,none,มึง,3,0.5037747025489807,[0.4822435  0.0011487  0.00823951 0.5037747  0.00459362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.3,none,มึง,3,0.570717990398407,[0.41490176 0.00115377 0.00677682 0.570718   0.00644971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,349.7,none,มึง,3,0.6888871788978577,[0.41814372 0.00141696 0.00783775 0.5617037  0.0108979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,356.9,none,มึง,3,0.5453866124153137,[0.4315525  0.00264422 0.00560387 0.5453866  0.01481277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.3,none,มึง,3,0.5512531399726868,[0.43134555 0.00178223 0.01086399 0.55125314 0.00475508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.5,none,เย็ด,1,0.7246343493461609,[0.17793323 0.72463435 0.04760964 0.02148858 0.02833418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.6,42.5,none,เหี้ย,4,0.9526229500770569,[4.3563645e-02 1.5617994e-03 1.3401927e-03 9.1147784e-04 9.5262295e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.9,none,เหี้ย,4,0.46236905455589294,[0.3889474  0.00169605 0.00306652 0.14392093 0.46236905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.3,none,เหี้ย,4,0.8211730718612671,[0.17087422 0.001966   0.00358061 0.00240614 0.8211731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,182.9,เหี้ย,เหี้ย,4,0.7223080396652222,[0.26542014 0.00535312 0.00491442 0.00200424 0.72230804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.5,เหี้ย,เหี้ย,4,0.6817618608474731,[0.29360455 0.01962096 0.00329896 0.00171368 0.68176186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.8,216.5,none,เหี้ย,4,0.5531721711158752,[0.41877908 0.00272197 0.00613134 0.01919544 0.5531722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.6,263.3,none,เหี้ย,4,0.5272321105003357,[0.41883892 0.0131434  0.03805177 0.00273378 0.5272321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.3,เหี้ย,เหี้ย,4,0.7316845059394836,[0.2553252  0.00453261 0.00535426 0.0031035  0.7316845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.7,เหี้ย,เหี้ย,4,0.7342348694801331,[0.2535287  0.00280089 0.00654126 0.00289419 0.73423487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.8,492.5,เหี้ย,เหี้ย,4,0.5211747288703918,[0.461402   0.0051929  0.00765332 0.00457701 0.5211747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,496.1,none,เหี้ย,4,0.7414340376853943,[0.24794485 0.00461711 0.00347851 0.00252539 0.74143404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.3,เหี้ย,เหี้ย,4,0.576971173286438,[0.40602437 0.00340451 0.00611379 0.00748612 0.5769712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.6,521.3,กู,เหี้ย,4,0.49369314312934875,[0.48294264 0.00872159 0.01047361 0.00416903 0.49369314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,575.3,none,เหี้ย,4,0.9346407055854797,[0.06088933 0.00160626 0.00177179 0.00109192 0.9346407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,580.1,เหี้ย,เหี้ย,4,0.48787370324134827,[0.48516685 0.01206682 0.01251693 0.00237567 0.4878737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.7,เหี้ย,เหี้ย,4,0.6262921690940857,[0.35914    0.00551723 0.00635538 0.00269517 0.62629217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.9,เหี้ย,เหี้ย,4,0.9015526175498962,[0.09267978 0.0025207  0.00187463 0.00137236 0.9015526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.5,เหี้ย,เหี้ย,4,0.7927405834197998,[0.19751886 0.00376238 0.00342193 0.00255623 0.7927406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.3,เหี้ย,เหี้ย,4,0.7724313735961914,[0.21566448 0.00571813 0.00419624 0.00198976 0.7724314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.4,677.3,เหี้ย,เหี้ย,4,0.5677868127822876,[0.41121668 0.00703311 0.00828917 0.00854209 0.5649189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.1,none,เหี้ย,4,0.7789815068244934,[0.20844948 0.00587459 0.00549521 0.00119926 0.7789815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,703.7,none,เหี้ย,4,0.8997815847396851,[0.42366645 0.07414401 0.00422633 0.00114869 0.49681452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,752.9,เหี้ย,เหี้ย,4,0.7468417286872864,[0.23185341 0.0110371  0.00848109 0.00178656 0.7468417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,786.5,เหี้ย,เหี้ย,4,0.7689937353134155,[0.3409991  0.00597684 0.00607309 0.00444872 0.64250225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.1,เหี้ย,เหี้ย,4,0.6826736927032471,[0.30391043 0.0045545  0.00557357 0.00328778 0.6826737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.5,เหี้ย,เหี้ย,4,0.6724705696105957,[0.31042266 0.00689588 0.00755718 0.00265367 0.67247057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.7,เหี้ย,เหี้ย,4,0.7330520749092102,[0.2562111  0.00308566 0.00463982 0.00301137 0.7330521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.1,none,เหี้ย,4,0.5317898988723755,[0.4320086  0.0148513  0.01249379 0.0088564  0.5317899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.8,888.5,none,เหี้ย,4,0.7703617215156555,[2.1259473e-01 9.6163880e-03 6.7458982e-03 6.8131089e-04 7.7036172e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.9,none,เหี้ย,4,0.5402757525444031,[0.43078685 0.00812872 0.0156403  0.00516831 0.54027575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.5,none,เหี้ย,4,0.5493215322494507,[0.43143538 0.00466355 0.01012291 0.00445669 0.54932153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.9,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,32.9,none,มึง,3,0.7993197441101074,[0.46392787 0.00093416 0.00603963 0.5250841  0.00401422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,38.9,none,มึง,3,0.7952260375022888,[2.4978733e-01 5.8055925e-04 4.3685520e-03 7.4278992e-01 2.4736745e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.9,none,มึง,3,0.5059613585472107,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.1,none,เหี้ย,4,0.699546217918396,[0.28776926 0.00330883 0.00358736 0.00578832 0.6995462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,60.5,none,เหี้ย,4,0.5811682939529419,[0.4788197  0.00537436 0.00699951 0.00667641 0.50213003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.7,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,5.3,none,กู,2,0.8250346183776855,[0.20881642 0.0691982  0.6910038  0.00296473 0.02801685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.7,มึง,มึง,3,0.8345772624015808,[1.6046517e-01 5.8386166e-04 2.6635898e-03 8.3457726e-01 1.7100656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.3,none,กู,2,0.5239371657371521,[0.35619164 0.10608437 0.52393717 0.00688816 0.00689865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.1,กู,กู,2,0.5060458183288574,[0.48588854 0.00356392 0.5060458  0.00217736 0.00232435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.1,none,มึง,3,0.733411967754364,[0.25487232 0.00074668 0.00343895 0.73341197 0.00753004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.5,none,เหี้ย,4,0.7443690299987793,[0.24455586 0.00170324 0.00553153 0.00384038 0.74436903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,26.9,none,เหี้ย,4,0.5377805233001709,[0.42523253 0.0055443  0.02919635 0.00224636 0.5377805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.5,none,กู,2,0.7696118950843811,[0.22552401 0.00174565 0.7696119  0.00142796 0.00169043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.1,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,4.1,none,มึง,3,0.7350186109542847,[0.24929401 0.00176082 0.00613235 0.7350186  0.00779416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.9,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.7,กู,กู,2,0.659882664680481,[0.33378065 0.00181329 0.65988266 0.00212665 0.00239675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.3,กู,มึง,3,0.6848092675209045,[3.0740130e-01 6.6157070e-04 3.3428804e-03 6.8480927e-01 3.7849571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,40.1,กู,เหี้ย,4,0.6976629495620728,[0.29025853 0.00221386 0.00332132 0.00654335 0.69766295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,4.1,none,มึง,3,0.5307177901268005,[0.44385412 0.00357991 0.01250168 0.5307178  0.00934646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.9,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.5,none,กู,2,0.601309061050415,[0.3906764  0.00348429 0.60130906 0.00262886 0.00190137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.3,none,มึง,3,0.5649802684783936,[0.4213819  0.00111916 0.01016961 0.56498027 0.00234901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.1,เหี้ย,เหี้ย,4,0.75030517578125,[0.2388823  0.00224256 0.00307193 0.00549807 0.7503052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.9,none,มึง,3,0.8316251039505005,[1.6227721e-01 7.3547981e-04 1.7095943e-03 8.3162510e-01 3.6526062e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.5,none,มึง,3,0.8017886877059937,[2.4234435e-01 6.6103862e-04 3.5610539e-03 7.5095218e-01 2.4814410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.5,none,มึง,3,0.7628763914108276,[0.31105164 0.00123946 0.00272182 0.6782435  0.00674353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.9,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.1,กู,เหี้ย,4,0.5180230140686035,[0.4514291  0.01578678 0.01207372 0.00268736 0.518023  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.9,none,เหี้ย,4,0.6152211427688599,[0.36879805 0.0026186  0.00538585 0.00797634 0.61522114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.7,none,เหี้ย,4,0.6546098589897156,[0.32639188 0.0034701  0.0115739  0.00395422 0.65460986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.3,none,กู,2,0.5383906960487366,[0.2769415  0.14188913 0.5383907  0.02491099 0.01786766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.1,none,กู,2,0.6408373713493347,[0.3532731  0.0017428  0.6408374  0.0029153  0.00123142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.3,none,มึง,3,0.7448012828826904,[0.24038316 0.00203023 0.00276478 0.7448013  0.01002057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,29.3,none,มึง,3,0.8122516870498657,[1.8204926e-01 5.6546752e-04 2.2666226e-03 8.1225169e-01 2.8669906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.5,none,มึง,3,0.8612551689147949,[1.3436612e-01 4.9936329e-04 1.9988988e-03 8.6125517e-01 1.8804383e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.1,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,32.9,none,เหี้ย,4,0.6060921549797058,[0.37334448 0.00321223 0.0114602  0.00589089 0.60609215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.7,none,เหี้ย,4,0.932527482509613,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.8,6.5,none,กู,2,0.5363037586212158,[0.45550567 0.00334106 0.53630376 0.00139816 0.00345132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.3,none,กู,2,0.5352060198783875,[0.35971308 0.0582848  0.535206   0.02759492 0.01920121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.7,none,กู,2,0.8042004704475403,[0.18915898 0.00429964 0.8042005  0.00083214 0.00150874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.7,none,กู,2,0.7344386577606201,[0.2609397  0.00169872 0.73443866 0.001683   0.00123994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.5,none,กู,2,0.8024432063102722,[0.19321106 0.00211575 0.8024432  0.00121006 0.00101998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.7,none,กู,2,0.5929145812988281,[0.39679137 0.00532515 0.5929146  0.00096772 0.00400119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.3,none,กู,2,0.7862792611122131,[0.20821954 0.00331284 0.78627926 0.0011977  0.00099064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,188.9,none,กู,2,0.7802467346191406,[0.21464384 0.00257055 0.78024673 0.00097013 0.00156873]
