file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.52,54.6,none,เหี้ย,4,0.9353359341621399,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.52,4.76,เหี้ย,เหี้ย,4,0.7775790691375732,[0.2866855  0.00340622 0.00361296 0.005093   0.70120233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.72,12.04,เหี้ย,เหี้ย,4,0.7989212274551392,[0.3493856  0.00336653 0.00376394 0.00778612 0.63569784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.4,4.2,none,กู,2,0.7032584547996521,[0.25468796 0.02960834 0.70325845 0.00208869 0.01035649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.04,6.72,มึง,กู,2,0.6502131819725037,[0.34353647 0.00304322 0.6502132  0.00144561 0.00176157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,22.12,none,กู,2,0.7947492599487305,[0.4932706  0.00381649 0.49821427 0.00179701 0.00290157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.4,23.8,none,กู,2,0.5785951018333435,[0.4108016  0.00355399 0.5785951  0.00290548 0.00414376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.36,12.04,มึง,มึง,3,0.7556712627410889,[0.32857424 0.00071564 0.01051138 0.65899086 0.00120783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.12,2.52,none,เย็ด,1,0.9351986050605774,[0.05031408 0.9351986  0.01003338 0.00102317 0.00343067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.32,13.72,none,เย็ด,1,0.5261901021003723,[0.39255798 0.5261901  0.0722122  0.00219892 0.00684075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.36,25.76,มึง,เย็ด,1,0.9434809684753418,[0.04413719 0.94348097 0.00859522 0.00113799 0.00264871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.6,none,เหี้ย,4,0.6584200263023376,[0.3273239  0.0052342  0.00699649 0.00202537 0.65842   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,8.4,none,เหี้ย,4,0.59913170337677,[0.3801357  0.00303616 0.01240473 0.00529179 0.5991317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.68,10.08,none,เหี้ย,4,0.7879018187522888,[0.19681169 0.0015436  0.00303655 0.01070641 0.7879018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.24,3.92,none,กู,2,0.8105935454368591,[0.22448821 0.00509494 0.7643711  0.00109233 0.0049535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.32,8.12,none,กู,2,0.7685600519180298,[0.2269409  0.00177472 0.76856005 0.00138233 0.001342  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.04,13.72,กู,กู,2,0.7156863212585449,[0.4467011  0.00383312 0.54007286 0.00426206 0.00513079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.68,17.92,none,กู,2,0.7267638444900513,[0.49357808 0.00504869 0.49639753 0.00186374 0.00311201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.48,34.72,กู,กู,2,0.7605473399162292,[0.44010976 0.00285553 0.5506104  0.00227717 0.00414712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.8,4.2,none,มึง,3,0.82381272315979,[1.7110696e-01 5.9557281e-04 3.1678977e-03 8.2381272e-01 1.3168588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.84,16.24,none,มึง,3,0.6541481614112854,[0.33510652 0.00085934 0.00606986 0.65414816 0.00381613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.36,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.92,6.16,none,เหี้ย,4,0.8533640503883362,[0.2910267  0.00870711 0.01383535 0.00433423 0.6820966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.12,11.76,none,เหี้ย,4,0.8207570910453796,[0.40196517 0.00609943 0.00865616 0.00445264 0.57882655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.96,none,เหี้ย,4,0.7637750506401062,[0.47098917 0.00725106 0.00723073 0.00676158 0.50776744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.56,16.52,none,กู,2,0.6158093810081482,[0.37397322 0.00199632 0.6158094  0.00584882 0.00237228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.08,18.76,กู,กู,2,0.7520800828933716,[0.3190326  0.00402806 0.673357   0.00126878 0.00231355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.88,14.28,none,มึง,3,0.6343941688537598,[3.5320905e-01 6.1866059e-04 2.6214847e-03 6.3439417e-01 9.1565968e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.92,26.32,มึง,มึง,3,0.5760473608970642,[0.41088352 0.00093648 0.00412163 0.57604736 0.00801103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.24,none,เหี้ย,4,0.9355412125587463,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,17.08,มึง,กู,2,0.821921169757843,[0.33838198 0.00237618 0.6549081  0.00302989 0.00130378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,32.76,none,กู,2,0.8201143145561218,[0.3037376  0.00201824 0.690276   0.00163061 0.0023375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.52,39.48,none,กู,2,0.8119986057281494,[0.32849693 0.02207923 0.6445447  0.0017198  0.00315939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.12,2.52,none,มึง,3,0.6344117522239685,[0.3562898  0.00115439 0.00482503 0.63441175 0.00331902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,19.04,none,มึง,3,0.7886332869529724,[0.20431642 0.00228342 0.00364937 0.7428108  0.04693999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,31.08,none,มึง,3,0.8784092664718628,[1.5536411e-01 4.9348926e-04 2.6106853e-03 8.3985764e-01 1.6740730e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.64,40.6,none,มึง,3,0.8825182914733887,[1.1199851e-01 8.5738074e-04 2.2406615e-03 8.8251829e-01 2.3851534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.56,2.24,none,เย็ด,1,0.956585705280304,[0.05629637 0.9047358  0.02475202 0.00169843 0.01251735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.24,17.64,none,เย็ด,1,0.9194942712783813,[0.03645633 0.9194943  0.02662622 0.00423858 0.01318453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.16,none,เย็ด,1,0.5572612881660461,[0.28011987 0.40452883 0.22154635 0.01811321 0.07569175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.68,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.68,12.04,none,เหี้ย,4,0.9529592990875244,[0.14691676 0.00202781 0.00263084 0.0023495  0.8460751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.72,15.12,none,เหี้ย,4,0.5230475664138794,[0.45600554 0.00884345 0.00798659 0.00411684 0.52304757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.52,17.92,none,เหี้ย,4,0.7039505243301392,[0.26978245 0.01120171 0.00744486 0.00762039 0.7039505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.56,23.52,none,เหี้ย,4,0.5696343183517456,[0.46307018 0.00327024 0.00770351 0.00612884 0.5198272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.04,27.44,none,เหี้ย,4,0.8878796696662903,[0.10311313 0.00223849 0.00328228 0.0034864  0.88787967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.12,30.52,none,เหี้ย,4,0.9146074056625366,[0.07684147 0.00240834 0.00180982 0.00433296 0.9146074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.76,41.16,none,เหี้ย,4,0.7162759900093079,[0.27022442 0.00431319 0.00488521 0.00430112 0.716276  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.48,5.88,มึง,มึง,3,0.5099822282791138,[0.4718182  0.00147627 0.00538912 0.5099822  0.01133415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.16,7.84,มึง,มึง,3,0.746225118637085,[0.31687367 0.00074161 0.00305234 0.67514426 0.00418816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.36,4.76,none,เย็ด,1,0.758327066898346,[0.11880096 0.75832707 0.02732312 0.00535387 0.09019504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.48,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,10.08,กู,เหี้ย,4,0.8622713685035706,[0.17923146 0.00356486 0.00649315 0.00152167 0.80918896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.76,13.44,กู,เหี้ย,4,0.5380263924598694,[0.45692715 0.01796578 0.0286036  0.0029469  0.49355665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.96,none,เหี้ย,4,0.8063400387763977,[0.25263467 0.00539045 0.00547798 0.00157618 0.73492074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.68,3.36,none,กู,2,0.7043708562850952,[0.22241288 0.08587752 0.6719245  0.00483033 0.01495481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.6,none,กู,2,0.5120922923088074,[0.477961   0.00436355 0.5120923  0.00272624 0.00285699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.44,42.84,none,กู,2,0.675805926322937,[0.31873325 0.00212906 0.6758059  0.00188955 0.0014422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.08,61.04,none,กู,2,0.7605906128883362,[0.23508058 0.0013098  0.7605906  0.00187438 0.00114452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.0,none,กู,2,0.5564326643943787,[0.43034613 0.00736887 0.55643266 0.00189752 0.00395482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.48,97.44,none,กู,2,0.5548547506332397,[0.48779553 0.00428256 0.50211185 0.00222709 0.00358299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.16,112.56,none,กู,2,0.47956573963165283,[0.46108624 0.04715488 0.47956574 0.002545   0.00964819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.12,135.52,none,กู,2,0.5374917984008789,[0.45462713 0.00235261 0.5374918  0.00256003 0.00296848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.12,156.52,none,กู,2,0.5778886675834656,[0.41513067 0.00172186 0.57788867 0.00336801 0.00189076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.56,none,กู,2,0.5453303456306458,[0.48332348 0.00625271 0.50369674 0.0022816  0.0044455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.24,171.64,none,กู,2,0.5739884972572327,[0.41430464 0.00457926 0.5739885  0.00101273 0.00611483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.04,175.28,none,กู,2,0.6738641858100891,[0.35693493 0.00347414 0.6353489  0.00140004 0.00284198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.68,179.48,none,กู,2,0.7716656923294067,[0.35828906 0.01817935 0.6176204  0.0015637  0.00434749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.88,183.12,กู,กู,2,0.7639871835708618,[0.39856046 0.00357765 0.5922379  0.00309182 0.00253222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.76,111.16,none,มึง,3,0.4996781647205353,[0.4876224  0.00151165 0.0073924  0.49967816 0.00379538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.4,2.8,none,เย็ด,1,0.9168508052825928,[0.06519102 0.9168508  0.00685766 0.00150114 0.00959934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.72,15.12,none,เหี้ย,4,0.6318926215171814,[0.35331625 0.00294799 0.00666677 0.00517637 0.6318926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.84,114.52,none,เหี้ย,4,0.8384111523628235,[0.45380268 0.01872088 0.00794143 0.00177321 0.5177618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,118.72,none,เหี้ย,4,0.7531046867370605,[0.36952472 0.02227362 0.01248861 0.00741801 0.5882951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.6,none,เหี้ย,4,0.5983350872993469,[0.38510042 0.0037644  0.00915938 0.00364064 0.5983351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.2,กู,เหี้ย,4,0.5301118493080139,[0.44705412 0.00730829 0.0127509  0.00277482 0.53011185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.68,164.08,none,เหี้ย,4,0.5780332684516907,[0.40620732 0.00303884 0.00507734 0.00764323 0.57803327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.6,กู,เหี้ย,4,0.5153788328170776,[0.45493203 0.0095071  0.0174797  0.00270237 0.51537883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.52,4.2,none,กู,2,0.645044207572937,[0.4010858  0.00826014 0.58629227 0.00213231 0.00222944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.72,15.68,none,กู,2,0.7713152766227722,[0.26611897 0.00166785 0.7290137  0.00149248 0.00170703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.04,20.72,none,กู,2,0.7004086375236511,[0.38925108 0.0042445  0.5983655  0.00155295 0.00658594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.2,54.6,none,กู,2,0.5534735321998596,[0.43010828 0.00592442 0.55347353 0.00904514 0.00144863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.44,56.84,กู,กู,2,0.5982025265693665,[0.38836056 0.00368768 0.5982025  0.0062463  0.00350303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.2,75.6,none,กู,2,0.5076670050621033,[0.45442855 0.02422955 0.507667   0.00968653 0.00398842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.52,11.2,none,มึง,3,0.8180205225944519,[2.2721763e-01 5.6031853e-04 2.6127140e-03 7.6700050e-01 2.6087728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.24,66.64,none,มึง,3,0.7242025136947632,[2.6903296e-01 6.1483984e-04 2.8948465e-03 7.2420251e-01 3.2547989e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.4,72.8,none,มึง,3,0.4937334358692169,[0.47748992 0.0034859  0.00725484 0.49373344 0.01803585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.28,107.8,none,มึง,3,0.6123744249343872,[0.37820038 0.00080697 0.00770262 0.610296   0.002994  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.36,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.12,10.08,none,เหี้ย,4,0.7669845819473267,[0.32422876 0.00696134 0.00789897 0.00178712 0.65912384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.4,66.08,none,เหี้ย,4,0.7801492810249329,[0.4647616  0.00883069 0.0577167  0.00271235 0.46597862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,71.96,none,เหี้ย,4,0.5150512456893921,[0.4554605  0.00638126 0.0171953  0.00591173 0.51505125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.84,94.64,none,เหี้ย,4,0.9359740018844604,[0.07630317 0.00178212 0.00154629 0.00119971 0.9191688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.44,99.96,none,เหี้ย,4,0.6574157476425171,[0.32720375 0.00618745 0.0069831  0.00220999 0.65741575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.32,7.28,กู,เย็ด,1,0.8355159163475037,[0.2779065  0.6751788  0.02604457 0.0036191  0.01725102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,10.08,none,เหี้ย,4,0.8147240281105042,[0.25700164 0.00289734 0.00344163 0.00706122 0.7295982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,43.4,none,กู,2,0.7398366928100586,[0.2530769  0.00282589 0.7398367  0.00094827 0.00331226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.88,126.28,none,กู,2,0.618736982345581,[0.37046635 0.00537306 0.618737   0.00251819 0.00290536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.48,146.44,none,กู,2,0.7126709222793579,[0.28063905 0.00197824 0.7126709  0.0028947  0.00181708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.36,222.04,none,กู,2,0.7483730912208557,[0.12689102 0.14015561 0.64770573 0.05412354 0.03112408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.44,246.4,none,กู,2,0.6667283177375793,[0.45474833 0.00226693 0.5336364  0.00721719 0.00213111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.96,255.92,กู,กู,2,0.7255194187164307,[0.26484102 0.00557553 0.7255194  0.00182914 0.00223495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.36,285.04,none,กู,2,0.7328628301620483,[0.25923818 0.00407711 0.73286283 0.00128255 0.00253928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.56,289.24,none,กู,2,0.6436460018157959,[0.33944586 0.00914398 0.643646   0.00134423 0.00641996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,none,กู,2,0.593112051486969,[0.3997556  0.0030053  0.59311205 0.00270904 0.00141804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.88,329.28,none,กู,2,0.49604111909866333,[0.49140984 0.00407216 0.49604112 0.00467213 0.00380472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.16,336.84,none,กู,2,0.75637286901474,[0.23846103 0.00194357 0.75637287 0.00164881 0.00157362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.12,338.8,none,กู,2,0.6970711946487427,[0.4623773  0.00244831 0.5300924  0.00305766 0.00202429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.8,none,กู,2,0.6098101139068604,[0.38174775 0.0037573  0.6098101  0.00216667 0.00251813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.52,402.92,none,กู,2,0.5364765524864197,[0.4262855  0.02277391 0.53647655 0.00942232 0.00504174]
