file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.7,none,เหี้ย,4,0.5406882166862488,[0.4383627  0.00570547 0.00820373 0.00703993 0.5406882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.2,none,เหี้ย,4,0.5857828259468079,[0.39822632 0.00483818 0.0078367  0.00331597 0.5857828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.5,3.2,none,กู,2,0.506709635257721,[0.4777966  0.00731946 0.50670964 0.00157204 0.00660224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.2,เหี้ย,เหี้ย,4,0.7451481819152832,[0.24448109 0.00224415 0.0029231  0.00520355 0.7451482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.5,246.2,none,กู,2,0.5366641879081726,[0.45451844 0.00229852 0.5366642  0.00406304 0.0024558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.2,none,กู,2,0.6218754649162292,[0.3695133  0.00374796 0.62187546 0.0015933  0.00327003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.2,กู,กู,2,0.8054050207138062,[1.9038321e-01 1.4013997e-03 8.0540502e-01 2.0339740e-03 7.7636924e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.5,750.2,กู,กู,2,0.5407505631446838,[0.45092466 0.00360539 0.54075056 0.00260989 0.00210944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,775.7,none,กู,2,0.6952387094497681,[0.37134212 0.0038502  0.62052923 0.00185851 0.00241987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.7,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.5,171.2,มึง,มึง,3,0.5551036596298218,[0.4084821  0.00113622 0.03345618 0.55510366 0.00182183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.2,none,มึง,3,0.8169440627098083,[0.17568305 0.00138192 0.00343787 0.81694406 0.00255306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,303.2,none,มึง,3,0.5176607370376587,[0.43749362 0.00268504 0.03923642 0.51766074 0.00292415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,349.7,none,มึง,3,0.6888871788978577,[0.4188688  0.0008269  0.00619295 0.5681121  0.00599929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.2,none,มึง,3,0.5276511311531067,[0.45214677 0.0016764  0.00398556 0.52765113 0.0145402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.2,none,มึง,3,0.7056770324707031,[0.2854716  0.00112661 0.00494737 0.70567703 0.00277741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.5,702.2,none,เย็ด,1,0.7644909024238586,[0.21115842 0.7644909  0.01554329 0.00243538 0.00637202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.2,none,เหี้ย,4,0.9425286650657654,[0.05328947 0.00157187 0.00159405 0.00101592 0.94252867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.2,none,เหี้ย,4,0.7149708867073059,[0.26330963 0.00756259 0.01222736 0.00192963 0.7149709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.2,เหี้ย,เหี้ย,4,0.5875839591026306,[0.39254573 0.01050281 0.0070455  0.00232198 0.58758396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,210.2,เหี้ย,เหี้ย,4,0.7809529304504395,[0.20945723 0.00386919 0.0033089  0.00241168 0.78095293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.7,เหี้ย,เหี้ย,4,0.637281596660614,[0.3457432  0.00391473 0.0099864  0.00307401 0.6372816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.7,เหี้ย,เหี้ย,4,0.8596725463867188,[0.13192517 0.0036092  0.00311252 0.00168058 0.85967255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.7,เหี้ย,เหี้ย,4,0.7342348694801331,[0.2535287  0.00280089 0.00654126 0.00289419 0.73423487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.7,none,เหี้ย,4,0.7391403317451477,[0.25087434 0.00356117 0.00396277 0.00246139 0.73914033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.5,576.2,none,เหี้ย,4,0.9414384365081787,[0.05449358 0.00146931 0.00150722 0.00109149 0.94143844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.7,เหี้ย,เหี้ย,4,0.6262921690940857,[0.35914    0.00551723 0.00635538 0.00269517 0.62629217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.2,เหี้ย,เหี้ย,4,0.8719194531440735,[0.12108231 0.00273406 0.00242801 0.0018361  0.87191945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.2,เหี้ย,เหี้ย,4,0.7960075736045837,[0.19477959 0.00376545 0.00327964 0.00216777 0.7960076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,670.7,เหี้ย,เหี้ย,4,0.7689862251281738,[0.21954162 0.00558843 0.00348574 0.00239801 0.7689862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.2,none,เหี้ย,4,0.6368148326873779,[0.34792882 0.00461773 0.00526166 0.00537701 0.63681483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.7,none,เหี้ย,4,0.8036028146743774,[0.21545431 0.00423732 0.00385943 0.00190813 0.77454084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.7,เหี้ย,เหี้ย,4,0.8997815847396851,[0.09319519 0.0032065  0.00263732 0.00117932 0.8997816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.2,เหี้ย,เหี้ย,4,0.7623544335365295,[0.21344869 0.01328696 0.00895633 0.00195364 0.76235443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.7,เหี้ย,เหี้ย,4,0.6296072602272034,[0.35126156 0.00822108 0.00752602 0.00338408 0.62960726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.2,เหี้ย,เหี้ย,4,0.5983248949050903,[0.37870902 0.01268525 0.00651597 0.00376487 0.5983249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.7,เหี้ย,เหี้ย,4,0.7330520749092102,[0.2562111  0.00308566 0.00463982 0.00301137 0.7330521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.7,none,เหี้ย,4,0.5774574875831604,[0.4055035  0.01033938 0.00463104 0.00206856 0.5774575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.2,none,เหี้ย,4,0.5096253156661987,[0.4672823  0.00549452 0.01080151 0.0067963  0.5096253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.7,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.5,3.2,none,กู,2,0.8739270567893982,[1.2207399e-01 1.8151647e-03 8.7392706e-01 8.5173361e-04 1.3320630e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.7,none,มึง,3,0.7993197441101074,[1.9448158e-01 7.0760678e-04 4.2355829e-03 7.9931974e-01 1.2555238e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,39.2,none,มึง,3,0.6855352520942688,[0.31942958 0.0008599  0.00421759 0.6715208  0.00397208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.5,63.2,none,มึง,3,0.5116557478904724,[0.46560737 0.00119872 0.01914857 0.51165575 0.00238958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,66.2,none,มึง,3,0.48211348056793213,[0.13867211 0.13074464 0.20837699 0.48211348 0.04009272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.7,none,เหี้ย,4,0.6069798469543457,[0.37547457 0.00575257 0.00549594 0.00629709 0.60697985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.7,none,เหี้ย,4,0.7248134613037109,[0.264344   0.00218444 0.00376832 0.00488975 0.72481346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.7,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,4.7,กู,กู,2,0.5031171441078186,[0.48686078 0.00548411 0.50311714 0.00155901 0.00297896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,12.2,กู,กู,2,0.8119480609893799,[0.1832584  0.0025916  0.81194806 0.0010988  0.00110315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.7,มึง,มึง,3,0.8345772624015808,[1.6046517e-01 5.8386166e-04 2.6635898e-03 8.3457726e-01 1.7100656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.5,3.2,none,เย็ด,1,0.931850016117096,[3.0643988e-02 9.3185002e-01 3.4700163e-02 5.7273800e-04 2.2330820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.7,none,เย็ด,1,0.7716169357299805,[0.18299522 0.77161694 0.02735058 0.00319397 0.01484333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.2,none,เหี้ย,4,0.7910833358764648,[0.19990492 0.00189618 0.00414823 0.00296727 0.79108334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.2,none,เหี้ย,4,0.7070642709732056,[0.27795488 0.00303682 0.00988611 0.00205787 0.7070643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.2,none,มึง,3,0.5766482353210449,[0.4115612  0.0018586  0.00506348 0.57664824 0.00486851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.7,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.2,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.7,กู,กู,2,0.659882664680481,[0.33378065 0.00181329 0.65988266 0.00212665 0.00239675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,40.7,กู,มึง,3,0.6894966959953308,[3.0265206e-01 5.5365328e-04 4.4599688e-03 6.8949670e-01 2.8376160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.5,39.2,none,เหี้ย,4,0.5197972655296326,[0.45872656 0.01005797 0.00870625 0.002712   0.51979727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.5,3.2,none,มึง,3,0.8367416858673096,[0.15697439 0.00113537 0.00264873 0.8367417  0.0024999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.2,none,กู,2,0.5539579391479492,[0.43605348 0.00505564 0.55395794 0.00203853 0.00289438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.7,เหี้ย,เหี้ย,4,0.5641651749610901,[0.4201175  0.00276781 0.00561498 0.00733457 0.5641652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.5,3.2,กู,กู,2,0.8565627932548523,[1.3916168e-01 2.1380784e-03 8.5656279e-01 8.0254790e-04 1.3348733e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,7.7,none,มึง,3,0.8316251039505005,[1.6227721e-01 7.3547981e-04 1.7095943e-03 8.3162510e-01 3.6526062e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,24.2,none,มึง,3,0.7847172021865845,[2.0948903e-01 5.9424178e-04 3.1875705e-03 7.8471720e-01 2.0119529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.2,none,มึง,3,0.7631972432136536,[0.3954592  0.00120608 0.00377323 0.5903977  0.00916384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.7,none,เหี้ย,4,0.6546098589897156,[0.32639188 0.0034701  0.0115739  0.00395422 0.65460986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.7,กู,กู,2,0.6627572774887085,[0.33146167 0.00218564 0.6627573  0.00179275 0.00180268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.2,none,กู,2,0.5268738269805908,[0.46536362 0.0029864  0.5268738  0.00265559 0.00212058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.7,มึง,มึง,3,0.8430882096290588,[1.5190235e-01 6.4777426e-04 2.4423953e-03 8.4308821e-01 1.9193026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,30.2,none,มึง,3,0.6839670538902283,[0.30461892 0.00082333 0.00273701 0.68396705 0.00785371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.7,none,มึง,3,0.5788661241531372,[0.410951   0.00086077 0.00561672 0.5788661  0.00370534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.2,none,มึง,3,0.8321203589439392,[1.6278225e-01 5.5848464e-04 1.9450432e-03 8.3212036e-01 2.5938509e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.2,none,เย็ด,1,0.7022918462753296,[0.07766    0.70229185 0.20628406 0.00605921 0.00770491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.7,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.2,none,กู,2,0.7200053930282593,[0.27031106 0.00538498 0.7200054  0.00148262 0.00281594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.2,none,กู,2,0.8042004704475403,[0.18915898 0.00429964 0.8042005  0.00083214 0.00150874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.7,none,กู,2,0.7344386577606201,[0.2609397  0.00169872 0.73443866 0.001683   0.00123994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.2,none,กู,2,0.7035180926322937,[0.28542542 0.00854551 0.7035181  0.00107547 0.00143551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,181.7,none,กู,2,0.5929145812988281,[0.40407228 0.00519343 0.58578056 0.00220497 0.00274875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.7,none,กู,2,0.44716835021972656,[0.38058355 0.16722542 0.44716835 0.00164152 0.00338117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.2,none,กู,2,0.8023029565811157,[0.19292372 0.00219351 0.80230296 0.0009559  0.00162387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.5,193.7,none,กู,2,0.7058231234550476,[0.28171113 0.0099202  0.7058231  0.00110576 0.0014398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.5,270.2,none,กู,2,0.5659627914428711,[0.42735562 0.00217099 0.5659628  0.00265823 0.00185231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1035.2,none,กู,2,0.5164850950241089,[0.46702465 0.01196487 0.5164851  0.00092664 0.00359879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.7,none,กู,2,0.5939778089523315,[0.39794445 0.00416122 0.5939778  0.00131442 0.00260214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.7,none,กู,2,0.5354335904121399,[0.44967386 0.01120123 0.5354336  0.00129861 0.00239273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.2,none,กู,2,0.8055316209793091,[0.19038007 0.00178894 0.8055316  0.00119692 0.00110251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.2,none,กู,2,0.6375539898872375,[0.35260153 0.00532602 0.637554   0.00095735 0.00356113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.5,48.2,none,มึง,3,0.5459931492805481,[0.44230542 0.00086509 0.00385315 0.54599315 0.00698321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,78.2,none,มึง,3,0.7152542471885681,[0.48725346 0.00094178 0.00398091 0.49725205 0.01057183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.5,108.2,none,มึง,3,0.5221230387687683,[0.4616534  0.00217777 0.00561684 0.52212304 0.00842892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.2,none,มึง,3,0.6344362497329712,[0.3559204  0.00095643 0.00332382 0.63443625 0.00536312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,805.7,none,มึง,3,0.7033209204673767,[2.8493229e-01 6.4034277e-04 2.2525399e-03 7.0332092e-01 8.8539217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.2,none,มึง,3,0.67425936460495,[0.31644753 0.00086752 0.00329511 0.67425936 0.00513051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.7,none,มึง,3,0.5810450911521912,[0.4082092  0.0009994  0.00366868 0.5810451  0.00607764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.7,none,มึง,3,0.5292171835899353,[0.45725292 0.00164949 0.00586213 0.5292172  0.00601827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.2,none,มึง,3,0.8562344908714294,[1.3867910e-01 7.6711451e-04 2.8547230e-03 8.5623449e-01 1.4646573e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.5,57.2,none,เย็ด,1,0.6680970191955566,[0.30727553 0.668097   0.01320138 0.00329352 0.00813259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.5,162.2,none,เย็ด,1,0.9008583426475525,[0.07362508 0.90085834 0.02004152 0.00159948 0.0038756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.0,172.7,none,เย็ด,1,0.5146470665931702,[0.39840236 0.51464707 0.07485152 0.00385894 0.00824015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.7,none,เย็ด,1,0.8437204360961914,[0.13879007 0.84372044 0.00725472 0.00118073 0.00905407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.7,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.7,none,เย็ด,1,0.36045485734939575,[0.25954852 0.36045486 0.11216698 0.25078875 0.01704087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.2,none,เย็ด,1,0.5575196743011475,[0.3704104  0.5575197  0.05604229 0.00426153 0.0117661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.7,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.5,36.2,none,เหี้ย,4,0.5520460605621338,[0.4330806  0.00259436 0.00497466 0.0073044  0.55204606]
