file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.1,811.0,none,none,0,0.798118,[0.798118   0.00491985 0.02845574 0.01593801 0.15256837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.65,812.55,เย็ด,none,0,0.8906173,[0.8906173  0.01229988 0.0247113  0.01286744 0.05950407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.2,814.1,กู,none,0,0.8155035,[0.8155035  0.01129963 0.11078731 0.00372882 0.05868083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.75,815.65,none,none,0,0.86352044,[0.86352044 0.00770666 0.03140403 0.01337529 0.08399358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.3,817.2,none,none,0,0.9040957,[0.9040957  0.00873557 0.04980951 0.00903662 0.02832264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.85,818.75,none,none,0,0.89176804,[0.89176804 0.00613188 0.02388655 0.02719601 0.05101752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,820.3,none,none,0,0.8020638,[0.8020638  0.01317685 0.02856737 0.00550776 0.15068422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.95,821.85,มึง,none,0,0.84052956,[0.84052956 0.00842582 0.04376241 0.07100882 0.03627342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.5,823.4,none,none,0,0.8516294,[0.8516294  0.05941679 0.05744842 0.01456063 0.01694472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.05,824.95,กู,none,0,0.8088996,[0.8088996  0.01221425 0.06878202 0.00333603 0.10676805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.6,826.5,กู,none,0,0.803002,[0.803002   0.00156845 0.04896375 0.14144693 0.0050188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.15,828.05,มึง,none,0,0.8782676,[0.8782676  0.00327456 0.02252319 0.03820267 0.05773198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.7,829.6,none,none,0,0.7623909,[0.7623909  0.01356528 0.02059575 0.00552075 0.19792727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.25,831.15,none,none,0,0.8349715,[0.8349715  0.0191435  0.1189165  0.00990527 0.0170632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.8,832.7,none,none,0,0.89896894,[0.89896894 0.00735737 0.06690218 0.00986328 0.01690829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.35,834.25,none,none,0,0.78887457,[0.78887457 0.00351758 0.01010396 0.16159242 0.03591146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.9,835.8,none,none,0,0.6241744,[0.6241744  0.00203712 0.00590059 0.34560734 0.02228058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.45,837.35,none,none,0,0.8575637,[0.8575637  0.00406658 0.0176266  0.01696976 0.10377345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,838.9,none,none,0,0.80482507,[0.80482507 0.00661198 0.02070412 0.00845185 0.15940696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.55,840.45,none,none,0,0.8139064,[0.8139064  0.01260884 0.14957511 0.00327372 0.020636  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.1,842.0,none,none,0,0.7510029,[0.7510029  0.02395424 0.01528932 0.01819878 0.19155467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.65,843.55,none,none,0,0.8903817,[0.8903817  0.00449215 0.021034   0.05331378 0.03077838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.1,none,เหี้ย,4,0.7912985,[0.19939384 0.00262305 0.00364592 0.00303865 0.7912985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.75,846.65,none,none,0,0.8176067,[0.8176067  0.00469435 0.01572734 0.01404959 0.14792196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.3,848.2,none,none,0,0.87848496,[0.87848496 0.00943344 0.0363198  0.03160328 0.04415852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.85,849.75,none,none,0,0.9031636,[0.9031636  0.00985455 0.05080533 0.0122212  0.02395537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.4,851.3,none,none,0,0.9108729,[0.9108729  0.00443821 0.01959825 0.01376894 0.05132186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.95,852.85,none,none,0,0.84278303,[0.84278303 0.01473604 0.03477643 0.00375125 0.10395318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.5,854.4,none,none,0,0.8884925,[0.8884925  0.01482147 0.02385357 0.00498058 0.0678519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.05,855.95,none,none,0,0.87530786,[0.87530786 0.01718837 0.02146599 0.00627623 0.07976147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.6,857.5,none,none,0,0.89014196,[0.89014196 0.01814363 0.03587026 0.008871   0.04697308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.15,859.05,มึง,none,0,0.85782665,[0.85782665 0.00278083 0.01815712 0.07818291 0.04305249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.7,860.6,เหี้ย,none,0,0.8153901,[0.8153901  0.00611641 0.01661061 0.01365157 0.14823136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.25,862.15,เหี้ย,none,0,0.8962328,[0.8962328  0.00865131 0.01690729 0.05843139 0.01977723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.8,863.7,none,none,0,0.71620315,[0.71620315 0.00237877 0.00624761 0.23746704 0.03770349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.35,865.25,none,none,0,0.7712777,[0.7712777  0.00431167 0.01632942 0.02083969 0.18724151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.9,866.8,none,none,0,0.8370501,[0.8370501  0.02243484 0.08731055 0.01003515 0.04316939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.45,868.35,none,none,0,0.87436664,[0.87436664 0.01145005 0.07350403 0.01320781 0.02747146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.0,869.9,กู,none,0,0.706066,[0.706066   0.01014844 0.27274096 0.00525994 0.00578468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.55,871.45,none,none,0,0.87856436,[0.87856436 0.01226589 0.01228155 0.01643495 0.08045327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.1,873.0,มึง,none,0,0.852892,[0.852892   0.0040953  0.08596297 0.05262755 0.0044221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.65,874.55,มึง,none,0,0.50251096,[0.50251096 0.0018593  0.00513071 0.46861    0.021889  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.2,876.1,มึง,none,0,0.91182643,[0.91182643 0.00195368 0.02456438 0.04169172 0.01996388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.75,877.65,none,none,0,0.8832365,[0.8832365  0.00649477 0.01869764 0.01755929 0.07401186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.3,879.2,มึง,none,0,0.900585,[0.900585   0.00160473 0.03061582 0.05773039 0.00946403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,880.75,มึง,none,0,0.81886846,[0.81886846 0.0021896  0.01217936 0.14420323 0.02255934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.4,882.3,none,none,0,0.83534575,[0.83534575 0.01170017 0.02472201 0.01142684 0.11680534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.95,883.85,มึง,none,0,0.7988921,[0.7988921  0.0038648  0.17334394 0.01132812 0.01257105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.5,885.4,none,none,0,0.8938311,[0.8938311  0.01119887 0.07099898 0.00642682 0.01754424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.05,886.95,none,none,0,0.81931335,[0.81931335 0.0080619  0.01424244 0.01168308 0.14669925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.6,888.5,none,none,0,0.9205136,[0.9205136  0.00648903 0.01955233 0.01801584 0.03542915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.15,890.05,none,none,0,0.7794656,[0.7794656  0.00635026 0.03318257 0.16400391 0.01699772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.7,891.6,none,none,0,0.8266453,[0.8266453  0.01164121 0.1353639  0.00280979 0.02353978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.25,893.15,none,none,0,0.8657321,[0.8657321  0.00634272 0.01818419 0.04260167 0.06713928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,894.7,none,none,0,0.8249877,[0.8249877  0.00464815 0.01096569 0.0384917  0.1209067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.35,896.25,เหี้ย,none,0,0.5430592,[0.5430592  0.00581475 0.00775992 0.00741592 0.43595028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.9,897.8,none,none,0,0.65881103,[0.65881103 0.00933832 0.01129421 0.01799208 0.30256426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.45,899.35,none,none,0,0.81055343,[0.81055343 0.00885366 0.01945871 0.01204152 0.14909269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.0,900.9,none,none,0,0.82761616,[0.82761616 0.00483086 0.01600967 0.01853773 0.13300557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.55,902.45,none,none,0,0.85893065,[0.85893065 0.00709066 0.04633556 0.018209   0.06943414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.1,904.0,none,none,0,0.8857695,[0.8857695  0.00445598 0.08026583 0.01715926 0.01234951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.65,905.55,none,none,0,0.7721152,[0.7721152  0.00175626 0.0097384  0.16211918 0.05427105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.2,907.1,none,none,0,0.5091581,[0.5091581  0.00605854 0.01164315 0.01048539 0.46265486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.75,908.65,none,none,0,0.80688477,[0.80688477 0.00641214 0.16495763 0.01716159 0.00458397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.3,910.2,none,none,0,0.8721013,[0.8721013  0.01375438 0.01792818 0.00520039 0.09101582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.85,911.75,none,none,0,0.8858238,[0.8858238  0.04194582 0.02828312 0.00521213 0.03873512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.4,913.3,none,none,0,0.84195906,[0.84195906 0.03518328 0.02411217 0.00430865 0.09443694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.95,914.85,none,none,0,0.8942179,[0.8942179  0.02810801 0.02551387 0.01960618 0.03255409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.5,916.4,none,none,0,0.9141011,[0.9141011  0.00740685 0.03536427 0.0139037  0.02922403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.05,917.95,none,none,0,0.8055368,[0.8055368  0.0243676  0.13530232 0.00410345 0.03068982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,919.5,เหี้ย,เหี้ย,4,0.5367843,[0.44207457 0.00688312 0.00904686 0.00521114 0.5367843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.15,921.05,none,none,0,0.73372066,[0.73372066 0.01373333 0.03827995 0.0204071  0.19385889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,922.6,none,none,0,0.81374955,[0.81374955 0.01397351 0.07958557 0.0086489  0.08404243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.25,924.15,none,none,0,0.8457971,[0.8457971  0.0200123  0.05048791 0.0066926  0.07701002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.8,925.7,none,none,0,0.8122108,[0.8122108  0.01745416 0.13965964 0.00973224 0.02094322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.35,927.25,กู,none,0,0.69149727,[0.69149727 0.00487053 0.2694663  0.02751796 0.006648  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.8,none,มึง,3,0.5270072,[0.44448245 0.00449707 0.01331644 0.5270072  0.01069686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.45,930.35,none,none,0,0.830866,[0.830866   0.00661411 0.01037934 0.02225583 0.12988485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.0,931.9,none,none,0,0.86904895,[0.86904895 0.01314647 0.06974754 0.00966272 0.03839435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.55,933.45,none,none,0,0.91145825,[0.91145825 0.00598309 0.02820411 0.03302924 0.02132525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.1,935.0,none,none,0,0.8276894,[0.8276894  0.00688779 0.1290123  0.0217044  0.01470616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.65,936.55,none,none,0,0.81147456,[0.81147456 0.02696698 0.11031373 0.00837835 0.04286633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.2,938.1,none,none,0,0.8679804,[0.8679804  0.00538826 0.06293371 0.00671421 0.05698339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.75,939.65,none,none,0,0.7973845,[0.7973845  0.00623702 0.02016712 0.01660862 0.15960267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.3,941.2,none,none,0,0.6132044,[0.6132044  0.00395714 0.3714536  0.00775545 0.00362936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.85,942.75,none,none,0,0.8761521,[0.8761521  0.00871023 0.06518658 0.01913236 0.03081868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.4,944.3,none,none,0,0.84712374,[0.84712374 0.00980673 0.09351046 0.00252246 0.04703672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.95,945.85,none,none,0,0.8723259,[0.8723259  0.0054498  0.06116689 0.00641338 0.05464399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.5,947.4,none,none,0,0.81590563,[0.81590563 0.00930984 0.1462535  0.00542515 0.02310587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.05,948.95,none,none,0,0.88314885,[0.88314885 0.00285245 0.01072335 0.08050612 0.02276928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,950.5,none,none,0,0.89214313,[0.89214313 0.00352629 0.03944113 0.0120551  0.0528343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.15,952.05,none,none,0,0.8413226,[0.8413226  0.00409035 0.05240108 0.08824892 0.0139371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.7,953.6,none,none,0,0.8824819,[0.8824819  0.0064131  0.08983596 0.01298829 0.00828072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.25,955.15,none,none,0,0.57946736,[0.57946736 0.00221174 0.00704427 0.3893172  0.02195944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.8,956.7,none,none,0,0.88721395,[0.88721395 0.00293394 0.0107014  0.05656064 0.04259006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.35,958.25,none,none,0,0.896363,[0.896363   0.00697291 0.07425792 0.00759099 0.01481515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.9,959.8,none,none,0,0.83074903,[0.83074903 0.02161243 0.04657925 0.01052591 0.09053335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.45,961.35,none,none,0,0.8552695,[0.8552695  0.02300932 0.05773953 0.01361836 0.05036327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.0,962.9,none,none,0,0.87086844,[0.87086844 0.01140475 0.04191351 0.01704651 0.05876676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.55,964.45,none,none,0,0.8686334,[0.8686334  0.01534906 0.05139514 0.0081751  0.05644726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.1,966.0,none,none,0,0.823654,[0.823654   0.00418833 0.0141769  0.04214671 0.11583412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.65,967.55,none,none,0,0.61085343,[0.61085343 0.01221817 0.00926858 0.01356159 0.35409823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.2,969.1,มึง,none,0,0.83071077,[0.83071077 0.00242942 0.01299642 0.09154369 0.06231971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.75,970.65,มึง,none,0,0.84846354,[0.84846354 0.01233389 0.10757472 0.00926612 0.02236184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.3,972.2,none,none,0,0.83876234,[0.83876234 0.03043955 0.07096305 0.00469947 0.05513559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.85,973.75,กู,none,0,0.88390476,[0.88390476 0.00626685 0.05901246 0.00468647 0.04612945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.4,975.3,กู,none,0,0.8742788,[0.8742788  0.0065355  0.05623462 0.0223129  0.0406382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.95,976.85,none,none,0,0.9038924,[0.9038924  0.00248508 0.02318325 0.05740192 0.01303728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,978.4,none,none,0,0.8924862,[0.8924862  0.00360947 0.04678864 0.0454496  0.01166615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.05,979.95,none,none,0,0.8835733,[0.8835733  0.03947226 0.03810482 0.00452808 0.03432148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.6,981.5,none,none,0,0.8211814,[0.8211814  0.02047249 0.02648443 0.00561844 0.12624323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.15,983.05,none,เหี้ย,4,0.71917623,[0.26548338 0.00872936 0.00516236 0.00144863 0.71917623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.7,984.6,มึง,none,0,0.8762784,[0.8762784  0.00186631 0.08077378 0.03090398 0.01017748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.25,986.15,มึง,none,0,0.6846931,[0.6846931  0.00144807 0.01278349 0.2913106  0.00976472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.8,987.7,none,none,0,0.86389494,[0.86389494 0.00275836 0.02182804 0.08667962 0.02483909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.35,989.25,มึง,none,0,0.7989944,[0.7989944  0.00770026 0.17434713 0.00358685 0.01537129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.9,990.8,มึง,none,0,0.88765556,[0.88765556 0.00311429 0.05903537 0.03165516 0.0185396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.45,992.35,เหี้ย,none,0,0.75528467,[0.75528467 0.04592888 0.18136406 0.00254748 0.01487494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.9,none,เหี้ย,4,0.78538406,[0.19977108 0.00705713 0.00660387 0.00118385 0.78538406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.55,995.45,none,none,0,0.7690993,[0.7690993  0.01957536 0.01448853 0.0038286  0.19300833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.1,997.0,none,none,0,0.8988152,[0.8988152  0.00885881 0.0481293  0.01668988 0.02750682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.65,998.55,none,none,0,0.8201624,[0.8201624  0.02064644 0.02195245 0.01296622 0.12427253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.2,1000.1,none,none,0,0.83345383,[0.83345383 0.01281627 0.01377318 0.03016537 0.1097913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.75,1001.65,กู,none,0,0.8140241,[0.8140241  0.00626103 0.01605204 0.00856657 0.15509628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1003.2,กู,none,0,0.8462119,[0.8462119  0.00930392 0.03399326 0.07680646 0.03368439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.85,1004.75,none,none,0,0.91080344,[0.91080344 0.00694607 0.03313584 0.01429982 0.03481486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1006.3,none,none,0,0.8257848,[0.8257848  0.01254332 0.11618105 0.02998675 0.01550413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.95,1007.85,none,none,0,0.7186977,[0.7186977  0.06791452 0.1633322  0.01973359 0.03032202]
