file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.6,940.1,none,none,0,0.6950491,[0.6950491  0.01267298 0.26777032 0.00973919 0.01476842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.9,941.4,none,none,0,0.8312344,[0.8312344  0.0027494  0.14328402 0.0195378  0.00319437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.2,942.7,none,none,0,0.8899563,[0.8899563  0.00656256 0.06669515 0.00957783 0.02720818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.5,944.0,none,none,0,0.83661526,[0.83661526 0.01217902 0.07059763 0.00245568 0.07815248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.8,945.3,none,none,0,0.8917253,[0.8917253  0.00461494 0.04292169 0.01060375 0.05013436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.1,946.6,none,none,0,0.6515818,[0.6515818  0.01903477 0.29562953 0.0038012  0.02995262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.4,947.9,none,none,0,0.8955837,[0.8955837  0.00416374 0.03409631 0.04079108 0.02536508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.7,949.2,none,none,0,0.86481786,[0.86481786 0.00257335 0.00776538 0.05858912 0.06625433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.0,950.5,none,none,0,0.8531987,[0.8531987  0.00563313 0.07572896 0.00570419 0.05973502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.3,951.8,none,none,0,0.82024276,[0.82024276 0.00191585 0.02410387 0.1456645  0.008073  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.6,953.1,none,none,0,0.8712062,[0.8712062  0.00641107 0.10759757 0.00432612 0.01045893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.9,954.4,none,none,0,0.87499684,[0.87499684 0.00597872 0.02389535 0.05591653 0.03921255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.2,955.7,none,none,0,0.67938006,[0.67938006 0.00113571 0.00982492 0.29743028 0.012229  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,957.0,none,none,0,0.79098755,[0.79098755 0.00332012 0.01287618 0.18417679 0.00863937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.8,958.3,none,none,0,0.84349406,[0.84349406 0.00381686 0.13630466 0.00728197 0.00910252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.1,959.6,none,none,0,0.87984025,[0.87984025 0.02200791 0.04779673 0.00898549 0.04136961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.4,960.9,none,none,0,0.7877773,[0.7877773  0.04779636 0.1194033  0.01037435 0.03464868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.7,962.2,none,none,0,0.87867284,[0.87867284 0.01224948 0.04785715 0.00858618 0.05263431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.0,963.5,none,none,0,0.8010221,[0.8010221  0.02210447 0.02337842 0.00559652 0.14789844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.3,964.8,none,none,0,0.82162863,[0.82162863 0.0140479  0.0397973  0.01045291 0.11407319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.6,966.1,none,none,0,0.8663813,[0.8663813  0.0181066  0.01665353 0.05233807 0.04652049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.9,967.4,none,none,0,0.67712045,[0.67712045 0.00864785 0.00891293 0.02037074 0.2849481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.2,968.7,none,none,0,0.66402256,[0.66402256 0.0077464  0.02718526 0.01008636 0.2909594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.5,970.0,มึง,none,0,0.9016126,[0.9016126  0.00344688 0.04121551 0.02129847 0.03242655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.8,971.3,none,none,0,0.74546903,[0.74546903 0.02089856 0.04713631 0.00581176 0.1806843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.1,972.6,none,none,0,0.8911743,[0.8911743  0.0100364  0.03352357 0.03321792 0.03204772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,973.9,กู,none,0,0.88645464,[0.88645464 0.00338677 0.07108678 0.00862407 0.03044776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.7,975.2,none,none,0,0.867828,[0.867828   0.00509214 0.01495394 0.02876593 0.08335997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.0,976.5,none,none,0,0.90196633,[0.90196633 0.00675247 0.04010148 0.02437566 0.026804  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.3,977.8,none,none,0,0.77077335,[0.77077335 0.00410149 0.20576593 0.01532923 0.00402992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.6,979.1,none,none,0,0.8413777,[0.8413777  0.03277947 0.09747612 0.00685249 0.02151429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.9,980.4,none,none,0,0.8725421,[0.8725421  0.02648526 0.06530999 0.01362467 0.02203808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.2,981.7,none,none,0,0.71246123,[0.71246123 0.01275084 0.01740986 0.0041571  0.25322098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.5,983.0,none,เหี้ย,4,0.5974535,[0.3816697  0.01129207 0.00776816 0.00181658 0.5974535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.3,มึง,none,0,0.76878476,[0.76878476 0.00124758 0.18932681 0.03862822 0.00201268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.1,985.6,none,none,0,0.88009465,[0.88009465 0.00271319 0.02294051 0.07506408 0.0191876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.4,986.9,มึง,none,0,0.56870955,[0.56870955 0.00098237 0.01151733 0.4131127  0.0056781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.7,988.2,none,none,0,0.88124025,[0.88124025 0.02801595 0.03462912 0.00953781 0.0465768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.5,มึง,none,0,0.7050685,[0.7050685  0.00521778 0.27563408 0.00334353 0.01073601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.3,990.8,none,none,0,0.851908,[0.851908   0.01381945 0.10333979 0.00307165 0.02786111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.6,992.1,เหี้ย,none,0,0.5464295,[0.5464295  0.2503997  0.18452308 0.00281217 0.01583561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.4,none,เหี้ย,4,0.84789103,[0.13509648 0.00622035 0.00941919 0.00137294 0.84789103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.2,994.7,none,none,0,0.6558347,[0.6558347  0.11494973 0.01805506 0.00147439 0.20968623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,996.0,none,none,0,0.83140326,[0.83140326 0.00895895 0.01847563 0.01378146 0.1273806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.8,997.3,none,none,0,0.79705095,[0.79705095 0.01306699 0.04222909 0.00716468 0.14048831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.1,998.6,none,none,0,0.8769642,[0.8769642  0.0062406  0.01101896 0.01754639 0.08822978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.4,999.9,none,none,0,0.74314445,[0.74314445 0.01249871 0.0145094  0.0131468  0.21670063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.7,1001.2,none,none,0,0.86402464,[0.86402464 0.00484221 0.01135928 0.01579222 0.10398151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.0,1002.5,กู,none,0,0.8442016,[0.8442016  0.01101776 0.04004436 0.02437464 0.08036159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.3,1003.8,none,none,0,0.80011433,[0.80011433 0.01843461 0.05627158 0.10008005 0.02509939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.6,1005.1,none,none,0,0.8120653,[0.8120653  0.00758186 0.15401483 0.00972832 0.01660962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.9,1006.4,none,none,0,0.8507267,[0.8507267  0.00855677 0.11510321 0.01438811 0.01122521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.2,1007.7,none,none,0,0.69901985,[0.69901985 0.05743387 0.19939044 0.00970042 0.03445538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.0,none,เหี้ย,4,0.8564181,[0.13565572 0.0036777  0.00245991 0.00178858 0.8564181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.3,none,มึง,3,0.7140373,[0.2781998  0.00099296 0.00441496 0.7140373  0.00235506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.1,1011.6,none,none,0,0.8318383,[0.8318383  0.00896425 0.02951412 0.02641086 0.10327248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.4,1012.9,none,none,0,0.83954006,[0.83954006 0.01471933 0.02336466 0.01536444 0.10701147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.2,เหี้ย,เหี้ย,4,0.88678354,[0.10676538 0.00204319 0.00140778 0.00300005 0.88678354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.0,1015.5,เหี้ย,none,0,0.7519447,[0.7519447  0.00542799 0.01302091 0.01327459 0.21633177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.3,1016.8,none,none,0,0.8200775,[0.8200775  0.0258047  0.08174804 0.01795121 0.05441862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.6,1018.1,มึง,none,0,0.69157726,[0.69157726 0.0068332  0.01047311 0.02300101 0.26811546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.9,1019.4,none,none,0,0.82897455,[0.82897455 0.00715036 0.0091107  0.03159266 0.12317168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1020.7,มึง,none,0,0.73149234,[0.73149234 0.00194609 0.03213913 0.23092489 0.00349756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1022.0,เหี้ย,เหี้ย,4,0.67635816,[0.29230654 0.01703192 0.0111823  0.00312101 0.67635816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.8,1023.3,none,none,0,0.53034824,[0.53034824 0.00988117 0.01324331 0.00463441 0.4418929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.1,1024.6,none,none,0,0.68704253,[0.68704253 0.00896392 0.2956874  0.0017733  0.00653284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.4,1025.9,none,none,0,0.8806256,[0.8806256  0.04575332 0.0235965  0.00197131 0.04805329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.7,1027.2,none,none,0,0.8605065,[0.8605065  0.01748691 0.03705161 0.0026392  0.08231587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.0,1028.5,none,none,0,0.75459266,[0.75459266 0.03503849 0.02369632 0.00384782 0.18282472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.3,1029.8,none,none,0,0.8309653,[0.8309653  0.03770458 0.03107049 0.01749731 0.08276235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1031.1,none,none,0,0.81691617,[0.81691617 0.01070075 0.02783014 0.10177985 0.04277324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.9,1032.4,none,กู,2,0.71184057,[0.27289712 0.01073595 0.71184057 0.0024848  0.00204155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.2,1033.7,none,กู,2,0.7115212,[0.27975067 0.00324975 0.7115212  0.00228992 0.00318849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1035.0,none,none,0,0.5180984,[0.5180984  0.00113921 0.00408715 0.45853737 0.01813781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.8,1036.3,none,มึง,3,0.6922641,[0.2955196  0.00129654 0.00306521 0.6922641  0.00785458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.1,1037.6,none,none,0,0.7669401,[0.7669401  0.00979791 0.03479076 0.09616946 0.09230173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1038.9,none,none,0,0.84038365,[0.84038365 0.01620046 0.1234642  0.00304317 0.01690844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.7,1040.2,none,none,0,0.8940939,[0.8940939  0.00745372 0.04230181 0.03419982 0.02195076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.0,1041.5,none,none,0,0.8485952,[0.8485952  0.00232091 0.01110282 0.12292764 0.01505341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.3,1042.8,none,none,0,0.8275254,[0.8275254  0.03981277 0.02081993 0.06473735 0.04710465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.6,1044.1,none,none,0,0.82643956,[0.82643956 0.01146003 0.09524325 0.04768763 0.01916955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.9,1045.4,none,none,0,0.90821147,[0.90821147 0.00568815 0.03235616 0.0402534  0.0134907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.2,1046.7,none,none,0,0.7957402,[0.7957402  0.01740673 0.0429671  0.01317238 0.13071357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.5,1048.0,none,none,0,0.64486057,[0.64486057 0.00552011 0.01362689 0.02066839 0.31532404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.8,1049.3,none,none,0,0.86634713,[0.86634713 0.00703573 0.01064257 0.05096339 0.06501118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.1,1050.6,none,none,0,0.8653493,[0.8653493  0.0086084  0.01894325 0.00997673 0.09712237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.4,1051.9,none,none,0,0.892167,[0.892167   0.00565586 0.04984679 0.03711181 0.01521856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.7,1053.2,none,none,0,0.88707894,[0.88707894 0.00730673 0.05368617 0.0103877  0.04154048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1054.5,none,none,0,0.8501836,[0.8501836  0.0062749  0.13322337 0.00471319 0.00560485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.3,1055.8,none,none,0,0.64440775,[0.64440775 0.04107838 0.01731097 0.00519759 0.29200533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1057.1,เหี้ย,เหี้ย,4,0.7979946,[0.19273776 0.00295929 0.00387875 0.00242959 0.7979946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.9,1058.4,none,none,0,0.7393641,[0.7393641  0.00442304 0.01314917 0.02447422 0.21858948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.2,1059.7,none,none,0,0.7853619,[0.7853619  0.00303293 0.130128   0.07605078 0.00542644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.5,1061.0,none,none,0,0.84861153,[0.84861153 0.01379249 0.04812488 0.00578706 0.08368409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.8,1062.3,none,none,0,0.7833348,[0.7833348  0.00702015 0.01876787 0.0147885  0.17608872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.1,1063.6,none,none,0,0.8744651,[0.8744651  0.00784673 0.0151326  0.06565318 0.03690237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.4,1064.9,เหี้ย,none,0,0.7242227,[0.7242227  0.00729887 0.01671506 0.00507221 0.24669114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.7,1066.2,เหี้ย,none,0,0.88733596,[0.88733596 0.0077865  0.05433058 0.00382733 0.04671963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.0,1067.5,none,none,0,0.9234331,[0.9234331  0.00719774 0.0259802  0.00512084 0.03826808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.3,1068.8,none,none,0,0.796373,[0.796373   0.00434333 0.18665415 0.00388509 0.00874444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.6,1070.1,none,none,0,0.8983822,[0.8983822  0.00314902 0.03287396 0.04550495 0.02008989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.9,1071.4,none,none,0,0.8611515,[0.8611515  0.00340305 0.01181511 0.03565983 0.08797036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.2,1072.7,none,none,0,0.88588595,[0.88588595 0.00451294 0.0249354  0.06143298 0.02323279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.5,1074.0,none,none,0,0.8888663,[0.8888663  0.00538149 0.01683161 0.02430788 0.06461275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.8,1075.3,none,กู,2,0.5381162,[0.44585416 0.00831945 0.5381162  0.00200243 0.00570775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.1,1076.6,none,none,0,0.88664204,[0.88664204 0.00529271 0.02833183 0.01723104 0.06250244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.4,1077.9,none,none,0,0.60306644,[0.60306644 0.00226912 0.00889749 0.37291864 0.01284836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.7,1079.2,none,none,0,0.8022398,[0.8022398  0.00970636 0.04889047 0.02319574 0.11596777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.0,1080.5,none,none,0,0.6480498,[0.6480498  0.00800024 0.02329962 0.01045471 0.31019574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.3,1081.8,กู,กู,2,0.6162748,[0.37670872 0.00189181 0.6162748  0.00239252 0.00273227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.6,1083.1,none,none,0,0.76795125,[0.76795125 0.01278113 0.20354371 0.00946747 0.00625646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1084.4,none,none,0,0.7831535,[0.7831535  0.06151591 0.10939618 0.00350614 0.04242828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.2,1085.7,none,none,0,0.8668148,[0.8668148  0.00265424 0.01129862 0.0699315  0.04930086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.5,1087.0,none,none,0,0.88502634,[0.88502634 0.00640434 0.0578911  0.03637347 0.01430474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.8,1088.3,none,none,0,0.86174285,[0.86174285 0.01260111 0.06954267 0.00395462 0.0521588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.1,1089.6,none,none,0,0.8943944,[0.8943944  0.00714356 0.06630288 0.00696618 0.02519295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.4,1090.9,none,none,0,0.756642,[0.756642   0.06931843 0.11716164 0.00539466 0.05148328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.7,1092.2,none,none,0,0.8823784,[0.8823784  0.0026842  0.03546047 0.07110085 0.00837606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1093.5,none,none,0,0.8429668,[0.8429668  0.02086944 0.10514622 0.00451346 0.02650403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.3,1094.8,none,none,0,0.7461449,[0.7461449  0.03925694 0.1726066  0.00536016 0.03663143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.6,1096.1,none,none,0,0.89053905,[0.89053905 0.00472284 0.06710567 0.03109375 0.00653878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.9,1097.4,none,none,0,0.73356205,[0.73356205 0.00726611 0.09343611 0.15827668 0.00745912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.2,1098.7,none,none,0,0.8744366,[0.8744366  0.00899552 0.02248473 0.04221358 0.05186961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.5,1100.0,none,none,0,0.8582186,[0.8582186  0.00237559 0.10984723 0.02221384 0.00734479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.8,1101.3,none,none,0,0.88331354,[0.88331354 0.01087169 0.06920968 0.00933559 0.02726954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.1,1102.6,none,none,0,0.89405245,[0.89405245 0.00226347 0.02385179 0.02883986 0.05099238]
