file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,817.1,เหี้ย,เหี้ย,4,0.5047325491905212,[0.45817122 0.01349128 0.02095487 0.00265006 0.50473255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.7,เหี้ย,เหี้ย,4,0.5474845767021179,[0.43478286 0.00316308 0.00732544 0.00724405 0.5474846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.65,861.65,none,เหี้ย,4,0.4960812032222748,[0.47530916 0.01438438 0.00870552 0.00551971 0.4960812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,868.25,none,เหี้ย,4,0.5217245221138,[0.45148817 0.0059959  0.01422039 0.00657102 0.5217245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,891.35,none,เหี้ย,4,0.5459585785865784,[0.42400858 0.00776187 0.01641824 0.00585273 0.5459586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.05,921.05,none,เหี้ย,4,0.6076064705848694,[0.37641692 0.00537946 0.00494146 0.0056557  0.6076065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.65,3.65,กู,กู,2,0.5988224744796753,[0.39303544 0.00391561 0.5988225  0.00108156 0.00314492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,66.35,none,กู,2,0.5822741389274597,[0.19230148 0.04228934 0.58227414 0.17395096 0.00918409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.05,31.7,none,มึง,3,0.7853612303733826,[0.3219956  0.00078048 0.00358003 0.66922206 0.00442189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.65,38.3,none,มึง,3,0.71051424741745,[2.8114650e-01 5.9724826e-04 6.2480513e-03 7.1051425e-01 1.4939960e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,68.0,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.65,5.3,none,กู,2,0.8360062837600708,[0.1583379  0.00360445 0.8360063  0.00095184 0.00109962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,11.9,กู,กู,2,0.7106220722198486,[0.28381363 0.00262558 0.7106221  0.00144416 0.00149454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.55,13.55,กู,มึง,3,0.49075669050216675,[0.48991942 0.00098904 0.01540265 0.4907567  0.00293216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.75,26.75,none,เหี้ย,4,0.6262203454971313,[0.35276166 0.00214688 0.01517473 0.00369635 0.62622035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,11.9,กู,กู,2,0.6345161199569702,[0.3520036  0.00699052 0.6345161  0.00244942 0.00404036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.6,none,มึง,3,0.6304031014442444,[0.35913104 0.00081639 0.0029704  0.6304031  0.00667902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.85,16.85,none,เหี้ย,4,0.49905163049697876,[0.4846418  0.00375186 0.00674169 0.00581295 0.49905163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.45,23.45,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.65,3.65,none,มึง,3,0.9071771502494812,[8.8871613e-02 6.6173682e-04 1.4686930e-03 9.0717715e-01 1.8208178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.6,กู,มึง,3,0.6745222210884094,[3.1730556e-01 6.6956121e-04 3.3624496e-03 6.7452222e-01 4.1401656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.95,none,เหี้ย,4,0.6419356465339661,[0.34118584 0.00196002 0.00408795 0.01083053 0.64193565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.65,3.65,none,มึง,3,0.671812891960144,[0.288554   0.00718341 0.01669491 0.6718129  0.01575477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.95,6.95,none,กู,2,0.5815646648406982,[0.4116182  0.00283519 0.58156466 0.00208803 0.00189394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.6,8.6,none,มึง,3,0.6816209554672241,[3.0909783e-01 6.5450952e-04 2.6640168e-03 6.8162096e-01 5.9626834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.45,25.1,กู,มึง,3,0.8094831705093384,[0.40484664 0.00093349 0.01043803 0.58106184 0.00271998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.25,none,มึง,3,0.5894091129302979,[0.39664254 0.00164445 0.00347716 0.5894091  0.00882683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.25,10.25,กู,เหี้ย,4,0.5919789671897888,[0.38707134 0.00742518 0.00864129 0.00488328 0.59197897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,5.3,none,กู,2,0.47067737579345703,[0.2681939  0.2082048  0.47067738 0.02951077 0.02341311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.5,none,กู,2,0.5240481495857239,[0.46789223 0.0032467  0.52404815 0.00286189 0.00195105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.75,none,กู,2,0.5369926691055298,[0.36280483 0.07627162 0.53699267 0.01301714 0.01091372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.45,23.45,มึง,มึง,3,0.6655185222625732,[0.3249504  0.00097476 0.00392755 0.6655185  0.00462878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,30.05,none,มึง,3,0.6349222660064697,[0.4149037  0.00112506 0.01601354 0.56511325 0.00284448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.6,กู,มึง,3,0.6803374886512756,[0.31025353 0.00081724 0.00649422 0.6803375  0.00209749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.8,none,มึง,3,0.8485645651817322,[1.4694251e-01 5.1112799e-04 2.2082990e-03 8.4856457e-01 1.7735114e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.65,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,33.35,none,เหี้ย,4,0.5702820420265198,[0.4023229  0.00274647 0.00822363 0.01642496 0.57028204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.3,38.3,เหี้ย,เหี้ย,4,0.6049956679344177,[0.37651965 0.00273366 0.00432797 0.01142309 0.60499567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.4,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,165.35,none,กู,2,0.8130495548248291,[0.18118584 0.00341664 0.81304955 0.0008683  0.00147963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.3,none,กู,2,0.6262950897216797,[0.36742428 0.0021811  0.6262951  0.00284622 0.00125323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,175.25,none,กู,2,0.6187354326248169,[0.41666704 0.00926835 0.57074296 0.00153534 0.00178634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.85,181.85,none,กู,2,0.6098356246948242,[0.37973246 0.00580274 0.6098356  0.00087595 0.00375324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.15,185.15,none,กู,2,0.6172037124633789,[0.37437463 0.0046082  0.6172037  0.00152785 0.00228563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,193.4,none,กู,2,0.7817152738571167,[0.21167992 0.00451803 0.7817153  0.0008453  0.00124145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.7,none,กู,2,0.48899099230766296,[0.26893616 0.22651038 0.488991   0.00804735 0.00751514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.6,none,กู,2,0.6367120146751404,[0.34934503 0.00949067 0.636712   0.00182602 0.00262632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.1,1345.1,none,กู,2,0.6347367763519287,[0.35798946 0.00377816 0.6347368  0.00143964 0.00205594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.4,none,กู,2,0.6258013248443604,[0.36516097 0.00489148 0.6258013  0.00203768 0.00210848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1356.65,none,กู,2,0.5846868753433228,[0.45216906 0.01988274 0.52295107 0.00145574 0.0035414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.9,none,มึง,3,0.7913291454315186,[2.0219041e-01 7.6169224e-04 4.0660733e-03 7.9132915e-01 1.6527454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.9,none,มึง,3,0.7207187414169312,[0.27176544 0.00105729 0.00391333 0.72071874 0.00254516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,195.05,none,มึง,3,0.6003562808036804,[0.36029255 0.00602292 0.02573818 0.6003563  0.00759001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.55,343.55,none,มึง,3,0.6539562940597534,[0.336009   0.00082704 0.00610876 0.6539563  0.0030989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.9,770.9,none,มึง,3,0.5017746090888977,[0.48353603 0.00123717 0.00399945 0.5017746  0.00945268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,807.2,none,มึง,3,0.8739286661148071,[1.2136429e-01 5.2553409e-04 2.1383318e-03 8.7392867e-01 2.0431899e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1335.2,none,มึง,3,0.7381564974784851,[2.5483856e-01 6.9570477e-04 2.5239014e-03 7.3815650e-01 3.7854025e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.05,162.05,none,เย็ด,1,0.9334856271743774,[0.04063814 0.9334856  0.01995773 0.00192579 0.00399274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,678.5,none,เย็ด,1,0.5578127503395081,[0.36470795 0.55781275 0.04569459 0.00292008 0.02886466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.75,1346.75,none,เย็ด,1,0.9044668674468994,[0.08040776 0.90446687 0.00947173 0.0013656  0.00428812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.3,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,68.0,none,เหี้ย,4,0.8376917243003845,[0.31210813 0.0023837  0.00481883 0.00472882 0.67596054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.25,142.25,none,เหี้ย,4,0.49246683716773987,[0.4862454  0.00261024 0.01006179 0.00861571 0.49246684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.95,171.95,none,เหี้ย,4,0.744441568851471,[0.235069   0.01580542 0.00391137 0.00077259 0.74444157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.5,none,เหี้ย,4,0.630068838596344,[0.34908125 0.00367706 0.01505936 0.00211353 0.63006884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.65,none,เหี้ย,4,0.6041026711463928,[0.37793875 0.00310854 0.00370109 0.01114894 0.6041027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.5,none,เหี้ย,4,0.5534318089485168,[0.42087653 0.00833266 0.01402374 0.00333525 0.5534318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.95,303.95,none,เหี้ย,4,0.5582531094551086,[0.4202674  0.00358164 0.01064016 0.00725765 0.5582531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.0,none,เหี้ย,4,0.6730879545211792,[0.3025055  0.00502331 0.0053223  0.01406098 0.67308795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.4,none,เหี้ย,4,0.5912659168243408,[0.39280486 0.0064311  0.00622873 0.00326939 0.5912659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.7,none,เหี้ย,4,0.6445376873016357,[0.34189206 0.00423512 0.00558538 0.00374975 0.6445377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.5,none,เหี้ย,4,0.5514470338821411,[0.43077138 0.00215472 0.00628969 0.00933716 0.55144703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,622.4,none,เหี้ย,4,0.5199607014656067,[0.45411885 0.00548982 0.01257496 0.0078557  0.5199607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.05,657.05,none,เหี้ย,4,0.5346754789352417,[0.44714102 0.00521748 0.00626201 0.00670391 0.5346755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.7,none,เหี้ย,4,0.6463024020195007,[0.34075502 0.00384205 0.0051455  0.00395509 0.6463024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.65,762.65,none,เหี้ย,4,0.7514923810958862,[0.23882416 0.00284966 0.00408685 0.00274696 0.7514924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.4,none,เหี้ย,4,0.6753519773483276,[0.31240946 0.00622292 0.00376676 0.00224897 0.675352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807062149048,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.65,828.65,none,เหี้ย,4,0.5931254625320435,[0.39037597 0.00501961 0.00798558 0.00349344 0.59312546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.15,944.15,none,เหี้ย,4,0.6893740296363831,[0.2983147  0.0050254  0.00512515 0.00216071 0.689374  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.5,none,เหี้ย,4,0.6174712777137756,[0.35535425 0.0122638  0.01214113 0.00276953 0.6174713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,992.0,none,เหี้ย,4,0.5259761810302734,[0.4569195  0.00315993 0.00829497 0.00564938 0.5259762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1077.8,เหี้ย,เหี้ย,4,0.664219856262207,[0.32257584 0.00592253 0.00515515 0.00212666 0.66421986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1081.1,none,เหี้ย,4,0.4909968078136444,[0.48381168 0.01051067 0.0105398  0.00414101 0.4909968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.75,1249.4,none,เหี้ย,4,0.6048884987831116,[0.38030893 0.00281986 0.00797194 0.00401076 0.6048885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.6,none,เหี้ย,4,0.736767590045929,[0.24689457 0.00821061 0.00566769 0.0024595  0.7367676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.35,33.35,none,เย็ด,1,0.9298683404922485,[0.04052224 0.92986834 0.02183974 0.00200289 0.00576676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,23.45,เหี้ย,เหี้ย,4,0.9486156105995178,[0.43703493 0.00538694 0.00732789 0.00559685 0.54465336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.55,79.55,none,กู,2,0.7068427205085754,[0.2809127  0.00810743 0.7068427  0.00218431 0.00195286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.2,none,เหี้ย,4,0.6594727635383606,[0.32358226 0.00637802 0.00766205 0.00290486 0.65947276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.95,39.95,none,มึง,3,0.8241413235664368,[1.6888672e-01 4.3836582e-04 1.7533664e-03 8.2414132e-01 4.7802166e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.6,74.6,none,เย็ด,1,0.9590451717376709,[0.02496678 0.9590452  0.01041778 0.00102498 0.00454534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,13.55,none,เหี้ย,4,0.8318760395050049,[0.16012862 0.00232247 0.00397754 0.00169541 0.83187604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,23.45,none,เหี้ย,4,0.5962138772010803,[0.4570551  0.00687286 0.0082675  0.00342848 0.52437603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,30.05,none,เหี้ย,4,0.7149699926376343,[0.27314052 0.0041454  0.00579344 0.00195065 0.71497   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.35,33.35,none,เหี้ย,4,0.8450956344604492,[0.14498107 0.00114776 0.0016516  0.00712393 0.84509563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,38.3,none,เหี้ย,4,0.5253950357437134,[0.45724523 0.00500789 0.00979305 0.00255882 0.52539504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.6,none,เหี้ย,4,0.8983047604560852,[0.0938125  0.00119353 0.00200288 0.00468638 0.89830476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.9,none,เหี้ย,4,0.5457634925842285,[0.43855014 0.00300672 0.00483015 0.0078495  0.5457635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,58.1,none,เหี้ย,4,0.580595850944519,[0.403243   0.00249479 0.00666856 0.00699774 0.58059585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.25,76.25,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.25,10.25,none,เย็ด,1,0.9369486570358276,[5.1782422e-02 9.3694866e-01 7.0498358e-03 9.3359180e-04 3.2854502e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.65,8.6,none,เหี้ย,4,0.7303337454795837,[0.45877057 0.00599764 0.00775102 0.0047824  0.5226984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,23.45,none,กู,2,0.7394046187400818,[0.48204622 0.00540346 0.50688726 0.00190103 0.00376201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.85,18.5,none,เหี้ย,4,0.870437741279602,[0.404345   0.01698848 0.00677304 0.00123929 0.57065415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.15,20.15,none,กู,2,0.482627809047699,[0.42356595 0.08757736 0.4826278  0.0022348  0.00399404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.75,26.75,none,กู,2,0.5827258825302124,[0.41027895 0.00197623 0.5827259  0.00245911 0.00255976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,30.05,none,มึง,3,0.5055227875709534,[0.47008336 0.00222962 0.02015495 0.5055228  0.0020093 ]
