file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.7,9.6,เหี้ย,เหี้ย,4,0.8020920753479004,[0.1898737  0.00229564 0.00260705 0.00313152 0.8020921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,147.1,none,กู,2,0.4963863790035248,[0.49435776 0.00165896 0.49638638 0.00570645 0.00189042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.2,246.1,none,กู,2,0.5074256062507629,[0.48301932 0.00313728 0.5074256  0.00321436 0.00320345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.6,none,กู,2,0.5871847867965698,[0.4033317  0.00457968 0.5871848  0.00225937 0.00264445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,652.0,กู,กู,2,0.7833460569381714,[0.21206099 0.00180742 0.78334606 0.0017283  0.00105716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.9,กู,กู,2,0.6375029683113098,[0.3559398  0.00295742 0.63750297 0.00168805 0.00191181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,775.2,กู,กู,2,0.7943176627159119,[0.19978939 0.00238206 0.79431766 0.00107966 0.00243129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,830.2,none,กู,2,0.517711877822876,[0.47234765 0.00250097 0.5177119  0.00520743 0.00223205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.9,none,มึง,3,0.8348316550254822,[1.5915470e-01 4.8596988e-04 2.0405855e-03 8.3483166e-01 3.4871341e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,303.3,none,มึง,3,0.49674487113952637,[0.47689655 0.00181858 0.02053929 0.49674487 0.00400067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,349.5,none,มึง,3,0.7399090528488159,[0.27898616 0.00083342 0.00368068 0.71106064 0.00543911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.8,967.7,none,เย็ด,1,0.9541181921958923,[3.6208540e-02 9.5411819e-01 5.7122093e-03 6.5292983e-04 3.3080780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,44.8,none,เหี้ย,4,0.9538703560829163,[0.07832212 0.00166599 0.00216022 0.0012344  0.91661716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,114.1,none,เหี้ย,4,0.7453206181526184,[0.23115692 0.00966518 0.01190772 0.0019495  0.7453206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,180.1,none,เหี้ย,4,0.5587396621704102,[0.42255476 0.00570526 0.00856084 0.00443946 0.55873966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.4,เหี้ย,เหี้ย,4,0.5679258108139038,[0.41319856 0.00856924 0.00725717 0.00304924 0.5679258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,210.9,เหี้ย,เหี้ย,4,0.6864584684371948,[0.48145398 0.00462068 0.01214398 0.00522524 0.49655613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.5,none,เหี้ย,4,0.5065881609916687,[0.45157194 0.00523037 0.01212518 0.02448438 0.50658816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.7,262.6,เหี้ย,เหี้ย,4,0.6952879428863525,[0.28917187 0.00426824 0.00895664 0.0023153  0.69528794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.9,เหี้ย,เหี้ย,4,0.7599707841873169,[0.2260481  0.00503604 0.00690586 0.00203917 0.7599708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,422.1,เหี้ย,เหี้ย,4,0.796697199344635,[0.19403511 0.00233081 0.00389093 0.0030459  0.7966972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.4,446.3,เหี้ย,เหี้ย,4,0.511588454246521,[0.4709334  0.00546717 0.00721617 0.0047948  0.51158845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.9,none,เหี้ย,4,0.6645436882972717,[0.32219446 0.00525568 0.00522832 0.00277782 0.6645437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.1,509.0,เหี้ย,เหี้ย,4,0.5602033138275146,[0.42304364 0.00399975 0.00639676 0.00635659 0.5602033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.1,576.1,none,เหี้ย,4,0.9239473938941956,[0.18221731 0.00211233 0.00529917 0.00216533 0.8082059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.4,590.4,เหี้ย,เหี้ย,4,0.6649439334869385,[0.38550115 0.00708262 0.00883877 0.00261391 0.59596354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.4,645.4,เหี้ย,เหี้ย,4,0.8172803521156311,[0.17289335 0.0020726  0.00284779 0.00490595 0.81728035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.8,เหี้ย,เหี้ย,4,0.6884425282478333,[0.29858202 0.00403996 0.00543355 0.00350203 0.6884425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.7,เหี้ย,เหี้ย,4,0.7582195997238159,[0.22954947 0.00568906 0.00337789 0.0031641  0.7582196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.4,none,เหี้ย,4,0.6406933069229126,[0.3418459  0.00636061 0.00539563 0.00570452 0.6406933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,700.4,none,เหี้ย,4,0.7429649233818054,[0.24254252 0.00938469 0.00373851 0.00136941 0.7429649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,703.7,none,เหี้ย,4,0.9078254103660583,[1.0905085e-01 7.5438903e-03 1.6406300e-03 7.1288832e-04 8.8105172e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3,753.2,เหี้ย,เหี้ย,4,0.6979608535766602,[0.26657256 0.01938342 0.01390217 0.00218088 0.69796085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,785.1,เหี้ย,เหี้ย,4,0.5531443953514099,[0.4239816  0.00839169 0.01008409 0.00439825 0.5531444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.6,789.5,เหี้ย,เหี้ย,4,0.6475619077682495,[0.3371006  0.0063197  0.00603108 0.00298676 0.6475619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,817.0,เหี้ย,เหี้ย,4,0.5378426313400269,[0.46781033 0.0123483  0.00725126 0.00607853 0.50651157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,824.7,เหี้ย,เหี้ย,4,0.5640372037887573,[0.48077002 0.00339533 0.00895328 0.01055329 0.49632812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,920.4,none,เหี้ย,4,0.6283091306686401,[0.34968024 0.0039087  0.00370265 0.01439933 0.62830913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,32.7,none,มึง,3,0.8002241849899292,[0.40179306 0.00081519 0.00344805 0.5879979  0.00594578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,39.3,none,มึง,3,0.827423632144928,[1.6733967e-01 5.4251991e-04 2.6334177e-03 8.2742363e-01 2.0608197e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,63.5,none,มึง,3,0.5566931366920471,[0.422106   0.00111538 0.01790961 0.55669314 0.00217587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.2,none,เหี้ย,4,0.6580531597137451,[0.32742876 0.00345849 0.00382057 0.00723902 0.65805316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.8,none,เหี้ย,4,0.618234395980835,[0.3669502  0.00254781 0.00471031 0.00755721 0.6182344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,59.1,กู,เหี้ย,4,0.6466657519340515,[0.33748582 0.00498849 0.00542942 0.00543051 0.64666575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,67.9,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.1,5.2,none,กู,2,0.8307812213897705,[0.1352672  0.36960757 0.43847692 0.01221951 0.04442882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,10.7,กู,กู,2,0.7151726484298706,[0.2792766  0.00261507 0.71517265 0.00144074 0.00149485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,14.0,มึง,มึง,3,0.7519049048423767,[2.4101546e-01 5.9070252e-04 4.7498853e-03 7.5190490e-01 1.7390712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.1,3.0,none,มึง,3,0.5184599161148071,[0.39096037 0.01226689 0.01085388 0.5184599  0.06745887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,23.9,none,เหี้ย,4,0.7472305297851562,[0.2326518  0.01508133 0.00344092 0.00159533 0.7472305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.2,26.1,none,เหี้ย,4,0.6841376423835754,[0.30121872 0.00207643 0.00943981 0.00312735 0.68413764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,12.9,กู,กู,2,0.7025109529495239,[0.39428276 0.00572682 0.5929273  0.00352844 0.00353471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.5,none,มึง,3,0.683190643787384,[0.3073124  0.0007817  0.00258095 0.68319064 0.0061343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.8,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.2,4.1,none,มึง,3,0.7539076209068298,[0.23125559 0.00175018 0.00607751 0.7539076  0.00700905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.2,26.1,กู,กู,2,0.5731449723243713,[0.41877985 0.00097442 0.573145   0.00593064 0.00117016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.5,กู,มึง,3,0.6876701712608337,[3.0442381e-01 6.5461342e-04 3.2615103e-03 6.8767017e-01 3.9898581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.4,39.3,none,เหี้ย,4,0.6804825663566589,[0.30420405 0.00647567 0.00630467 0.0025331  0.68048257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.1,4.1,none,มึง,3,0.8597779273986816,[0.13419208 0.00088182 0.00165111 0.8597779  0.00349705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.4,6.3,none,กู,2,0.581964373588562,[0.40588945 0.00649628 0.5819644  0.00251908 0.00313081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.9,none,กู,2,0.5576273798942566,[0.42993322 0.00804038 0.5576274  0.00117919 0.0032198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,16.2,เหี้ย,เหี้ย,4,0.6824308633804321,[0.30450806 0.00230181 0.00397584 0.00678344 0.68243086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,8.5,none,มึง,3,0.7892957925796509,[0.19818243 0.00100859 0.0015809  0.7892958  0.00993229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,25.0,none,มึง,3,0.8240528702735901,[2.5529507e-01 6.4348895e-04 3.2698968e-03 7.3795766e-01 2.8338584e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.6,none,มึง,3,0.7755143046379089,[0.34071982 0.00154389 0.00302224 0.64718324 0.00753075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,37.1,none,เหี้ย,4,0.658403754234314,[0.32405204 0.00464771 0.00837815 0.00451837 0.65840375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,5.2,none,กู,2,0.47340521216392517,[0.20008399 0.2861559  0.4734052  0.01560855 0.02474635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,52.5,none,กู,2,0.6922150254249573,[0.41851363 0.00296717 0.5740102  0.00261255 0.00189643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.8,มึง,มึง,3,0.8439611792564392,[1.5096973e-01 6.6059339e-04 2.3220477e-03 8.4396118e-01 2.0864396e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,28.3,none,มึง,3,0.6490828394889832,[0.33878803 0.00081303 0.0029765  0.64908284 0.0083396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.6,30.5,none,มึง,3,0.5495376586914062,[0.4386217  0.00097395 0.00605328 0.54953766 0.00481344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.5,กู,มึง,3,0.6847348213195801,[0.30553806 0.00079935 0.00685426 0.6847348  0.00207349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.7,54.7,none,มึง,3,0.818794310092926,[0.43283117 0.00079218 0.00462498 0.5494469  0.01230477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.3,60.2,none,เย็ด,1,0.6364390850067139,[0.11090509 0.6364391  0.23433998 0.00865723 0.00965859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.1,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.3,38.2,เหี้ย,เหี้ย,4,0.6145179271697998,[0.36646056 0.00248558 0.00406036 0.01247557 0.6145179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.3,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,165.8,none,กู,2,0.8165431022644043,[0.17810033 0.00292974 0.8165431  0.00087316 0.00155365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.2,none,กู,2,0.6371080279350281,[0.35708925 0.00152093 0.637108   0.00319765 0.00108419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.7,174.6,none,กู,2,0.7233763933181763,[0.26954052 0.00463971 0.7233764  0.00113363 0.00130985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.9,none,กู,2,0.5047688484191895,[0.45523965 0.03495292 0.50476885 0.00144707 0.00359153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.7,185.6,none,กู,2,0.7212541699409485,[0.26875404 0.0071461  0.72125417 0.00139007 0.00145559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,188.9,none,กู,2,0.7447002530097961,[0.24905814 0.00351483 0.74470025 0.00091553 0.00181134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.3,193.3,none,กู,2,0.7656863927841187,[0.2963744  0.0052295  0.69574827 0.00126301 0.00138482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,301.1,none,กู,2,0.6263456344604492,[0.3666099  0.00284735 0.62634563 0.00153121 0.00266589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.6,none,กู,2,0.49951279163360596,[0.271314   0.21178375 0.4995128  0.00967551 0.00771396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.5,none,กู,2,0.6383378505706787,[0.34712827 0.01000636 0.63833785 0.00189719 0.00263032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.4,1337.3,none,กู,2,0.5126006603240967,[0.47708234 0.00561776 0.51260066 0.00184423 0.00285498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1341.7,none,กู,2,0.738830029964447,[0.25553903 0.00290271 0.73883003 0.00124757 0.00148071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.1,1345.0,none,กู,2,0.6489646434783936,[0.34439114 0.00323093 0.64896464 0.0014282  0.00198505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.3,1348.3,none,กู,2,0.5370187759399414,[0.46660873 0.01098623 0.5154236  0.00094938 0.00603202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1356.0,none,กู,2,0.5502423644065857,[0.4177697  0.05687743 0.5194858  0.00178895 0.00407816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.7,9.6,none,มึง,3,0.5124398469924927,[0.4754739  0.00193637 0.00606312 0.51243985 0.00408676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.8,none,มึง,3,0.8452783226966858,[1.4968373e-01 6.6570094e-04 2.8337357e-03 8.4527832e-01 1.5385647e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.3,49.2,none,มึง,3,0.5720980763435364,[0.41543275 0.00087611 0.00341257 0.5720981  0.00818055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,78.9,none,มึง,3,0.7736132740974426,[0.2538631  0.00099136 0.00379464 0.7390463  0.00230469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,195.5,none,มึง,3,0.7818145751953125,[0.20943388 0.00146712 0.00281938 0.7818146  0.00446501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.5,none,มึง,3,0.6466700434684753,[3.4413174e-01 5.5828161e-04 3.2844371e-03 6.4667004e-01 5.3555127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.7,none,มึง,3,0.6024250984191895,[0.20868194 0.07544471 0.01399977 0.6024251  0.09944857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,807.1,none,มึง,3,0.8849074244499207,[1.1084521e-01 5.0654757e-04 1.7855029e-03 8.8490742e-01 1.9553683e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.4,996.3,none,มึง,3,0.6176784634590149,[0.37224275 0.00110362 0.00422346 0.61767846 0.00475169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.3,1336.2,none,มึง,3,0.8092607259750366,[1.8499456e-01 5.3601380e-04 3.6468618e-03 8.0926073e-01 1.5618668e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.6,162.5,none,เย็ด,1,0.8925876021385193,[0.09266234 0.8925876  0.00872264 0.00110996 0.00491734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.1,168.0,none,เย็ด,1,0.6659244298934937,[0.23933384 0.66592443 0.08319109 0.00324802 0.00830263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,187.8,none,เย็ด,1,0.7125304341316223,[0.25332615 0.71253043 0.00798807 0.0017266  0.02442871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,678.4,none,เย็ด,1,0.5387139320373535,[0.37656292 0.53871393 0.05093965 0.00316152 0.03062199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1349.4,none,เย็ด,1,0.4357081651687622,[0.43418908 0.43570817 0.117746   0.00421078 0.008146  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.2,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.9,none,เหี้ย,4,0.5281960964202881,[0.44569725 0.00407687 0.00833668 0.01369314 0.5281961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.9,69.0,none,เหี้ย,4,0.8599967956542969,[0.2933593  0.00282023 0.00504517 0.00361273 0.69516253]
