file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.72,92.52,มึง,none,0,0.8854786,[0.8854786  0.00344851 0.01715649 0.0551133  0.03880303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.16,93.96,มึง,none,0,0.87254596,[0.87254596 0.00164333 0.0395651  0.07966498 0.00658053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,95.4,none,none,0,0.74060583,[0.74060583 0.00330052 0.00946423 0.10242787 0.14420162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.04,96.84,มึง,none,0,0.8028564,[0.8028564  0.00117865 0.01779328 0.16466823 0.01350345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.48,98.28,มึง,none,0,0.6886373,[0.6886373  0.00288983 0.0191025  0.277169   0.0122014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,99.72,มึง,มึง,3,0.63867426,[0.3519611  0.00080217 0.0053769  0.63867426 0.00318552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.36,101.16,มึง,none,0,0.69722444,[0.69722444 0.00149096 0.0162204  0.27708656 0.00797764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.8,102.6,none,none,0,0.9098439,[0.9098439  0.01049079 0.03989788 0.02623656 0.01353081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.24,104.04,มึง,none,0,0.7052286,[0.7052286  0.00125197 0.01001604 0.2675182  0.01598511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.68,105.48,มึง,none,0,0.84057623,[0.84057623 0.0039069  0.00756483 0.06008279 0.08786918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.12,106.92,none,none,0,0.8360445,[0.8360445  0.00227498 0.00913832 0.0595442  0.09299803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.56,108.36,มึง,none,0,0.92132986,[0.92132986 0.00736792 0.03492124 0.01583475 0.02054622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,109.8,none,none,0,0.88733107,[0.88733107 0.00469067 0.01746598 0.03038186 0.06013042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.44,111.24,none,none,0,0.73963636,[0.73963636 0.00168137 0.01331377 0.23630457 0.00906408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.88,112.68,none,none,0,0.8542366,[0.8542366  0.00187036 0.01817361 0.0905972  0.03512222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.32,114.12,none,มึง,3,0.63601464,[0.35184518 0.0012173  0.00520618 0.63601464 0.00571671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.76,115.56,none,none,0,0.8236914,[0.8236914  0.00782278 0.0919892  0.03267879 0.04381771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,117.0,none,none,0,0.8495576,[0.8495576  0.00394876 0.10839254 0.02698562 0.01111546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.64,118.44,none,none,0,0.5560983,[0.5560983  0.00123088 0.00497685 0.41643023 0.02126374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.08,119.88,none,none,0,0.80609477,[0.80609477 0.00274055 0.0150344  0.02256711 0.15356317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.52,121.32,none,none,0,0.5187651,[0.5187651  0.00497892 0.00943736 0.00352533 0.46329325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.96,122.76,none,none,0,0.6487913,[0.6487913  0.00128334 0.00437034 0.3060234  0.03953163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,124.2,none,มึง,3,0.79766756,[1.9676806e-01 6.6281250e-04 2.8726917e-03 7.9766756e-01 2.0289025e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.84,125.64,none,none,0,0.7448991,[0.7448991  0.0011472  0.00909788 0.2322461  0.01260972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.28,127.08,none,none,0,0.90568125,[0.90568125 0.0210616  0.03683445 0.00493552 0.03148717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,128.52,none,none,0,0.50823605,[0.50823605 0.00237221 0.01039763 0.4745067  0.00448744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.16,129.96,none,none,0,0.9163121,[0.9163121  0.00175265 0.01907382 0.05336971 0.00949177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.4,none,มึง,3,0.70450795,[0.27684703 0.00179248 0.01398099 0.70450795 0.00287154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.84,none,เหี้ย,4,0.93495363,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.44,3.24,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.88,4.68,none,none,0,0.7119046,[0.7119046  0.0410063  0.21486829 0.00892085 0.02329999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.32,6.12,none,none,0,0.88558733,[0.88558733 0.00274965 0.01049717 0.05904295 0.04212294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.76,7.56,none,none,0,0.8757751,[0.8757751  0.00513241 0.01235538 0.02439966 0.08233746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.2,9.0,none,none,0,0.9062601,[0.9062601  0.0053354  0.02931262 0.0119319  0.04716004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.64,10.44,none,none,0,0.9318993,[0.9318993  0.00260791 0.01823006 0.02483368 0.02242905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,11.88,none,เหี้ย,4,0.5998467,[0.3577068  0.01689611 0.00616919 0.01938109 0.5998467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.52,13.32,none,none,0,0.85809165,[0.85809165 0.02870033 0.01115088 0.03035945 0.07169761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.96,14.76,none,none,0,0.7767891,[0.7767891  0.00253302 0.00545442 0.12899904 0.08622442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.4,16.2,none,none,0,0.7349888,[0.7349888  0.00849633 0.01018229 0.02608566 0.22024687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.84,17.64,none,none,0,0.6854282,[0.6854282  0.00244676 0.08873058 0.21818873 0.00520568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.28,19.08,none,none,0,0.72235096,[0.72235096 0.00309554 0.01102385 0.24325138 0.02027823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.72,20.52,none,none,0,0.776123,[0.776123   0.00244631 0.00626812 0.05250532 0.1626573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.16,21.96,none,none,0,0.8223934,[0.8223934  0.00469149 0.01854604 0.08449593 0.06987306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.4,none,เหี้ย,4,0.57384616,[0.40948507 0.0040493  0.00619343 0.00642599 0.57384616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.04,24.84,none,none,0,0.83691764,[0.83691764 0.00978147 0.09732897 0.00787889 0.04809307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.48,26.28,none,none,0,0.90296656,[0.90296656 0.00205464 0.01847128 0.04896815 0.0275394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.92,27.72,none,none,0,0.88697946,[0.88697946 0.00268278 0.01954767 0.06670211 0.024088  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.36,29.16,none,none,0,0.91774654,[0.91774654 0.00207714 0.03890663 0.02314173 0.01812794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.8,30.6,none,none,0,0.7721611,[0.7721611  0.00306019 0.01033703 0.04688102 0.16756053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.24,32.04,none,none,0,0.65592706,[0.65592706 0.00435352 0.01094775 0.00929057 0.3194811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.68,33.48,none,none,0,0.74982464,[0.74982464 0.00939567 0.08972594 0.01040819 0.14064556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.12,34.92,none,none,0,0.70840514,[0.70840514 0.02944347 0.20487851 0.02220436 0.03506846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.56,36.36,none,none,0,0.8536852,[0.8536852  0.0041217  0.01465399 0.01729077 0.11024839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.0,37.8,none,none,0,0.87955594,[0.87955594 0.00309565 0.01115621 0.0752496  0.03094261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.44,39.24,none,none,0,0.7550247,[0.7550247  0.04252449 0.01951445 0.01979719 0.16313922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.88,40.68,none,none,0,0.81017065,[0.81017065 0.03794223 0.07923086 0.01244339 0.06021288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,42.12,none,none,0,0.51362526,[0.51362526 0.00107135 0.01309108 0.46745408 0.0047582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.76,43.56,none,none,0,0.7104756,[0.7104756  0.00306573 0.27477026 0.00591438 0.00577402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.2,45.0,none,none,0,0.8333733,[0.8333733  0.0076804  0.12544233 0.00552949 0.02797448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.64,46.44,กู,กู,2,0.63296115,[0.35929483 0.00275574 0.63296115 0.00313689 0.00185144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.08,47.88,none,none,0,0.9194316,[0.9194316  0.00507625 0.03294181 0.01216288 0.03038752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.52,49.32,กู,none,0,0.6869481,[0.6869481  0.01059281 0.01538166 0.01468648 0.27239093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,50.76,none,มึง,3,0.7776459,[0.20905453 0.00089591 0.01107455 0.7776459  0.00132907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.2,none,เย็ด,1,0.85196126,[0.06666713 0.85196126 0.05791478 0.00969689 0.01375998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,53.64,none,เหี้ย,4,0.93447953,[0.05672325 0.00308836 0.00317506 0.00253367 0.93447953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.28,55.08,none,เหี้ย,4,0.93134296,[0.05872743 0.00337393 0.00446478 0.00209088 0.93134296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.8,กู,none,0,0.8243813,[0.8243813  0.01659559 0.10647023 0.00338462 0.04916832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.44,3.24,none,none,0,0.84337395,[0.84337395 0.00647034 0.01927045 0.00893448 0.12195083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.88,4.68,เหี้ย,เหี้ย,4,0.52905333,[0.44085896 0.0026085  0.00439328 0.023086   0.52905333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.32,6.12,มึง,none,0,0.80523026,[0.80523026 0.002891   0.00968224 0.04659934 0.13559718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.76,7.56,มึง,none,0,0.58221847,[0.58221847 0.00863576 0.01227966 0.0079483  0.38891792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.0,เหี้ย,เหี้ย,4,0.79356056,[0.196758   0.00254826 0.00250845 0.00462477 0.79356056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.64,10.44,เหี้ย,none,0,0.8214688,[0.8214688  0.00469507 0.01155166 0.01542854 0.14685594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.08,11.88,none,เหี้ย,4,0.57162476,[0.404062   0.01385184 0.00808214 0.00237918 0.57162476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.52,13.32,none,none,0,0.86981803,[0.86981803 0.0155294  0.02341538 0.00428304 0.08695418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.44,3.24,none,none,0,0.5355182,[0.5355182  0.03263825 0.34779105 0.00433252 0.07971989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.88,4.68,มึง,none,0,0.8140141,[0.8140141  0.00764581 0.1498724  0.00292818 0.02553955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,6.12,none,none,0,0.6147651,[0.6147651  0.02930272 0.01631415 0.00277352 0.33684462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.76,7.56,มึง,none,0,0.76246077,[0.76246077 0.00216706 0.01299286 0.08237159 0.14000766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.2,9.0,none,none,0,0.79569983,[0.79569983 0.00434415 0.03956095 0.00539775 0.15499742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,10.44,none,none,0,0.4653845,[0.4653845  0.00240121 0.0055223  0.11870907 0.40798292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.08,11.88,มึง,none,0,0.5663616,[0.5663616  0.00145423 0.01824377 0.41041517 0.00352516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.52,13.32,none,none,0,0.862304,[0.862304   0.03056267 0.09035458 0.001959   0.01481978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.96,14.76,none,none,0,0.7058921,[0.7058921  0.01576511 0.25506693 0.00308861 0.02018721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.4,16.2,none,none,0,0.9150305,[0.9150305  0.0037944  0.05180126 0.01012517 0.01924865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.84,17.64,เหี้ย,none,0,0.9267964,[0.9267964  0.00457947 0.03595656 0.01211873 0.02054881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.28,19.08,เหี้ย,none,0,0.66512537,[0.66512537 0.00222909 0.32460186 0.00594669 0.00209702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.72,20.52,none,กู,2,0.67668116,[0.31711802 0.00275846 0.67668116 0.00121986 0.0022225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.16,21.96,none,กู,2,0.7635907,[0.23058139 0.00306958 0.7635907  0.00087794 0.00188042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.6,23.4,none,none,0,0.67147446,[0.67147446 0.00248065 0.31682104 0.00315143 0.00607248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.04,24.84,มึง,none,0,0.8049843,[0.8049843  0.06160376 0.12356031 0.00302549 0.00682612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.44,3.24,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.88,4.68,none,none,0,0.444115,[0.444115   0.25109762 0.24995725 0.01028513 0.04454499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.32,6.12,none,เหี้ย,4,0.77991533,[0.19219081 0.01957018 0.00611455 0.00220913 0.77991533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.76,7.56,none,none,0,0.52051246,[0.52051246 0.0500674  0.4201191  0.00353476 0.0057663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,9.0,none,none,0,0.64558315,[0.64558315 0.00805726 0.33047345 0.00208656 0.01379958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.64,10.44,none,เหี้ย,4,0.7462466,[0.24170154 0.00229519 0.00307702 0.00667972 0.7462466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.08,11.88,none,เหี้ย,4,0.53752255,[0.44704846 0.00510811 0.00670573 0.00361512 0.53752255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.52,13.32,กู,none,0,0.8410207,[0.8410207  0.00230295 0.10445701 0.03288521 0.01933413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.96,14.76,กู,none,0,0.8924598,[0.8924598  0.00211052 0.0181336  0.03844172 0.04885438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.4,16.2,none,มึง,3,0.6711217,[0.31683373 0.00192733 0.00618574 0.6711217  0.0039315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.84,17.64,none,กู,2,0.6902123,[0.30341148 0.00310109 0.6902123  0.00156881 0.00170631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.28,19.08,none,none,0,0.9007167,[0.9007167  0.00258517 0.04085682 0.03395909 0.02188221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.72,20.52,none,none,0,0.91216564,[0.91216564 0.00343317 0.04043425 0.02667113 0.01729583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.16,21.96,none,none,0,0.6975263,[0.6975263  0.00489786 0.01195267 0.00871772 0.27690557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,23.4,none,none,0,0.6943369,[0.6943369  0.02194788 0.01021593 0.00645248 0.26704687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.04,24.84,none,none,0,0.8520854,[0.8520854  0.02389599 0.01707277 0.0028949  0.1040509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.48,26.28,none,none,0,0.8358597,[0.8358597  0.0074183  0.01381072 0.02631902 0.11659224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.92,27.72,none,none,0,0.908602,[0.908602   0.0073634  0.04898526 0.00841434 0.02663501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.36,29.16,none,none,0,0.8501893,[0.8501893  0.02314422 0.06945162 0.00671655 0.05049829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.8,30.6,none,none,0,0.82215697,[0.82215697 0.01901628 0.01749337 0.01729453 0.12403887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.24,32.04,none,none,0,0.885082,[0.885082   0.00437188 0.01275222 0.02230392 0.07549001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.68,33.48,none,none,0,0.9034176,[0.9034176  0.00202148 0.01399774 0.03833608 0.04222703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.12,34.92,กู,กู,2,0.551865,[0.43746692 0.00612246 0.551865   0.00220512 0.00234054]
