file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.76,13.16,none,none,0,0.8435258,[0.8435258  0.02607202 0.01196096 0.03452405 0.0839171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.74,14.14,none,none,0,0.6443851,[0.6443851  0.00440748 0.00455474 0.03006044 0.31659213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.72,15.12,none,none,0,0.7053874,[0.7053874  0.00315465 0.00749362 0.23299581 0.05096854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.7,16.1,none,none,0,0.6728204,[0.6728204  0.01187259 0.012061   0.01066669 0.29257938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.68,17.08,none,กู,2,0.5972319,[0.38768867 0.00512703 0.5972319  0.00438896 0.0055634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.66,18.06,none,none,0,0.9059507,[0.9059507  0.00388902 0.04929266 0.02833882 0.01252878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.64,19.04,none,none,0,0.71152425,[0.71152425 0.00275084 0.01106282 0.25041902 0.02424307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.62,20.02,none,none,0,0.5311099,[0.5311099  0.00128327 0.00409603 0.44780785 0.01570298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.6,21.0,none,none,0,0.8438861,[0.8438861  0.00255197 0.01257689 0.03416231 0.10682272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.58,21.98,none,none,0,0.869601,[0.869601   0.0086479  0.03198799 0.05390403 0.03585916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.56,22.96,none,none,0,0.90362376,[0.90362376 0.01120792 0.01747255 0.00789236 0.05980333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.54,23.94,none,เหี้ย,4,0.84111136,[0.14293666 0.00846937 0.00504678 0.00243586 0.84111136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.52,24.92,none,none,0,0.61879987,[0.61879987 0.00661842 0.35947743 0.00870765 0.00639666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.5,25.9,none,none,0,0.8391386,[0.8391386  0.00140285 0.01193472 0.12685202 0.02067171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.48,26.88,none,none,0,0.8616045,[0.8616045  0.00455832 0.01771049 0.02256077 0.09356596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.46,27.86,none,none,0,0.8449028,[0.8449028  0.00193849 0.02228276 0.12407225 0.00680372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.44,28.84,none,none,0,0.87970006,[0.87970006 0.00230647 0.08467861 0.02549241 0.00782242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.42,29.82,none,none,0,0.89543116,[0.89543116 0.00450363 0.06873527 0.01432295 0.01700698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.4,30.8,none,none,0,0.726693,[0.726693   0.00311193 0.00853173 0.03836632 0.22329709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.38,31.78,none,none,0,0.82815063,[0.82815063 0.00732094 0.02759193 0.00619325 0.1307431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.36,32.76,none,none,0,0.8558937,[0.8558937  0.00402311 0.03661511 0.00846426 0.0950038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.34,33.74,none,none,0,0.5237241,[0.5237241  0.00265134 0.00583949 0.15192942 0.31585562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.32,34.72,none,none,0,0.65749276,[0.65749276 0.01730163 0.27971274 0.02664907 0.0188439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.3,35.7,none,none,0,0.90188247,[0.90188247 0.00381901 0.0237407  0.04130445 0.02925333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.28,36.68,none,none,0,0.8461008,[0.8461008  0.01597366 0.03755319 0.01153937 0.08883291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.26,37.66,none,none,0,0.9096868,[0.9096868  0.00308942 0.01382313 0.04991456 0.02348609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.24,38.64,none,none,0,0.73288953,[0.73288953 0.00348399 0.00686304 0.03229035 0.2244731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.22,39.62,none,none,0,0.54704165,[0.54704165 0.27646077 0.04396226 0.00589167 0.12664358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.2,40.6,none,none,0,0.54169726,[0.54169726 0.00182533 0.00734893 0.43553346 0.01359505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.18,41.58,none,มึง,3,0.795059,[1.9895042e-01 5.7015900e-04 2.0809756e-03 7.9505903e-01 3.3394317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.16,42.56,none,none,0,0.83401877,[0.83401877 0.00144224 0.03785041 0.11954365 0.00714488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.14,43.54,none,none,0,0.69251,[0.69251    0.00332761 0.29415962 0.00530795 0.00469484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.12,44.52,none,none,0,0.81391567,[0.81391567 0.01504114 0.13164292 0.00560367 0.03379667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,45.5,กู,กู,2,0.7751807,[0.21825518 0.0029887  0.7751807  0.00232711 0.0012483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.08,46.48,กู,กู,2,0.6113967,[0.38080552 0.00366382 0.6113967  0.0018458  0.00228815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.06,47.46,none,none,0,0.92052245,[0.92052245 0.00613528 0.03815703 0.00778516 0.02740013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.04,48.44,กู,none,0,0.7489669,[0.7489669  0.00383167 0.0126329  0.01646838 0.21810019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.02,49.42,none,none,0,0.5397327,[0.5397327  0.00336097 0.00520563 0.01055962 0.44114107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,50.4,none,มึง,3,0.7347181,[2.5870141e-01 5.9018383e-04 4.4406019e-03 7.3471808e-01 1.5497206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.98,51.38,none,none,0,0.46281397,[0.46281397 0.3088041  0.18908304 0.02330382 0.01599504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.96,52.36,none,เย็ด,1,0.8870959,[0.04585961 0.8870959  0.0508934  0.00632698 0.00982399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.94,53.34,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.92,54.32,none,เหี้ย,4,0.9306822,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.4,กู,none,0,0.8011237,[0.8011237  0.01212669 0.12368777 0.00350637 0.05955545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.98,2.38,none,none,0,0.8767558,[0.8767558  0.01099625 0.02891136 0.01036722 0.07296932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.96,3.36,none,none,0,0.70756614,[0.70756614 0.00353388 0.00908166 0.01816853 0.26164976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.94,4.34,เหี้ย,เหี้ย,4,0.6478288,[0.33408016 0.00221637 0.00296986 0.0129049  0.6478288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.92,5.32,มึง,none,0,0.7437171,[0.7437171  0.00275637 0.0076566  0.07717069 0.1686993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.9,6.3,none,none,0,0.9064424,[0.9064424  0.00336863 0.03949809 0.01646555 0.03422536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.88,7.28,มึง,none,0,0.8783859,[0.8783859  0.00703063 0.01990676 0.01293908 0.08173773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.86,8.26,เหี้ย,เหี้ย,4,0.71618646,[0.27120227 0.00272737 0.00305044 0.00683354 0.71618646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.84,9.24,เหี้ย,เหี้ย,4,0.79403263,[0.19756748 0.00243013 0.00269054 0.00327923 0.79403263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.82,10.22,มึง,none,0,0.8828354,[0.8828354  0.00389062 0.01303802 0.02176728 0.07846869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.8,11.2,none,เหี้ย,4,0.727883,[0.25882354 0.00672505 0.00452868 0.00203974 0.727883  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.78,12.18,none,เหี้ย,4,0.71105194,[0.27616793 0.00571454 0.00475388 0.00231175 0.71105194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.76,13.16,none,none,0,0.84463644,[0.84463644 0.02316644 0.02456109 0.00239436 0.10524173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.98,2.38,none,เย็ด,1,0.8974067,[0.07790113 0.8974067  0.0178252  0.0017976  0.00506942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.96,3.36,none,none,0,0.7526917,[0.7526917  0.01659312 0.12810531 0.00321653 0.09939328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.94,4.34,มึง,none,0,0.69789195,[0.69789195 0.00658094 0.28040132 0.00297754 0.01214828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.92,5.32,none,none,0,0.6308936,[0.6308936  0.00523156 0.0208161  0.0047485  0.3383102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.9,6.3,none,none,0,0.75979227,[0.75979227 0.02092323 0.20040356 0.00579799 0.01308294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.88,7.28,มึง,none,0,0.7342398,[0.7342398  0.00101864 0.01494079 0.2396093  0.01019145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.86,8.26,none,เหี้ย,4,0.76068944,[0.22886515 0.0026148  0.00507365 0.00275699 0.76068944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.84,9.24,none,none,0,0.8669311,[0.8669311  0.00399459 0.07666017 0.00381923 0.04859494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.82,10.22,none,เหี้ย,4,0.85167426,[0.13708024 0.00118052 0.00191219 0.00815279 0.85167426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.8,11.2,none,none,0,0.8456178,[0.8456178  0.00452633 0.09858534 0.04688156 0.00438902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.78,12.18,มึง,มึง,3,0.69869804,[2.9074249e-01 5.6469277e-04 8.7902043e-03 6.9869804e-01 1.2045352e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.76,13.16,none,none,0,0.8229959,[0.8229959  0.06413049 0.09772815 0.00173113 0.01341442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.74,14.14,none,เย็ด,1,0.3954341,[0.3795747  0.3954341  0.21609947 0.00266588 0.00622581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.72,15.12,none,none,0,0.6312448,[0.6312448  0.00591602 0.3528931  0.0039419  0.00600415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.7,16.1,none,none,0,0.8839498,[0.8839498  0.00144724 0.0117788  0.08404054 0.01878355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.68,17.08,none,none,0,0.90924096,[0.90924096 0.00391498 0.066117   0.01611488 0.00461217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.66,18.06,เหี้ย,none,0,0.7887171,[0.7887171  0.04280473 0.02205763 0.0045325  0.14188795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.64,19.04,none,none,0,0.5918795,[0.5918795  0.00248813 0.39951885 0.00350905 0.0026045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.62,20.02,none,none,0,0.62827706,[0.62827706 0.00326885 0.36204284 0.00223486 0.00417639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.6,21.0,none,กู,2,0.79474926,[0.20011574 0.00251783 0.79474926 0.00092972 0.0016874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.58,21.98,none,กู,2,0.76893663,[0.22560045 0.00277227 0.76893663 0.00091922 0.00177145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.56,22.96,none,none,0,0.56304514,[0.56304514 0.00346473 0.42739925 0.00207913 0.00401174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.54,23.94,none,กู,2,0.5867816,[0.40031892 0.00934172 0.5867816  0.00166092 0.00189686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.52,24.92,มึง,none,0,0.75057405,[0.75057405 0.03975633 0.20176348 0.00244723 0.00545888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.98,2.38,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.96,3.36,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.94,4.34,none,none,0,0.8191134,[0.8191134  0.00612549 0.15347594 0.01518689 0.0060983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.92,5.32,none,เหี้ย,4,0.6820966,[0.2910267  0.00870711 0.01383535 0.00433423 0.6820966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.9,6.3,none,none,0,0.60687107,[0.60687107 0.00692031 0.07521417 0.0022675  0.30872694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.88,7.28,none,none,0,0.6780698,[0.6780698  0.00791302 0.00924026 0.28276438 0.02201257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.86,8.26,none,กู,2,0.60437685,[0.38527358 0.00598694 0.60437685 0.00132325 0.00303941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.84,9.24,none,none,0,0.86999136,[0.86999136 0.01278084 0.06615355 0.00711102 0.04396321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.82,10.22,none,เหี้ย,4,0.77667063,[0.21251716 0.00287654 0.00326501 0.00467069 0.77667063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.8,11.2,none,none,0,0.8316454,[0.8316454  0.1034054  0.04288576 0.0033731  0.01869035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.78,12.18,none,none,0,0.81575567,[0.81575567 0.00203202 0.00747739 0.08012696 0.09460797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.76,13.16,กู,none,0,0.7846995,[0.7846995  0.00207453 0.1639911  0.04044618 0.00878871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.74,14.14,กู,none,0,0.57670116,[0.57670116 0.00405147 0.40454122 0.00231122 0.01239487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.72,15.12,มึง,none,0,0.88833076,[0.88833076 0.00649023 0.01623619 0.04134549 0.04759736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,16.1,none,none,0,0.54871786,[0.54871786 0.00115842 0.01643253 0.42986766 0.00382353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.68,17.08,none,กู,2,0.49639753,[0.49357808 0.00504869 0.49639753 0.00186374 0.00311201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.66,18.06,none,กู,2,0.50843394,[0.48312014 0.00240151 0.50843394 0.00432962 0.00171482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.64,19.04,none,none,0,0.89907926,[0.89907926 0.00264168 0.05217962 0.02687914 0.01922038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.62,20.02,none,none,0,0.88289666,[0.88289666 0.00642859 0.08587626 0.01190661 0.01289189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.6,21.0,none,none,0,0.89551663,[0.89551663 0.00234792 0.0357054  0.02790918 0.03852072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.58,21.98,none,none,0,0.55449873,[0.55449873 0.00696201 0.01194022 0.00603828 0.42056072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.56,22.96,none,เหี้ย,4,0.76377505,[0.22551137 0.00493104 0.00330935 0.00247313 0.76377505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.54,23.94,none,none,0,0.8703602,[0.8703602  0.02006422 0.0331369  0.00634604 0.0700927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.52,24.92,none,none,0,0.87946427,[0.87946427 0.02064568 0.02465327 0.0025604  0.07267641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,25.9,none,none,0,0.8597662,[0.8597662  0.0048783  0.01206094 0.05969527 0.06359934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.48,26.88,none,none,0,0.88257164,[0.88257164 0.01450423 0.03971866 0.0036467  0.05955878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.46,27.86,none,none,0,0.87164474,[0.87164474 0.00364115 0.05899157 0.02912845 0.03659403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.44,28.84,none,none,0,0.85898167,[0.85898167 0.01024634 0.06790711 0.00511255 0.0577524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.42,29.82,none,none,0,0.6129088,[0.6129088  0.01139059 0.01429664 0.01866327 0.34274065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.4,30.8,none,none,0,0.8479932,[0.8479932  0.01711436 0.01597847 0.01276726 0.10614679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.38,31.78,none,none,0,0.85072374,[0.85072374 0.00425786 0.01158698 0.01908287 0.11434857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.36,32.76,none,none,0,0.78609806,[0.78609806 0.00153813 0.00846963 0.1898187  0.01407545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.34,33.74,none,none,0,0.73990697,[0.73990697 0.00296861 0.24116881 0.00473235 0.01122325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.32,34.72,กู,กู,2,0.57862973,[0.40549225 0.01175474 0.57862973 0.00160326 0.00252004]
