file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.08,15.68,none,กู,2,0.642749547958374,[0.34848085 0.00456485 0.64274955 0.00165572 0.00254907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.8,none,กู,2,0.7604596018791199,[0.23437692 0.00225075 0.7604596  0.00115778 0.00175497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.16,93.76,none,เหี้ย,4,0.5892322063446045,[0.38962337 0.00980454 0.00953742 0.00180241 0.5892322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.28,98.88,none,เหี้ย,4,0.6013795733451843,[0.3823833  0.00611332 0.0074839  0.00263986 0.6013796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.68,10.56,เหี้ย,เหี้ย,4,0.7764021754264832,[0.21463084 0.00258116 0.00289753 0.00348826 0.7764022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.64,146.24,none,กู,2,0.7052243947982788,[0.28926483 0.00112392 0.7052244  0.00346738 0.00091949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.16,221.76,none,กู,2,0.37297323346138,[0.28653347 0.27693504 0.37297323 0.019446   0.04411221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.48,246.08,none,กู,2,0.6544491648674011,[0.3386493  0.00221033 0.65444916 0.00260325 0.00208796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.36,336.96,none,กู,2,0.6273302435874939,[0.36552325 0.00234682 0.62733024 0.00309564 0.00170405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.96,394.56,none,กู,2,0.564849853515625,[0.4253761  0.00449922 0.56484985 0.00245964 0.00281515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,427.84,none,กู,2,0.5601516962051392,[0.42757466 0.00728875 0.5601517  0.00141331 0.00357158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.72,448.32,none,กู,2,0.5945556163787842,[0.3887246  0.00745861 0.5945556  0.00761289 0.00164833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.68,617.28,none,กู,2,0.5655626058578491,[0.42023945 0.0071024  0.5655626  0.00262235 0.00447323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,651.84,none,กู,2,0.6992971301078796,[0.2951069  0.00217415 0.69929713 0.0022559  0.00116593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.12,774.72,กู,กู,2,0.7643517255783081,[0.23073874 0.00189521 0.7643517  0.00138604 0.00162826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.52,กู,กู,2,0.674347996711731,[0.31804976 0.00376369 0.674348   0.00163983 0.00219872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.16,829.76,none,กู,2,0.5032796859741211,[0.48503497 0.00200585 0.5032797  0.00758713 0.00209238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.08,15.68,none,มึง,3,0.5104705691337585,[0.4652543  0.00195315 0.00660623 0.51047057 0.01571573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,46.4,none,มึง,3,0.831406831741333,[1.6390754e-01 5.9483707e-04 2.3596904e-03 8.3140683e-01 1.7310258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,153.92,none,มึง,3,0.5500565767288208,[0.43763646 0.00102223 0.00716175 0.5500566  0.00412303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.96,170.56,มึง,มึง,3,0.5375584959983826,[0.4374253  0.00117285 0.02156725 0.5375585  0.00227612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.48,342.08,none,มึง,3,0.4932929277420044,[0.49281156 0.00113094 0.00945707 0.49329293 0.00330741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.04,344.64,none,มึง,3,0.6238704323768616,[0.36668655 0.00100691 0.00623219 0.62387043 0.00220387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,349.76,none,มึง,3,0.6644647121429443,[0.32702583 0.00093064 0.00467828 0.6644647  0.00290056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.84,389.44,none,มึง,3,0.5166651010513306,[0.4655899  0.00173228 0.01108107 0.5166651  0.00493166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.56,612.16,none,มึง,3,0.6890608072280884,[0.30195498 0.00106398 0.00560945 0.6890608  0.00231085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.16,701.76,none,เย็ด,1,0.8694649934768677,[0.11141074 0.869465   0.01389777 0.00135506 0.00387141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.76,887.36,none,เย็ด,1,0.6617279052734375,[0.31012416 0.6617279  0.00964012 0.00127932 0.01722852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.16,29.76,none,เหี้ย,4,0.6863769292831421,[0.3027643  0.004196   0.00457862 0.00208414 0.6863769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,42.56,none,เหี้ย,4,0.9513004422187805,[0.24306333 0.00353683 0.00639977 0.00215631 0.7448438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.44,95.04,เย็ด,เหี้ย,4,0.5821689963340759,[0.39911857 0.00404785 0.00579143 0.00887316 0.582169  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.64,114.24,none,เหี้ย,4,0.7133089900016785,[0.26129404 0.00950779 0.01407935 0.00180988 0.713309  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.6,none,เหี้ย,4,0.5558935403823853,[0.42593625 0.00647017 0.00836577 0.00333424 0.55589354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207732915878296,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.76,183.36,เหี้ย,เหี้ย,4,0.5278188586235046,[0.4408331  0.01917127 0.01012723 0.00204954 0.52781886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.64,210.24,เหี้ย,เหี้ย,4,0.8353272080421448,[0.15649447 0.00442069 0.00232844 0.00142914 0.8353272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,216.64,none,เหี้ย,4,0.814946174621582,[0.17545925 0.00263787 0.00365939 0.0032973  0.8149462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.6,none,เหี้ย,4,0.6018922924995422,[0.37437066 0.00881071 0.01199417 0.00293218 0.6018923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.96,298.56,เหี้ย,เหี้ย,4,0.8531503081321716,[0.13800399 0.00346678 0.00341789 0.00196107 0.8531503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.84,421.44,เหี้ย,เหี้ย,4,0.5491384863853455,[0.43029976 0.00475166 0.01288136 0.00292881 0.5491385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.36,432.96,เหี้ย,เหี้ย,4,0.7983543872833252,[0.19102632 0.00142309 0.00303101 0.00616516 0.7983544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.16,445.76,เหี้ย,เหี้ย,4,0.6234661340713501,[0.36275753 0.00339518 0.00438348 0.00599766 0.62346613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.36,496.96,none,เหี้ย,4,0.6917371153831482,[0.29407737 0.00601671 0.00550724 0.00266152 0.6917371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.16,509.76,เหี้ย,เหี้ย,4,0.7562021017074585,[0.2297466  0.00718298 0.0044516  0.00241666 0.7562021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.32,569.92,none,เหี้ย,4,0.6322433352470398,[0.35406834 0.00396258 0.0059487  0.0037771  0.63224334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.44,576.32,none,เหี้ย,4,0.9293123483657837,[0.0861678  0.00176852 0.00237296 0.00129436 0.90839636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.4,เหี้ย,เหี้ย,4,0.6727914214134216,[0.4689229  0.00996696 0.01376639 0.00279541 0.5045483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.56,644.16,เหี้ย,เหี้ย,4,0.8120558261871338,[0.17752601 0.00216031 0.00314921 0.00510869 0.8120558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,660.8,เหี้ย,เหี้ย,4,0.6793360114097595,[0.3079206  0.00305628 0.00513179 0.00455525 0.679336  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.44,671.04,เหี้ย,เหี้ย,4,0.7771615386009216,[0.21075083 0.00539374 0.00444711 0.00224677 0.77716154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,677.44,none,เหี้ย,4,0.584549605846405,[0.39947593 0.00558436 0.00763158 0.00275854 0.5845496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,700.48,none,เหี้ย,4,0.7842690348625183,[0.20571485 0.00493645 0.00336548 0.00171419 0.78426903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.44,703.04,เหี้ย,เหี้ย,4,0.946862518787384,[4.8876185e-02 2.4911875e-03 1.0917579e-03 6.7841640e-04 9.4686252e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.36,752.96,เหี้ย,เหี้ย,4,0.7956893444061279,[0.18808167 0.00865427 0.0059538  0.00162094 0.79568934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,786.24,เหี้ย,เหี้ย,4,0.5289506316184998,[0.44618848 0.0134307  0.01608835 0.00580542 0.5184871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.48,790.08,เหี้ย,เหี้ย,4,0.7261247038841248,[0.26184446 0.0042887  0.00478242 0.00295971 0.7261247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.36,816.96,เหี้ย,เหี้ย,4,0.7319559454917908,[0.25221312 0.00722676 0.00643598 0.00216819 0.73195595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.76,823.36,เหี้ย,เหี้ย,4,0.5694167613983154,[0.4135216  0.00300473 0.00631257 0.00774437 0.56941676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.64,none,เหี้ย,4,0.9292126893997192,[6.5692581e-02 2.2815820e-03 2.0114479e-03 8.0162555e-04 9.2921269e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.68,none,เหี้ย,4,0.526072084903717,[0.45347285 0.00698411 0.00709896 0.00637191 0.5260721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.16,31.04,none,มึง,3,0.8144872784614563,[2.9930872e-01 6.2634068e-04 3.3822653e-03 6.9288951e-01 3.7932321e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.56,37.44,none,มึง,3,0.7628306746482849,[2.3042351e-01 7.1671256e-04 3.6272709e-03 7.6283067e-01 2.4018472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.68,none,มึง,3,0.5590006709098816,[0.42606232 0.00112086 0.00863691 0.5590007  0.00517925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.6,none,เย็ด,1,0.4586968719959259,[0.20695949 0.45869687 0.27094835 0.02556402 0.03783125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.08,15.68,none,เหี้ย,4,0.7572519779205322,[0.23304717 0.00316547 0.00359792 0.00293742 0.757252  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.2,กู,เหี้ย,4,0.5491573810577393,[0.42873514 0.00725238 0.00757629 0.00727878 0.5491574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.28,66.88,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.28,5.44,none,กู,2,0.8120824694633484,[0.2132815  0.08852939 0.6688363  0.00312632 0.02622655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,8.0,กู,กู,2,0.73347407579422,[0.26139984 0.00237039 0.7334741  0.00139576 0.0013599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.96,11.84,กู,กู,2,0.8164693117141724,[0.1789036  0.00239645 0.8164693  0.00104673 0.00118396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.48,none,กู,2,0.5769526958465576,[0.4140741  0.00313372 0.5769527  0.0013703  0.00446921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.56,36.16,none,กู,2,0.4959467649459839,[0.49202216 0.00542947 0.49594676 0.00230574 0.00429593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.0,กู,กู,2,0.5213484168052673,[0.47073287 0.003383   0.5213484  0.0020651  0.0024706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.76,23.36,none,เหี้ย,4,0.5873143076896667,[0.3942942  0.00752947 0.00716928 0.00369275 0.5873143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.32,25.92,none,เหี้ย,4,0.7568489909172058,[0.22957008 0.00251935 0.00923617 0.00182538 0.756849  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.52,13.12,none,กู,2,0.6232261657714844,[0.36848232 0.00371426 0.62322617 0.00216764 0.00240963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.0,none,มึง,3,0.5602490305900574,[0.42504558 0.0009387  0.0027861  0.56024903 0.01098057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.12,6.72,none,เย็ด,1,0.47867313027381897,[0.39270583 0.47867313 0.11710472 0.00496462 0.00655173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.48,22.08,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.56,4.16,none,มึง,3,0.5940394997596741,[0.3663898  0.0044662  0.01922787 0.5940395  0.01587656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.32,25.92,กู,กู,2,0.7400497198104858,[0.2554033  0.0014345  0.7400497  0.00190516 0.0012073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.68,41.28,กู,มึง,3,0.6831902265548706,[0.30880922 0.00068467 0.00360841 0.6831902  0.00370743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.24,43.84,มึง,มึง,3,0.5020851492881775,[0.4844161  0.00125823 0.00751283 0.50208515 0.00472769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.96,42.56,none,เย็ด,1,0.8485472202301025,[0.12773621 0.8485472  0.01774539 0.00169384 0.00427737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,40.0,none,เหี้ย,4,0.7167385816574097,[0.27178195 0.0019815  0.00328285 0.00621508 0.7167386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.12,6.72,none,กู,2,0.6423386931419373,[0.3510855  0.00277518 0.6423387  0.0022236  0.00157698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.52,13.12,none,กู,2,0.5227940082550049,[0.46472004 0.00805487 0.522794   0.00135348 0.00307761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.08,15.68,เหี้ย,เหี้ย,4,0.7406013607978821,[0.24767143 0.00253038 0.00290066 0.00629611 0.74060136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.12,6.72,none,มึง,3,0.7039849162101746,[0.28434247 0.00116987 0.00278048 0.7039849  0.00772226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.76,24.64,none,มึง,3,0.8320068717002869,[1.6829000e-01 5.5538007e-04 2.5620328e-03 8.2638901e-01 2.2035651e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.68,42.56,none,มึง,3,0.7262235283851624,[0.3257593  0.0012817  0.00286777 0.66369087 0.00640041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.84,5.44,กู,เหี้ย,4,0.4959472119808197,[0.47956777 0.0085668  0.00957773 0.0063405  0.4959472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.96,10.56,กู,เหี้ย,4,0.5676826238632202,[0.4065502  0.01194642 0.01113936 0.00268141 0.5676826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.84,37.44,none,เหี้ย,4,0.5608214735984802,[0.41434866 0.00622651 0.01539275 0.00321066 0.5608215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.92,51.52,none,กู,2,0.4987967908382416,[0.49210492 0.0019694  0.4987968  0.00549668 0.00163216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.48,23.36,none,มึง,3,0.7318647503852844,[0.24813166 0.00283435 0.00331065 0.73186475 0.01385861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,29.76,none,มึง,3,0.8402094841003418,[0.30207166 0.00084363 0.00288239 0.6871064  0.00709594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.68,41.28,กู,มึง,3,0.6107450127601624,[3.7495461e-01 6.0863578e-04 1.2052520e-02 6.1074501e-01 1.6391578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.48,54.08,none,มึง,3,0.8407043814659119,[1.5423307e-01 5.6316267e-04 2.0619379e-03 8.4070438e-01 2.4374665e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.16,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,33.6,none,เหี้ย,4,0.6799629926681519,[0.3020568  0.00423713 0.00578085 0.00796223 0.679963  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.88,61.76,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.56,165.44,none,กู,2,0.7914565801620483,[0.20228137 0.00319933 0.7914566  0.00108415 0.00197861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.68,169.28,none,กู,2,0.6549467444419861,[0.33236945 0.00904669 0.65494674 0.00096215 0.0026749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.4,none,กู,2,0.7673425078392029,[0.2276994  0.00263377 0.7673425  0.00124048 0.0010839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.48,182.08,none,กู,2,0.8187981247901917,[0.17667614 0.0021361  0.8187981  0.00095767 0.00143193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.88,189.76,none,กู,2,0.6915686726570129,[0.30063492 0.0049851  0.6915687  0.00097039 0.0018409 ]
